frequency_hz,TL_dB
7338.400000000001,0.06232519947058133
7338.8,6.763222894750375
7339.200000000001,-3.3152990024989744
7339.6,7.147332863900853
7340.0,1.1643269854800748
7340.400000000001,-6.076499158949474
7340.8,1.8961374639762998
7341.200000000001,2.527141279511225
7341.6,-9.806852024814065
7342.0,-8.191264177019193
7342.400000000001,-3.6368186903108457
7342.8,-7.800922096920054
7343.200000000001,-6.930369424955122
7343.6,7.973697433967173
7344.0,2.100539219961627
7344.400000000001,-4.916345570797623
7344.8,-3.574056641362289
7345.200000000001,-1.528433519521806
7345.6,0.7709521573104204
7346.0,-7.657475089888442
7346.400000000001,11.770424940483029
7346.8,4.965213105053784
7347.200000000001,-11.046787677533473
7347.6,-3.315792110684796
7348.0,-3.421889400452965
7348.400000000001,-4.808391758405646
7348.8,-0.3452304357807726
7349.200000000001,-2.2022042890305573
7349.6,-1.8553546569632147
7350.0,-0.6538853928382797
7350.400000000001,2.4508538148593964
7350.8,2.2761921592478944
7351.200000000001,-1.2975999475557878
7351.6,5.929655637224024
7352.0,2.1280867835371433
7352.400000000001,-2.2926531512454913
7352.8,0.49567123229897125
7353.200000000001,-2.2348448487629184
7353.6,-3.042727885180688
7354.0,10.48663593101474
7354.400000000001,-6.654419478874827
7354.8,-5.204610127044851
7355.200000000001,4.578758208135321
7355.6,-6.277617262410747
7356.0,-3.171617259177148
7356.400000000001,0.08416679128255844
7356.8,-0.7199966750228954
7357.200000000001,-9.335796380597746
7357.6,-0.19252368140601922
7358.0,-3.8869934669187396
7358.400000000001,-1.0616097926923393
7358.8,-9.42122527529188
7359.200000000001,-7.992649970132682
7359.6,3.6201383830731397
7360.0,-7.2027710938773195
7360.400000000001,2.878966044626965
7360.8,-4.136720731199138
7361.200000000001,-0.9433266189236993
7361.6,5.457241294226383
7362.0,7.178766869487426
7362.400000000001,1.5833861596044208
7362.8,-2.735229367168735
7363.200000000001,-10.475106658578353
7363.6,-2.2442474496170823
7364.0,2.9930187895114884
7364.400000000001,4.562478715941206
7364.8,-2.6000004504951884
7365.200000000001,-4.0360937312397605
7365.6,11.967277233595336
7366.0,4.222316541198334
7366.400000000001,-8.585055101987857
7366.8,9.72688687098131
7367.200000000001,-6.231697575333525
7367.6,-3.9977567963153304
7368.0,-1.1892432762456449
7368.400000000001,-1.6902858264545788
7368.8,-4.225969542671549
7369.200000000001,-5.328471818107095
7369.6,-1.566226929674799
7370.0,-2.0212122537076365
7370.400000000001,-0.72292860899192
7370.8,-2.9014561116263
7371.200000000001,-2.3791785558412433
7371.6,-4.939632771087009
7372.0,-8.159915097780907
7372.400000000001,-2.02885628477789
7372.8,-1.749939895490161
7373.200000000001,-8.1128089162976
7373.6,-0.6272894143291458
7374.0,-2.2796796572056395
7374.400000000001,-6.598803092950693
7374.8,-5.056769731958025
7375.200000000001,-0.4678117294592523
7375.6,1.811703720953004
7376.0,3.756956515133469
7376.400000000001,0.488313496456933
7376.8,-9.965571822191118
7377.200000000001,1.397031900743836
7377.6,1.2272724986022518
7378.0,-5.459254311453865
7378.400000000001,-0.3979333872011995
7378.8,-5.030750940009543
7379.200000000001,-3.296714495668463
7379.6,0.9190622466930982
7380.0,11.0948456924794
7380.400000000001,-4.814215840838935
7380.8,-0.6947509257238321
7381.200000000001,3.0887046930251354
7381.6,3.6188060154621855
7382.0,-1.0422636712205804
7382.400000000001,-1.8366262044790331
7382.8,-3.94125796011386
7383.200000000001,-2.7111741629352384
7383.6,-13.270185651898462
7384.0,4.124640232402937
7384.400000000001,-1.2831505495281275
7384.8,0.8587831722460306
7385.200000000001,1.2816262136723147
7385.6,-2.9007080961536262
7386.0,-7.147767661639444
7386.400000000001,-6.403174011378992
7386.8,-7.7273521058363475
7387.200000000001,-8.767982940176486
7387.6,-2.368061908989308
7388.0,-2.203465482893902
7388.400000000001,6.068531707355421
7388.8,0.1466631003432718
7389.200000000001,-8.261477237986808
7389.6,-4.160418432922682
7390.0,-1.3164259524103081
7390.400000000001,-0.30462277327616244
7390.8,-4.627695787523902
7391.200000000001,-1.6304971548318856
7391.6,-8.957089774804611
7392.0,-4.760302376437896
7392.400000000001,-6.607867043859804
7392.8,0.30526277572202515
7393.200000000001,-3.1346062777858608
7393.6,-5.7348822787660385
7394.0,-3.60400278454369
7394.400000000001,10.499800249216982
7394.8,-2.7041048284055584
7395.200000000001,0.846516477685404
7395.6,-8.14056433983984
7396.0,2.1711167558351505
7396.400000000001,-1.6176749709220388
7396.8,-1.0119701070155205
7397.200000000001,-3.6916637400203904
7397.6,-24.062803736630865
7398.0,7.429095434677537
7398.400000000001,-3.997541578089126
7398.8,-5.812871934873783
7399.200000000001,0.3723468994679977
7399.6,1.1088188375950025
7400.0,-7.127920090686269
7400.400000000001,-9.612489250817784
7400.8,-5.0798517100203044
7401.200000000001,9.109773815304044
7401.6,-18.198791804160606
7402.0,9.689673675605789
7402.400000000001,-16.50981701760077
7402.8,-14.276438543330773
7403.200000000001,-1.8571989203823187
7403.6,11.402899264209372
7404.0,9.519544956754352
7404.400000000001,-1.291262872285347
7404.8,-4.819317691830301
7405.200000000001,0.7560725468276497
7405.6,-1.1698657526166487
7406.0,1.2023716645253366
7406.400000000001,-3.286339353203995
7406.8,-3.090120614518384
7407.200000000001,-3.508884336799672
7407.6,-2.8981763466990036
7408.0,-0.692218022462746
7408.400000000001,-5.509544353099574
7408.8,-2.561627231584656
7409.200000000001,1.1466038539714059
7409.6,-7.394450662219427
7410.0,-1.6300220927712652
7410.400000000001,0.16627475490659668
7410.8,-4.02886405804521
7411.200000000001,1.9927737294392054
7411.6,-2.0606351121900053
7412.0,1.4517187224523351
7412.400000000001,-0.7998802845523567
7412.8,3.9545005859219087
7413.200000000001,-6.882535015932625
7413.6,0.7304058209214247
7414.0,6.076592564824825
7414.400000000001,3.929386712015488
7414.8,-0.5593247608347065
7415.200000000001,6.421096714333152
7415.6,7.20446429928729
7416.0,13.17063963643893
7416.400000000001,-10.385399591787133
7416.8,-1.888883528115086
7417.200000000001,-5.533733785724003
7417.6,2.567826189732123
7418.0,-1.9534579495233917
7418.400000000001,-7.785899960396883
7418.8,-2.134204440189336
7419.200000000001,-6.86838556023112
7419.6,4.44731023608113
7420.0,2.1367181431826703
7420.400000000001,8.605297833014145
7420.8,-0.4889880328271254
7421.200000000001,-1.9615009493726332
7421.6,-12.315400040500235
7422.0,4.865226973755761
7422.400000000001,-0.9147093737034518
7422.8,3.729540876612357
7423.200000000001,2.0856592649766217
7423.6,4.076717822891913
7424.0,-4.588031907046717
7424.400000000001,-4.689353318501647
7424.8,-2.882711576698094
7425.200000000001,-6.0140958548786685
7425.6,4.370427069781955
7426.0,-3.2348274479325427
7426.400000000001,1.8571916121161038
7426.8,-1.572839323548823
7427.200000000001,-1.5472521534756625
7427.6,2.028444437684046
7428.0,-5.287392427245771
7428.400000000001,-5.112067944243844
7428.8,-7.107317448719245
7429.200000000001,1.0700549502098688
7429.6,-0.2819607358210756
7430.0,2.42838465420459
7430.400000000001,-8.775245446527501
7430.8,-4.521659042744056
7431.200000000001,-2.1006124295621715
7431.6,-2.8988738728329917
7432.0,0.014153386588024883
7432.400000000001,8.133136314881682
7432.8,-2.074482131062659
7433.200000000001,-3.9343614527032393
7433.6,4.850342888365379
7434.0,-2.333709860758692
7434.400000000001,-6.4199197323728505
7434.8,-3.071198893756468
7435.200000000001,-1.9427809642130605
7435.6,-1.2430959527662737
7436.0,-1.2320186735855336
7436.400000000001,-1.7981889529864232
7436.8,0.662075497689661
7437.200000000001,2.554510028387955
7437.6,1.5308120953980129
7438.0,-16.484706493870817
7438.400000000001,-1.0749795199693872
7438.8,1.06343901037154
7439.200000000001,4.330339186582313
7439.6,2.2126191944065416
7440.0,-4.157913562490239
7440.400000000001,8.525895066756561
7440.8,-5.67364654507851
7441.200000000001,-1.1260493247824366
7441.6,-3.3842078937316566
7442.0,-3.817572315727925
7442.400000000001,2.910975628282327
7442.8,-7.23627027868189
7443.200000000001,-5.807970481876113
7443.6,-4.412578107256426
7444.0,-2.504888281768464
7444.400000000001,-3.753353067400187
7444.8,-1.2144095930756733
7445.200000000001,-3.8022832337658494
7445.6,6.083467325933012
7446.0,0.6217359997779265
7446.400000000001,3.9776007510371447
7446.8,-0.7144052449482583
7447.200000000001,-4.637838207649143
7447.6,-6.51406718555949
7448.0,-3.7753410151268403
7448.400000000001,-4.54277352775148
7448.8,0.34429969283711803
7449.200000000001,-9.409841487318808
7449.6,-5.788156756810064
7450.0,-1.890366948181855
7450.400000000001,-1.2158299189235873
7450.8,-6.694001801040602
7451.200000000001,-3.8979182284803855
7451.6,1.7539331681014518
7452.0,1.7820808093698968
7452.400000000001,4.52168351499603
7452.8,-6.921630811836729
7453.200000000001,7.757119780761195
7453.6,1.8314398346917584
7454.0,-2.349648029421436
7454.400000000001,-2.939758584211786
7454.8,-2.7849729474569584
7455.200000000001,-12.030505208940166
7455.6,0.47254782928443734
7456.0,-4.700611145307215
7456.400000000001,-5.226854352791818
7456.8,-0.7107093983664542
7457.200000000001,-3.1180566958332525
7457.6,-5.99162050464423
7458.0,3.4652354407043955
7458.400000000001,-3.029936343449994
7458.8,0.5295858089639905
7459.200000000001,3.216427648968601
7459.6,4.110815110055592
7460.0,-0.28996649815118763
7460.400000000001,-0.9623621439958491
7460.8,-3.70646396671271
7461.200000000001,-2.951866498886213
7461.6,4.042725717594999
7462.0,-7.082729613126023
7462.400000000001,6.817328888798489
7462.8,-0.07823788154047266
7463.200000000001,-5.628352140843177
7463.6,23.863602727180393
7464.0,3.7974412320155215
7464.400000000001,3.861468395571345
7464.8,-6.798079600485045
7465.200000000001,-4.043162766022044
7465.6,0.052281401558406555
7466.0,-1.3703726516787864
7466.400000000001,-4.590645237468399
7466.8,4.626875248027887
7467.200000000001,2.9590362750692085
7467.6,8.582789799253286
7468.0,-5.7223484997199625
7468.400000000001,0.5643205362332873
7468.8,-3.438037047419887
7469.200000000001,8.944118327338167
7469.6,0.6201356574598029
7470.0,-5.934471251570197
7470.400000000001,-3.1516662347439883
7470.8,11.108389386623852
7471.200000000001,-2.4524642924644144
7471.6,-6.818077796196373
7472.0,0.19642727731777623
7472.400000000001,-1.3100421725624458
7472.8,-4.219791180178716
7473.200000000001,-11.698471089860966
7473.6,-4.845835166685504
7474.0,4.436239751507506
7474.400000000001,-5.9183849564967606
7474.8,-4.759841266005598
7475.200000000001,-17.216763179594803
7475.6,-1.063207260042032
7476.0,-6.958415550100901
7476.400000000001,-2.2233934516223726
7476.8,-2.889510379196238
7477.200000000001,-0.6148235071306766
7477.6,-14.88712493982677
7478.0,8.693016327193444
7478.400000000001,-0.33520721447359186
7478.8,17.005017799849895
7479.200000000001,7.703904281054904
7479.6,1.4650333574122945
7480.0,-3.5926900551130507
7480.400000000001,-7.731075285705917
7480.8,-9.320261322013131
7481.200000000001,6.105011082420182
7481.6,4.392073294481414
7482.0,4.797049891817738
7482.400000000001,0.3795583659535517
7482.8,-7.613789780964129
7483.200000000001,1.9839264802206056
7483.6,-3.549240106865777
7484.0,4.658778662618727
7484.400000000001,-5.370182952908728
7484.8,-2.187057388605342
7485.200000000001,-0.27756590348139376
7485.6,1.5707604544299116
7486.0,3.234295772718632
7486.400000000001,6.458134338700025
7486.8,4.055682930312364
7487.200000000001,-1.3436227296626044
7487.6,0.22473215923323142
7488.0,-0.014330180216486212
7488.400000000001,5.1508517152631
7488.8,-3.8737360948980264
7489.200000000001,-5.2782079744230295
7489.6,-11.274884019832802
7490.0,1.9178853339832367
7490.400000000001,-1.745378292156933
7490.8,-5.250484929697076
7491.200000000001,1.7822640615613339
7491.6,-6.310605474502145
7492.0,-1.2171542258386405
7492.400000000001,-14.687017812682475
7492.8,2.001178782447919
7493.200000000001,2.0053617411989877
7493.6,8.885714209566075
7494.0,2.454309437858038
7494.400000000001,-4.1876861800762235
7494.8,-3.299293954167533
7495.200000000001,8.159402335027991
7495.6,-9.123405074947106
7496.0,-6.842564204522956
7496.400000000001,-4.42228176439247
7496.8,1.0267664618816448
7497.200000000001,-0.12047483657038838
7497.6,-2.527228413680896
7498.0,0.20149892746512443
7498.400000000001,3.4012010055790505
7498.8,2.7148759424947815
7499.200000000001,-3.2876344978414025
7499.6,-2.738018889685445
7500.0,1.2328301629566703
7500.400000000001,-3.4626838543900713
7500.8,6.0545279735927116
7501.200000000001,-9.002468376887409
7501.6,-6.451758505318491
7502.0,-0.5034254089134959
7502.400000000001,1.4760939712960583
7502.8,-6.788249907677603
7503.200000000001,-20.286698294336723
7503.6,6.278768952378092
7504.0,3.970471425515681
7504.400000000001,2.2400247234305883
7504.8,-7.48772985185245
7505.200000000001,10.419277911862881
7505.6,-4.366264675633317
7506.0,-0.4540724826578612
7506.400000000001,-0.5184501980185754
7506.8,-1.3681051164016347
7507.200000000001,-1.2134274448932767
7507.6,-3.794566096276922
7508.0,-9.02891351739936
7508.400000000001,-0.7600149889788864
7508.8,-1.3778072780856734
7509.200000000001,-2.159884377508347
7509.6,-1.8968323515980652
7510.0,-5.8304013775135575
7510.400000000001,-1.8915569739934477
7510.8,0.38466229965609877
7511.200000000001,-1.1690106047400608
7511.6,3.5734580657322357
7512.0,-0.7720345790156937
7512.400000000001,6.636913374705461
7512.8,-4.298324125363939
7513.200000000001,4.677189005285645
7513.6,-2.4489856894020354
7514.0,-0.4732481745145189
7514.400000000001,2.9865427449987756
7514.8,-0.8924485417123594
7515.200000000001,3.3252745800691375
7515.6,-4.774281476736656
7516.0,1.714771566500569
7516.400000000001,-4.240313903300292
7516.8,1.181391187551428
7517.200000000001,-0.31275429345887806
7517.6,-6.896101140946762
7518.0,-1.2152483999708918
7518.400000000001,0.024991173894862617
7518.8,0.2876154380977221
7519.200000000001,-1.236281133045283
7519.6,-2.8296129977405315
7520.0,-3.160911031385295
7520.400000000001,-5.709996492517777
7520.8,1.4785709120602673
7521.200000000001,5.203002584709581
7521.6,-0.13026701113401667
7522.0,-2.3420647187237496
7522.400000000001,-3.4365098491883255
7522.8,-4.2019091651040625
7523.200000000001,-6.405372945653571
7523.6,-1.9517075209080013
7524.0,-4.335462608437623
7524.400000000001,-0.9760693012847539
7524.8,-2.0901373486677057
7525.200000000001,-0.7331558326710376
7525.6,8.714556473412651
7526.0,-1.173686360920648
7526.400000000001,1.9403005398588602
7526.8,-3.508019498571804
7527.200000000001,0.0923091210998772
7527.6,-1.93631442980264
7528.0,-0.49466285124307674
7528.400000000001,0.8295093595170955
7528.8,-0.39353629996330936
7529.200000000001,0.598575508628648
7529.6,-1.116782333557907
7530.0,1.0277845012304694
7530.400000000001,1.203726022996703
7530.8,6.964921747726329
7531.200000000001,0.4412709897009952
7531.6,-8.590915245990427
7532.0,-1.9767656137192389
7532.400000000001,0.7195141712481924
7532.8,-14.24023639977557
7533.200000000001,6.813554680642814
7533.6,2.559336521365153
7534.0,0.19016393991574554
7534.400000000001,9.243753079853342
7534.8,-1.4081960163377947
7535.200000000001,-4.524902716943886
7535.6,9.504623998567812
7536.0,9.370230200662634
7536.400000000001,4.6277853557867505
7536.8,-6.363725638451225
7537.200000000001,8.059199923687952
7537.6,-10.220684437469918
7538.0,-2.52306401964526
7538.400000000001,-15.765463213257238
7538.8,1.793618861462774
7539.200000000001,-14.861651555878716
7539.6,-12.884277056272763
7540.0,-3.0848990103663727
7540.400000000001,-0.05947740101641723
7540.8,-0.9465223776757246
7541.200000000001,2.708711485574387
7541.6,1.451035595484368
7542.0,0.7094342345490336
7542.400000000001,1.5158086967353888
7542.8,-1.9894517259250089
7543.200000000001,-6.423909334009035
7543.6,-4.09104834663632
7544.0,-7.528050390112436
7544.400000000001,9.538634518794964
7544.8,-4.276088411765958
7545.200000000001,-5.399947528629272
7545.6,-4.092368765322557
7546.0,1.084828603917491
7546.400000000001,4.14522710049956
7546.8,-0.8570349578782115
7547.200000000001,-8.553569254761749
7547.6,1.7299946074975525
7548.0,0.076496016226872
7548.400000000001,1.0223323651708052
7548.8,2.82537266438972
7549.200000000001,-2.5932731770590713
7549.6,-5.108165393073078
7550.0,-11.226054579035736
7550.400000000001,-2.50335103383068
7550.8,-0.8076886581557291
7551.200000000001,2.6575305405278007
7551.6,5.125584796264149
7552.0,-0.0797672807845526
7552.400000000001,-2.4170445061548964
7552.8,-0.2367633194006236
7553.200000000001,-12.699796150652023
7553.6,-6.884684104515601
7554.0,6.9013168471379105
7554.400000000001,-4.301115937026254
7554.8,-7.17768123677597
7555.200000000001,-0.7979024733716912
7555.6,-1.731951820745091
7556.0,-2.1152032022816716
7556.400000000001,0.08381763097712239
7556.8,-1.1396429862480915
7557.200000000001,0.7936447698594571
7557.6,-1.6511049062875145
7558.0,-6.999857586596888
7558.400000000001,2.1472810213419757
7558.8,2.38960349860339
7559.200000000001,-0.5055175283362668
7559.6,-0.7486775592239436
7560.0,6.730269661730955
7560.400000000001,6.89690426962584
7560.8,1.4297188842439688
7561.200000000001,-1.8918830232575137
7561.6,1.3691509647202247
7562.0,9.309703263062051
