frequency_hz,TL_dB
6826.0,-0.9274280261043367
6826.400000000001,6.037473552370293
6826.8,4.897879851742191
6827.200000000001,-5.352968632748559
6827.6,6.069208707551193
6828.0,-2.958294479919506
6828.400000000001,-3.6331685999197667
6828.8,-1.1632480152694145
6829.200000000001,0.20442270888827063
6829.6,-5.029932171314329
6830.0,-0.8640776775544966
6830.400000000001,0.30464264709123745
6830.8,8.877092731919467
6831.200000000001,-0.555403399928384
6831.6,-2.93949793438106
6832.0,12.095820108808873
6832.400000000001,-12.109311719270215
6832.8,-0.820456803056363
6833.200000000001,-19.24316035988185
6833.6,3.4205894361088554
6834.0,3.245676345554034
6834.400000000001,-1.120030563838538
6834.8,-0.20483542647189726
6835.200000000001,-4.65326784479964
6835.6,2.780120178034022
6836.0,-2.244821344924646
6836.400000000001,-4.080616663350091
6836.8,10.444135973909672
6837.200000000001,13.668136466553635
6837.6,-2.614017110261048
6838.0,-0.859149045562926
6838.400000000001,4.5440468296268275
6838.8,-2.880234851541413
6839.200000000001,5.772193447645996
6839.6,5.143331883992284
6840.0,-6.244939936288514
6840.400000000001,-11.422370430819182
6840.8,-1.0331839097190727
6841.200000000001,2.0911974143191037
6841.6,-6.457747008121247
6842.0,-0.2914923551564129
6842.400000000001,5.4293013003701045
6842.8,-2.1095939015239464
6843.200000000001,-4.156560471923458
6843.6,-3.212269382899824
6844.0,-2.8802906765187415
6844.400000000001,5.176001224956554
6844.8,3.9735294633694487
6845.200000000001,1.4525395560051737
6845.6,-1.8796391343755283
6846.0,-4.693471656011193
6846.400000000001,1.1574392227312822
6846.8,1.6591063516868985
6847.200000000001,-1.0054793665195279
6847.6,11.104179011680202
6848.0,2.278323042088284
6848.400000000001,0.9134544468116688
6848.8,0.9958961880511121
6849.200000000001,-2.033897520724029
6849.6,2.505319441911457
6850.0,11.360391563391914
6850.400000000001,2.1551141558595495
6850.8,2.952841956594401
6851.200000000001,-0.035817678493374895
6851.6,-7.538878054895256
6852.0,-1.3047955461886593
6852.400000000001,-7.253791463447757
6852.8,9.080062299714807
6853.200000000001,-0.9100542662265068
6853.6,-1.870661426218476
6854.0,-4.406092698687175
6854.400000000001,-9.858443893110461
6854.8,4.213504007812344
6855.200000000001,4.669169308418063
6855.6,-2.5588363057770587
6856.0,4.503464375743319
6856.400000000001,-0.4286417380981645
6856.8,5.275084489986629
6857.200000000001,-4.845947172607346
6857.6,0.2349594226091248
6858.0,-2.8197573515857184
6858.400000000001,2.6809641560448174
6858.8,-2.1760894529476267
6859.200000000001,3.096598215338095
6859.6,-2.6678063972891115
6860.0,-2.762611766699093
6860.400000000001,-1.2808664307547557
6860.8,11.579705848795506
6861.200000000001,-1.4408716299839663
6861.6,10.37061725983847
6862.0,-4.74369529714692
6862.400000000001,-3.6077866394879754
6862.8,3.316131600486844
6863.200000000001,0.5002370222322419
6863.6,-4.308685699102003
6864.0,-3.9529185574232937
6864.400000000001,-7.444709385593404
6864.8,-16.52135884481107
6865.200000000001,-2.7692282078005497
6865.6,-4.934435348805641
6866.0,-0.7488401044130326
6866.400000000001,-4.617717261439542
6866.8,-4.764247359580951
6867.200000000001,2.277701328843421
6867.6,-2.630141257692599
6868.0,-1.9438836116755287
6868.400000000001,5.509794451354061
6868.8,11.670165237223433
6869.200000000001,-1.4903098232927472
6869.6,0.26903904453910243
6870.0,1.272659523421669
6870.400000000001,-0.2329197916730254
6870.8,-3.4805691107020476
6871.200000000001,1.3427234800797938
6871.6,-1.9211770970835884
6872.0,-1.2005950511635644
6872.400000000001,-2.319888611597139
6872.8,-4.864649058449392
6873.200000000001,-8.898172166257352
6873.6,1.3396848559942354
6874.0,-12.731749060826411
6874.400000000001,-0.5764371009153669
6874.8,2.542967867201471
6875.200000000001,-10.73504070088848
6875.6,0.3619237427330325
6876.0,-2.18986355219517
6876.400000000001,-1.0159653647203915
6876.8,8.74940007375781
6877.200000000001,-4.562684925629127
6877.6,-4.6054858718883995
6878.0,-1.20969259439141
6878.400000000001,-4.308270044957977
6878.8,-4.218512467649823
6879.200000000001,-3.886340568617413
6879.6,2.9557483120740606
6880.0,20.7421952671482
6880.400000000001,-0.26766541856248344
6880.8,0.6889897196144599
6881.200000000001,1.2522876748336276
6881.6,-8.364370653555836
6882.0,-5.12155319749883
6882.400000000001,-12.170698018052112
6882.8,1.406087401856024
6883.200000000001,-3.747121618524583
6883.6,7.398536118119047
6884.0,0.9177089419699042
6884.400000000001,-2.487000907215298
6884.8,5.170794290383947
6885.200000000001,-2.9179047413774635
6885.6,-6.934429627310459
6886.0,-14.536190611273414
6886.400000000001,0.6522492166241288
6886.8,-1.5683658435632866
6887.200000000001,0.13512597242319976
6887.6,-2.4443397325541225
6888.0,7.996794460425201
6888.400000000001,2.0854167183290278
6888.8,8.165687934096631
6889.200000000001,0.42289156103097003
6889.6,1.2199210443435309
6890.0,-4.529805759075251
6890.400000000001,-8.917449054112726
6890.8,-0.8906346315950988
6891.200000000001,-13.15742092527341
6891.6,-10.721204760434082
6892.0,-3.0868939575514815
6892.400000000001,-2.8937613571520537
6892.8,1.6343573192682215
6893.200000000001,-4.17799953371434
6893.6,0.4629975700753528
6894.0,-2.667243245608871
6894.400000000001,-1.3248486941862094
6894.8,1.6627463849499078
6895.200000000001,3.4516090987549437
6895.6,-0.10504574862053416
6896.0,11.077417021612723
6896.400000000001,-1.076803115663454
6896.8,2.3078896227114516
6897.200000000001,4.774595166306893
6897.6,-1.5804990183112986
6898.0,-4.475276382866111
6898.400000000001,-1.136867933710756
6898.8,0.2707641778511286
6899.200000000001,6.771645192141063
6899.6,-11.612890019977138
6900.0,1.5938627293887593
6900.400000000001,1.047505583848403
6900.8,-9.87440153678359
6901.200000000001,-8.820237075959193
6901.6,-1.3258699159181413
6902.0,2.5778795477709964
6902.400000000001,-2.424281750329615
6902.8,-1.3012744956480105
6903.200000000001,-5.481622688199639
6903.6,-4.672228696642955
6904.0,6.149428317369682
6904.400000000001,-3.428091713283874
6904.8,-1.584719507292782
6905.200000000001,5.907218097043482
6905.6,1.758955291486811
6906.0,-2.348755452719561
6906.400000000001,-0.3143771568537617
6906.8,-11.40580068584844
6907.200000000001,13.518184096635666
6907.6,3.697890506141537
6908.0,-1.6283932069518237
6908.400000000001,0.31373360792126354
6908.8,0.8407706649293638
6909.200000000001,-2.4551544214759797
6909.6,0.8743613579709425
6910.0,3.6247289745020854
6910.400000000001,8.639244611472405
6910.8,-0.868290153887265
6911.200000000001,1.0422493777036796
6911.6,-1.9605168765197671
6912.0,9.128835171697974
6912.400000000001,0.15588733394218773
6912.8,-6.0608601239939635
6913.200000000001,-7.6176931724210775
6913.6,0.1349209332802639
6914.0,1.9181199770587556
6914.400000000001,1.8455760620896113
6914.8,-1.2056430379360352
6915.200000000001,1.0319700627360364
6915.6,14.901541852518793
6916.0,-3.037773190707098
6916.400000000001,-0.2595308842601919
6916.8,9.728792795739956
6917.200000000001,-3.082243139217906
6917.6,0.7016746394230654
6918.0,-4.640017012667915
6918.400000000001,-11.282009724029404
6918.8,-0.9142662370876817
6919.200000000001,2.587444838342557
6919.6,0.9999305766771721
6920.0,2.2591158045183275
6920.400000000001,1.5844912164376688
6920.8,-15.446604396461225
6921.200000000001,-0.10839853766372864
6921.6,1.1459863254732052
6922.0,5.055013360985221
6922.400000000001,-4.593369639890695
6922.8,16.94431981797188
6923.200000000001,0.9084464450256579
6923.6,-15.778743286028991
6924.0,-10.50467176402991
6924.400000000001,3.438292794076773
6924.8,-7.636112173008554
6925.200000000001,7.0336502116445745
6925.6,0.5883539641002867
6926.0,0.25638486971582836
6926.400000000001,-0.42137701587492005
6926.8,-3.4895204138010225
6927.200000000001,-2.4695618529313066
6927.6,-0.342995395634145
6928.0,8.1109789281674
6928.400000000001,-1.5439975158015486
6928.8,-0.15330103317925736
6929.200000000001,2.8938495762308363
6929.6,-3.648027138194671
6930.0,9.282695506555791
6930.400000000001,0.4857525243978367
6930.8,-8.06011663944747
6931.200000000001,1.0186651391227233
6931.6,-5.459517792251129
6932.0,1.662294171266157
6932.400000000001,-7.029097963287531
6932.8,-3.0970038054462554
6933.200000000001,-3.5860962664973917
6933.6,0.7565162807919843
6934.0,-3.49724798098608
6934.400000000001,-6.4933892826810125
6934.8,2.1517701280870902
6935.200000000001,1.7329216017928448
6935.6,-0.8276537875257688
6936.0,-1.899466209386432
6936.400000000001,-20.123063175896103
6936.8,-2.766058402665857
6937.200000000001,4.957495815708517
6937.6,1.282216517331305
6938.0,2.0376240156545107
6938.400000000001,5.0597145979323175
6938.8,-0.83563343845823
6939.200000000001,-4.221558828350564
6939.6,-2.948578331781839
6940.0,0.19584699226535973
6940.400000000001,-4.144526926896419
6940.8,-2.5945606339795586
6941.200000000001,-3.6435224294793347
6941.6,-7.110550206009975
6942.0,3.7744146358512065
6942.400000000001,-12.247426447698508
6942.8,-4.021815540518766
6943.200000000001,3.51304154106845
6943.6,-9.260015391272997
6944.0,5.1045802287877375
6944.400000000001,-2.4685081923827696
6944.8,11.14066605091357
6945.200000000001,9.257675132700982
6945.6,-5.247231757117685
6946.0,4.100780472207453
6946.400000000001,2.838797300909725
6946.8,3.121003154361293
6947.200000000001,-4.033023929800235
6947.6,-7.094031641930167
6948.0,-1.27037496167784
6948.400000000001,10.556226115991556
6948.8,1.6674591995971844
6949.200000000001,-3.621371411528278
6949.6,-1.1210749824426505
6950.0,-3.0267692739755976
6950.400000000001,12.860418090422685
6950.8,-3.727477938185249
6951.200000000001,-2.2935951761068605
6951.6,13.09511372446292
6952.0,2.377243732713535
6952.400000000001,-0.33372511361827695
6952.8,-6.119104867448679
6953.200000000001,-0.5587485683630514
6953.6,-3.061364847291922
6954.0,-3.926760463585998
6954.400000000001,3.8184609776297385
6954.8,-5.314136761115508
6955.200000000001,1.9309338120891355
6955.6,9.737148026691004
6956.0,3.3310767446208187
6956.400000000001,-0.07108602605225538
6956.8,-4.144701218373574
6957.200000000001,-7.825208960737599
6957.6,-2.0219345970513167
6958.0,6.33539810592127
6958.400000000001,-5.164432999403785
6958.8,0.9493780277759467
6959.200000000001,-2.436505189750266
6959.6,-11.504414454292448
6960.0,-4.884422152285332
6960.400000000001,0.5059498655086119
6960.8,-3.994604624951453
6961.200000000001,-1.9156286839373327
6961.6,-1.0334650697767962
6962.0,-2.8322799161934165
6962.400000000001,-0.7737886066546014
6962.8,-1.412142932746451
6963.200000000001,1.352845097608146
6963.6,2.85101563330778
6964.0,-0.4844731454090736
6964.400000000001,-3.8485752726057187
6964.8,-5.023540431292526
6965.200000000001,-13.241328795577424
6965.6,-3.824247070436045
6966.0,-4.057518273854937
6966.400000000001,2.205808673685228
6966.8,2.3579426871148153
6967.200000000001,-4.358577686145314
6967.6,-0.2318420922502332
6968.0,-5.0839721264010285
6968.400000000001,-1.4520386715570146
6968.8,-0.6087484138865715
6969.200000000001,4.869877258104937
6969.6,-3.9400365778969877
6970.0,0.2533565044816333
6970.400000000001,-0.2516378881702761
6970.8,-1.3512884268609926
6971.200000000001,3.6257677246145636
6971.6,-10.626432389669807
6972.0,3.9749436187354292
6972.400000000001,-5.33765821525975
6972.8,-0.5716517096664049
6973.200000000001,-2.2168116982022847
6973.6,-0.24399225667257346
6974.0,-11.673685097446707
6974.400000000001,-4.652551031717833
6974.8,-9.492230639975515
6975.200000000001,1.5907685762890327
6975.6,1.9434171521459853
6976.0,-0.13072585904586628
6976.400000000001,-2.9656389540874626
6976.8,3.9042313742268937
6977.200000000001,-0.9466266723020079
6977.6,-2.199952372324602
6978.0,19.753332230846354
6978.400000000001,-4.201044969878059
6978.8,-6.7175781911883
6979.200000000001,16.632260992429828
6979.6,-10.017672356854519
6980.0,-1.866526745659947
6980.400000000001,-3.6487617454033012
6980.8,17.8772272707904
6981.200000000001,1.115706714263279
6981.6,-13.487306841178633
6982.0,-1.2337043163621364
6982.400000000001,-5.015600827802151
6982.8,-4.323215538657572
6983.200000000001,-1.0810530552634494
6983.6,1.412021042098941
6984.0,-1.6153922522598498
6984.400000000001,5.07501967099301
6984.8,-20.102648521295457
6985.200000000001,-1.6466078059782507
6985.6,1.2012108105367727
6986.0,-3.0455216008057566
6986.400000000001,-2.1151463359068723
6986.8,-8.03060584419599
6987.200000000001,-1.2410959504961985
6987.6,0.20047222038966728
6988.0,-1.1217988055199868
6988.400000000001,-5.679361197021121
6988.8,-4.442446940236792
6989.200000000001,4.920014348349618
6989.6,7.522883863465676
6990.0,-1.5624904663346817
6990.400000000001,5.462085773017754
6990.8,7.568890388283554
6991.200000000001,12.633101736582038
6991.6,9.809730999862781
6992.0,-7.041940503901594
6992.400000000001,-0.8404693017662473
6992.8,3.337441963166375
6993.200000000001,13.538763784038178
6993.6,-7.169101870240775
6994.0,-5.864088437776807
6994.400000000001,-0.2049442889735394
6994.8,1.2366394993613692
6995.200000000001,0.5258892249017376
6995.6,2.1635032151248152
6996.0,-2.983350276115792
6996.400000000001,5.5700126325379165
6996.8,0.625924375185348
6997.200000000001,0.4823811140879125
6997.6,-12.785964658723143
6998.0,12.124854334437416
6998.400000000001,-0.7812052614055724
6998.8,0.002163930952058255
6999.200000000001,6.735194420356956
6999.6,7.399636344054834
7000.0,1.313372994220462
7000.400000000001,-6.677274028293631
7000.8,-0.05242528761174468
7001.200000000001,7.9003856838468085
7001.6,-13.196501027780327
7002.0,-11.848062128117718
7002.400000000001,2.6207289738989163
7002.8,2.967454864321603
7003.200000000001,-9.120874758785396
7003.6,-0.3169348263582066
7004.0,-1.336064342262226
7004.400000000001,-7.95930253540285
7004.8,-2.480780170931411
7005.200000000001,-8.180175800044784
7005.6,-2.9656511066560935
7006.0,-1.6602056465654222
7006.400000000001,-22.544274815179133
7006.8,-3.810463020271262
7007.200000000001,-0.7083124256890537
7007.6,1.1971897920810461
7008.0,9.441645422415991
7008.400000000001,2.833927151520459
7008.8,-2.019464431086547
7009.200000000001,-8.234053448093357
7009.6,2.955705243435675
7010.0,-4.987322474981749
7010.400000000001,3.5937557468916697
7010.8,6.987244356062369
7011.200000000001,-7.631697049524621
7011.6,0.47306285178804175
7012.0,0.6671537027436778
7012.400000000001,5.563514911134275
7012.8,15.103763415109444
7013.200000000001,-1.1356022878867904
7013.6,-5.7916949737492445
7014.0,3.933024714042505
7014.400000000001,0.01714050853785214
7014.8,1.5787311446976895
7015.200000000001,-3.4005837390248397
7015.6,-5.776721871777562
7016.0,5.0441499097769675
7016.400000000001,-2.890702259625857
7016.8,7.445720672393595
7017.200000000001,0.8210637077811047
7017.6,4.259323011220452
7018.0,2.8075199005234746
7018.400000000001,-2.9690950432142897
7018.8,0.1126767127498577
7019.200000000001,13.287689346404433
7019.6,1.5011086871663182
7020.0,5.313083129400175
7020.400000000001,5.580361711575494
7020.8,-9.257902974344995
7021.200000000001,0.3433739628996041
7021.6,6.648091449552189
7022.0,-1.006824841911011
7022.400000000001,-15.43175201651907
7022.8,-1.1804124648525158
7023.200000000001,7.97415102496089
7023.6,-4.447756573582804
7024.0,-1.7624349422191496
7024.400000000001,3.1234587868806707
7024.8,-3.2624520015748413
7025.200000000001,12.506240371489103
7025.6,-0.5207907670839792
7026.0,-1.4031878592051497
7026.400000000001,-0.5105697854769193
7026.8,-0.09571171716739485
7027.200000000001,0.9215410220982169
7027.6,-7.513658682671701
7028.0,-7.793978786791231
7028.400000000001,-1.199391245154243
7028.8,6.411685513123798
7029.200000000001,-0.4699394916685629
7029.6,-2.5337715435577057
7030.0,-1.2735224155668046
7030.400000000001,-1.5870098546794251
7030.8,-4.584714486548879
7031.200000000001,1.9014351727847405
7031.6,10.12409612635114
7032.0,2.4264297384494715
7032.400000000001,-3.7132724560383856
7032.8,2.464547731812471
7033.200000000001,2.0326315719258483
7033.6,0.541164830636834
7034.0,4.158438554643386
7034.400000000001,4.5696335414776685
7034.8,1.1015442355073808
7035.200000000001,4.056274997255402
7035.6,-17.40079028253206
7036.0,9.708785594221872
7036.400000000001,-3.309257283780174
7036.8,-0.48123516349409534
7037.200000000001,1.7850600122903764
7037.6,0.22482605441377454
7038.0,-3.8886212402457327
7038.400000000001,-6.290145683175028
7038.8,-13.795547051374955
7039.200000000001,-6.999730773228134
7039.6,-1.6601294656717134
7040.0,1.124948305462165
7040.400000000001,-2.910332679163819
7040.8,4.94431628274734
7041.200000000001,1.6535888116374529
7041.6,-3.8764842620387965
7042.0,0.5198126602284646
7042.400000000001,8.960300535705088
7042.8,1.225664230289773
7043.200000000001,-3.235050217516199
7043.6,8.096408246659742
7044.0,-0.33787647057748904
7044.400000000001,5.16762296392436
7044.8,-5.170326662725216
7045.200000000001,7.441423871515108
7045.6,-0.3237763086778001
7046.0,5.7362377044616695
7046.400000000001,1.943001713909704
7046.8,-1.0835362362673147
7047.200000000001,-3.026227468591654
7047.6,3.6356638918008426
7048.0,0.7949436822250845
7048.400000000001,-2.3487552941369754
7048.8,3.0735797503828315
7049.200000000001,-3.0996634616489915
