frequency_hz,TL_dB
6921.6,0.5721230504367112
6922.0,0.3142693143065755
6922.400000000001,16.31652100233844
6922.8,-5.459875882955817
6923.200000000001,18.66355279536924
6923.6,-2.133241100027619
6924.0,-13.259846229173718
6924.400000000001,3.220849119067996
6924.8,-3.5613806334752933
6925.200000000001,10.781086164440541
6925.6,3.142862943920262
6926.0,1.4627296494754536
6926.400000000001,-2.1336073079384543
6926.8,1.2356657970650644
6927.200000000001,-0.3877571185793088
6927.6,-0.24306849009205547
6928.0,-0.18578650825960696
6928.400000000001,-1.774651579185893
6928.8,2.053394476656695
6929.200000000001,1.956904797811954
6929.6,5.318712958718424
6930.0,-4.161464466056479
6930.400000000001,-2.4784914859220017
6930.8,-9.799229645082914
6931.200000000001,-0.3834799785893873
6931.6,-7.9664568324071
6932.0,21.376213192053623
6932.400000000001,-11.601786768545281
6932.8,-3.332404128866014
6933.200000000001,3.8437144170656063
6933.6,2.6029630029237474
6934.0,1.334395153962911
6934.400000000001,18.205340744522257
6934.8,10.31807109406428
6935.200000000001,-1.6759161873245076
6935.6,3.2744501727387925
6936.0,3.1738745789513696
6936.400000000001,-16.304786277103222
6936.8,0.31902670691125723
6937.200000000001,1.3614545407089325
6937.6,1.826451832554863
6938.0,-3.272310255637735
6938.400000000001,-6.375822062968279
6938.8,1.7325186006093942
6939.200000000001,-0.40081754481202736
6939.6,4.963122165593842
6940.0,-3.2941738562564327
6940.400000000001,1.703382104999721
6940.8,-5.963927241049607
6941.200000000001,1.3610624959240736
6941.6,1.9437751313541907
6942.0,-5.887992633852084
6942.400000000001,0.7260330990515278
6942.8,11.20698869436943
6943.200000000001,4.293479006228579
6943.6,-9.54236902361422
6944.0,3.496038391681011
6944.400000000001,-2.838774671850748
6944.8,16.215210803597728
6945.200000000001,-0.3429392782268675
6945.6,-0.6489497189264712
6946.0,0.3914530407712612
6946.400000000001,-5.6950084493148765
6946.8,1.939791764778878
6947.200000000001,-7.57381651957016
6947.6,8.246706823646733
6948.0,6.341233291791547
6948.400000000001,0.6694724569956074
6948.8,5.217177729894942
6949.200000000001,2.3773582160135476
6949.6,0.37118941485422724
6950.0,0.21635859263138088
6950.400000000001,-1.7211260872689582
6950.8,7.6122709119078475
6951.200000000001,0.842429895408303
6951.6,-1.6515993472736412
6952.0,1.3268283626311113
6952.400000000001,5.287148482792629
6952.8,-0.2917299980204154
6953.200000000001,1.090912108299085
6953.6,2.480598150721047
6954.0,-0.5144390102557079
6954.400000000001,3.5652084975711706
6954.8,-1.2871426049071846
6955.200000000001,6.352904036865898
6955.6,-1.1302243585036862
6956.0,1.7228310117620036
6956.400000000001,3.3576522938237634
6956.8,-16.478262489514762
6957.200000000001,0.2907739938194864
6957.6,0.3723653080918959
6958.0,-6.859766959654462
6958.400000000001,-2.0773193870915185
6958.8,4.382874418009924
6959.200000000001,-5.964476886752852
6959.6,-13.08862622508016
6960.0,-0.8093644011519323
6960.400000000001,5.399860675368437
6960.8,-5.896074180621901
6961.200000000001,2.773042240311614
6961.6,6.544786336456849
6962.0,2.7779352352293953
6962.400000000001,3.6132406612742733
6962.8,-1.954238325816099
6963.200000000001,-0.7668695461863028
6963.6,3.146105182140854
6964.0,0.19894445632967706
6964.400000000001,-5.671759190675017
6964.8,12.858925719758052
6965.200000000001,-18.693387730528343
6965.6,-0.9365629233751145
6966.0,9.227952728207308
6966.400000000001,6.059242450773853
6966.8,-1.9336114601228367
6967.200000000001,-2.7822696808197094
6967.6,2.7491776860888466
6968.0,-4.824615966314935
6968.400000000001,5.983876900648091
6968.8,-0.5142537159635676
6969.200000000001,2.2490449777796306
6969.6,-1.4479289503158692
6970.0,-7.644739877785004
6970.400000000001,2.1627319219187497
6970.8,2.4467033990247757
6971.200000000001,-2.546145213005767
6971.6,-6.365781913233176
6972.0,-5.100386183258957
6972.400000000001,-2.696245092864908
6972.8,-0.10274664147732183
6973.200000000001,-6.375819510535167
6973.6,10.932556358420456
6974.0,-13.996055972647174
6974.400000000001,-2.8548070907504735
6974.8,-2.5127225958820465
6975.200000000001,9.951996011964255
6975.6,-3.5630744844117452
6976.0,-4.992979021392078
6976.400000000001,3.2376169093343514
6976.8,-6.9140166087435055
6977.200000000001,1.7543326318092691
6977.6,3.1600622060139583
6978.0,-1.476304165490818
6978.400000000001,-2.3973512288968513
6978.8,1.1818130842808432
6979.200000000001,-6.575298225745426
6979.6,-4.646691613034736
6980.0,6.544738972406855
6980.400000000001,-2.9789605951063027
6980.8,0.7898520814338718
6981.200000000001,3.8319663166098112
6981.6,-5.132060586709709
6982.0,6.209241612136708
6982.400000000001,-2.0553178622380504
6982.8,-5.860745508404613
6983.200000000001,0.7882409303741423
6983.6,5.135741228190893
6984.0,0.517375216917346
6984.400000000001,-5.2844747277338575
6984.8,-18.854514467732784
6985.200000000001,-3.959272451520246
6985.6,0.5878573844355091
6986.0,4.891625858381684
6986.400000000001,0.6787827480998938
6986.8,-11.392396156726456
6987.200000000001,7.117074024296032
6987.6,1.044301208440022
6988.0,-1.302025638576344
6988.400000000001,-19.218813863532564
6988.8,6.583342102480513
6989.200000000001,0.0356221471337436
6989.6,-6.3930764853933555
6990.0,1.986181606014794
6990.400000000001,2.107217028944662
6990.8,9.452789418546068
6991.200000000001,-3.6120460153389082
6991.6,-3.981763932166304
6992.0,-4.675473248530582
6992.400000000001,20.818021948854337
6992.8,7.039934559165861
6993.200000000001,1.1914446258827376
6993.6,16.32752752352253
6994.0,0.22488471112547512
6994.400000000001,-1.7426356803803709
6994.8,0.13955445135955152
6995.200000000001,7.543762227158042
6995.6,4.9967922507290154
6996.0,4.381151137060584
6996.400000000001,5.350158293669623
6996.8,0.229092054736157
6997.200000000001,8.382414952671313
6997.6,-1.697577983079026
6998.0,-2.072429308059004
6998.400000000001,0.23378526439043945
6998.8,1.4909073323052093
6999.200000000001,-2.450859276312451
6999.6,8.819358275847195
7000.0,3.6830828861617086
7000.400000000001,-3.5716180451626522
7000.8,2.6341290707062903
7001.200000000001,3.4184416231682175
7001.6,-6.912582285971901
7002.0,-9.902307076964822
7002.400000000001,-1.3957054690924489
7002.8,-2.397418712111041
7003.200000000001,-8.147138300213209
7003.6,1.538676192012153
7004.0,8.738296886570389
7004.400000000001,4.373231450982968
7004.8,0.3948286463064159
7005.200000000001,0.7236335908567838
7005.6,-8.668091927510984
7006.0,0.3070428045239549
7006.400000000001,-12.067307302795832
7006.8,-1.452258693347411
7007.200000000001,-1.0577901291884464
7007.6,-1.2394532670705518
7008.0,1.0459174683660557
7008.400000000001,5.8261546005112
7008.8,-2.5519148936093523
7009.200000000001,-4.162327234001074
7009.6,1.3698860256280223
7010.0,-7.110494974532648
7010.400000000001,1.2143212177877332
7010.8,-0.852377027137984
7011.200000000001,-6.864758567519714
7011.6,-1.2024688789821172
7012.0,1.7017628820610327
7012.400000000001,0.8412395481322543
7012.8,1.8105052241153272
7013.200000000001,-1.8683399757585577
7013.6,2.6298924015050313
7014.0,-11.273261478877725
7014.400000000001,-1.1920480135560159
7014.8,-5.1643958377369845
7015.200000000001,6.234396750787785
7015.6,14.700319818954776
7016.0,-3.235074754291267
7016.400000000001,-2.699175676512468
7016.8,4.060719732150494
7017.200000000001,-4.089549637224782
7017.6,8.22066377908068
7018.0,-1.318218659373687
7018.400000000001,2.469630786081547
7018.8,1.2147602884662936
7019.200000000001,5.76458192456356
7019.6,-0.8443001322959187
7020.0,4.760561274151506
7020.400000000001,9.166938364235323
7020.8,-11.791904263047295
7021.200000000001,9.614130635830268
7021.6,-1.5447801426136385
7022.0,9.425009118525868
7022.400000000001,-12.145452583934855
7022.8,-1.7113245907910795
7023.200000000001,4.382461967407416
7023.6,0.11748419659046294
7024.0,0.5382496768476754
7024.400000000001,-1.1019447316503654
7024.8,1.5714778715065514
7025.200000000001,-1.603142471381789
7025.6,1.2366601271018214
7026.0,7.980856650896192
7026.400000000001,-0.3388180578826253
7026.8,-6.554367368308856
7027.200000000001,5.822149174435637
7027.6,-0.33432245749536726
7028.0,-5.089230455985927
7028.400000000001,6.603609007296773
7028.8,1.8745539680124137
7029.200000000001,-7.489015346181851
7029.6,-2.820214012407267
7030.0,-2.328732366314734
7030.400000000001,-4.715111200573236
7030.8,0.353096032356109
7031.200000000001,4.298296900732466
7031.6,2.467735873943769
7032.0,1.3694558636228513
7032.400000000001,-0.9071516243813098
7032.8,4.5549630901044935
7033.200000000001,-0.9939989901046208
7033.6,-2.98017902208148
7034.0,1.8550138610279376
7034.400000000001,9.1346389666474
7034.8,5.391870495699362
7035.200000000001,1.1454772021308066
7035.6,-10.768693226697872
7036.0,-0.4061706921621886
7036.400000000001,-3.710924922459168
7036.8,6.3562682056586155
7037.200000000001,-5.085959640353233
7037.6,-3.1484620553309495
7038.0,-6.389718292681872
7038.400000000001,-6.253123003879734
7038.8,-8.295703860709473
7039.200000000001,-2.630409465205835
7039.6,3.405248066128952
7040.0,-7.205421273299924
7040.400000000001,-2.112377346354303
7040.8,1.2497444771210495
7041.200000000001,-4.729027867094604
7041.6,5.509297050113391
7042.0,-0.2540265175768982
7042.400000000001,-1.8069651370650868
7042.8,1.8521188729199687
7043.200000000001,0.4895697058666046
7043.6,-0.15471349954029984
7044.0,9.47156448495567
7044.400000000001,2.6864726894609383
7044.8,-6.379296790110764
7045.200000000001,-9.130708033994173
7045.6,-1.4305834093925143
7046.0,-1.401564776853389
7046.400000000001,5.711066168158531
7046.8,-10.593600248493091
7047.200000000001,5.686990889596366
7047.6,-1.5934986447673722
7048.0,-6.017556468111489
7048.400000000001,8.160432972841626
7048.8,-2.652284355648076
7049.200000000001,-0.7734778672003835
7049.6,0.17579201286802032
7050.0,-7.660161407739196
7050.400000000001,4.836993545411382
7050.8,2.5607451881328913
7051.200000000001,2.05511219040811
7051.6,-1.199803551028338
7052.0,6.605295216970633
7052.400000000001,-4.430707822432852
7052.8,3.314522313330765
7053.200000000001,1.037958701394123
7053.6,-31.625872880146673
7054.0,1.3616061178712122
7054.400000000001,4.3817932990252935
7054.8,2.4348314741420083
7055.200000000001,0.9014477226412376
7055.6,-1.843590879399619
7056.0,-0.8390006464957832
7056.400000000001,3.894483639766946
7056.8,0.49223441913020777
7057.200000000001,9.966399320170748
7057.6,-2.8212805930479137
7058.0,1.8779373965137836
7058.400000000001,5.720324205880103
7058.8,-3.355937279251445
7059.200000000001,0.8872331371433704
7059.6,1.9857537474673737
7060.0,-6.19640317697967
7060.400000000001,-8.988546435041007
7060.8,-3.7255314841917393
7061.200000000001,-0.02340657966566824
7061.6,-2.9106954358775985
7062.0,18.36092850633912
7062.400000000001,-3.6444196180510895
7062.8,-2.183040394577987
7063.200000000001,0.7961567084529804
7063.6,2.3511207883699154
7064.0,1.070914544241292
7064.400000000001,0.47238310886108054
7064.8,16.082402694650497
7065.200000000001,11.266313455037242
7065.6,-0.036535300549163784
7066.0,-0.8755461481080611
7066.400000000001,-0.9979893559651805
7066.8,-13.198208303511015
7067.200000000001,11.538217010495277
7067.6,1.0683393294082815
7068.0,6.360631045332333
7068.400000000001,1.6610242405679132
7068.8,1.6890440266209026
7069.200000000001,0.20815954181129218
7069.6,1.5703805204704744
7070.0,-4.649628896030441
7070.400000000001,0.08338859703454538
7070.8,5.7105152007649
7071.200000000001,-1.452177542516806
7071.6,-3.1325156275386554
7072.0,-5.066229365717918
7072.400000000001,0.08192490161550685
7072.8,-2.877980964373441
7073.200000000001,2.86633301884053
7073.6,-0.6004341802614563
7074.0,-1.7048886997240766
7074.400000000001,-0.5377740965422928
7074.8,2.7033083981369184
7075.200000000001,-5.048807440170413
7075.6,-20.061696399282624
7076.0,1.5747321705323047
7076.400000000001,0.41610997370633374
7076.8,1.8994854751495396
7077.200000000001,2.4985235766452507
7077.6,0.9134659951491613
7078.0,10.482016059823195
7078.400000000001,2.7912408075228363
7078.8,2.5063362424153035
7079.200000000001,3.940193294746254
7079.6,-3.7811295709037855
7080.0,-16.600357781413873
7080.400000000001,-5.440612893973016
7080.8,-0.8858421075004951
7081.200000000001,-11.339128004415567
7081.6,-0.3522006552258372
7082.0,3.3399124425702094
7082.400000000001,1.7405326666294583
7082.8,-1.3087307303158122
7083.200000000001,-8.172578072719354
7083.6,4.295928805514573
7084.0,0.8988409235207464
7084.400000000001,-3.365616821765001
7084.8,8.945562649466194
7085.200000000001,-4.3387775314878665
7085.6,6.518382914371984
7086.0,15.772065331911753
7086.400000000001,1.4291224867077723
7086.8,2.9912915109150666
7087.200000000001,-0.3351471967547073
7087.6,4.089031230337571
7088.0,3.5501848550816044
7088.400000000001,-9.212760281861614
7088.8,-2.031218924020142
7089.200000000001,0.3376673668891267
7089.6,23.434940992667705
7090.0,2.297831540660766
7090.400000000001,1.9583120339732476
7090.8,-0.4912539681627661
7091.200000000001,-2.078234895993885
7091.6,-8.71543048522965
7092.0,-0.07744818028064643
7092.400000000001,-2.0689454700414593
7092.8,3.61463310159728
7093.200000000001,0.9098545743529938
7093.6,0.6478117772416835
7094.0,-10.07829005547233
7094.400000000001,3.593567835678801
7094.8,4.273827999779104
7095.200000000001,1.2967357897286336
7095.6,-3.405094158687504
7096.0,-4.353608442728916
7096.400000000001,-4.633168433166937
7096.8,-2.2046049545203945
7097.200000000001,-5.194359657078308
7097.6,6.029993400432167
7098.0,-10.509131434578814
7098.400000000001,1.4251749493990407
7098.8,-5.411224349785925
7099.200000000001,-5.534337299894578
7099.6,9.889323214040159
7100.0,1.2965817526332146
7100.400000000001,0.23862754240936285
7100.8,-2.500057584400548
7101.200000000001,1.501591380812536
7101.6,-5.486259680148294
7102.0,4.416689205881078
7102.400000000001,-8.656160363521858
7102.8,-1.574238740310838
7103.200000000001,0.7069444804302893
7103.6,-5.384828192159288
7104.0,0.6765800108824999
7104.400000000001,6.6921759512545265
7104.8,10.995744880440295
7105.200000000001,4.588063746593107
7105.6,-0.4684187471152296
7106.0,0.492949742615523
7106.400000000001,-2.45920212330779
7106.8,-12.787152113194322
7107.200000000001,2.7592861266554323
7107.6,-4.001581832457194
7108.0,-2.467275356718233
7108.400000000001,4.41412447326685
7108.8,-0.8527132902267289
7109.200000000001,2.1126895510088657
7109.6,5.57578709406843
7110.0,-7.433828353671204
7110.400000000001,6.574514508154908
7110.8,-2.2472255601921063
7111.200000000001,-8.145447923294611
7111.6,-4.758678782108602
7112.0,2.833632058635149
7112.400000000001,5.036506771801886
7112.8,3.56641378683947
7113.200000000001,-3.9202890314973455
7113.6,4.358353195695144
7114.0,-0.5843540918791615
7114.400000000001,-9.788064803852246
7114.8,4.415133068905848
7115.200000000001,-3.0683862734044753
7115.6,-7.116392049462177
7116.0,1.242264622313116
7116.400000000001,1.6485911025207567
7116.8,0.6985593494447266
7117.200000000001,-2.5615464612202326
7117.6,3.1826967333502667
7118.0,-6.34257417913965
7118.400000000001,-6.7451860793334
7118.8,0.05689599465063388
7119.200000000001,0.06100336722185417
7119.6,-7.807925162364382
7120.0,-4.806633433855955
7120.400000000001,8.9002751607262
7120.8,-3.74802581665545
7121.200000000001,6.651907750904988
7121.6,1.5248556655093282
7122.0,-9.041520111586154
7122.400000000001,-2.251672947950899
7122.8,-4.434708642884835
7123.200000000001,-5.067562772724691
7123.6,-0.6414433187080824
7124.0,-1.3257420744381256
7124.400000000001,-0.4597749988549818
7124.8,2.3872710001877486
7125.200000000001,-0.6275193953038188
7125.6,1.6280676201863358
7126.0,4.391490252956379
7126.400000000001,4.218756995958585
7126.8,3.4701068438389355
7127.200000000001,2.4328253721781055
7127.6,11.591821488460939
7128.0,-1.3709480141744435
7128.400000000001,-5.534535170173114
7128.8,1.1700321619488199
7129.200000000001,2.939834837013482
7129.6,2.4631856632387965
7130.0,5.058694238212354
7130.400000000001,7.291491625926888
7130.8,-3.4643223327223565
7131.200000000001,4.011359833530442
7131.6,6.485719061864193
7132.0,-5.777483162428804
7132.400000000001,-2.48314957857383
7132.8,5.246106544378463
7133.200000000001,0.3931289825341227
7133.6,3.81217621428785
7134.0,5.101387944046314
7134.400000000001,5.632080939830014
7134.8,6.829240124357145
7135.200000000001,-4.54580141677112
7135.6,6.3827417066656364
7136.0,1.090271655147754
7136.400000000001,-7.836750010556458
7136.8,-8.709314780670866
7137.200000000001,-4.177581978429936
7137.6,-1.8020791327818935
7138.0,12.817652392817413
7138.400000000001,-1.205694020079199
7138.8,14.936088394236515
7139.200000000001,-6.388461801808449
7139.6,4.094566884467257
7140.0,-2.7011435556145957
7140.400000000001,-6.323215315217917
7140.8,3.5412479662016088
7141.200000000001,-1.1992184289534034
7141.6,0.7527388993068346
7142.0,2.2586267961165287
7142.400000000001,8.86370216093717
7142.8,8.22886924399757
7143.200000000001,2.8040129822310274
7143.6,-3.4989760552822036
7144.0,2.454743008409655
7144.400000000001,0.05505822988233013
7144.8,-2.2108580445239037
