frequency_hz,TL_dB
6740.400000000001,6.031726356592748
6740.8,-0.5937927433574521
6741.200000000001,1.3354483111933069
6741.6,-10.822207450645864
6742.0,3.301834761616419
6742.400000000001,-14.264239767980785
6742.8,-4.809406198402037
6743.200000000001,2.1994453363131967
6743.6,-3.0295700720114525
6744.0,-13.664029265699742
6744.400000000001,7.426365042829102
6744.8,-11.059266424903795
6745.200000000001,-2.2800468456370937
6745.6,-0.022096867670958274
6746.0,0.7496053640363188
6746.400000000001,3.4320126485177314
6746.8,-0.11734810695895515
6747.200000000001,0.18804342546752786
6747.6,1.0293871454393297
6748.0,10.209523489942267
6748.400000000001,-15.014342689047556
6748.8,-10.125060810419003
6749.200000000001,1.1131799849126587
6749.6,7.403965622743796
6750.0,-4.192331357750531
6750.400000000001,-7.6498711333510006
6750.8,6.499384188636725
6751.200000000001,11.675348568937181
6751.6,6.656914517234372
6752.0,9.339752659745614
6752.400000000001,2.045725725060367
6752.8,7.297461143464544
6753.200000000001,-8.783372932182154
6753.6,4.832056295992796
6754.0,15.251978925498943
6754.400000000001,0.547598392040735
6754.8,3.2293336285752225
6755.200000000001,4.8961500171294094
6755.6,-1.7342620457944764
6756.0,5.356248405673418
6756.400000000001,0.46861800553184924
6756.8,-2.2132926800438364
6757.200000000001,-2.636339137828964
6757.6,0.8914395165689297
6758.0,0.965814226331932
6758.400000000001,4.554768500439977
6758.8,-0.5507854379605841
6759.200000000001,-6.67749140163197
6759.6,-3.116013661814651
6760.0,-9.249165984892262
6760.400000000001,0.7475762637014058
6760.8,0.40279764964506526
6761.200000000001,7.738166706769075
6761.6,7.1915496259158225
6762.0,4.599863214424681
6762.400000000001,-4.771500909616092
6762.8,-6.449357106004877
6763.200000000001,-4.506067019634987
6763.6,4.211093731291324
6764.0,-3.2817446011688425
6764.400000000001,-1.6132551657935232
6764.8,-2.855542079828313
6765.200000000001,3.5526989479182647
6765.6,4.238654223557324
6766.0,5.408634559897482
6766.400000000001,4.289391747344043
6766.8,-1.1424086348211213
6767.200000000001,6.833270959623143
6767.6,0.6087874680877445
6768.0,-1.8138285545574924
6768.400000000001,7.654409025787833
6768.8,-16.00624447085475
6769.200000000001,0.7230457033280319
6769.6,-10.148430163364058
6770.0,5.727878219273185
6770.400000000001,1.0317523795501744
6770.8,2.7116434239571223
6771.200000000001,3.5908455503741754
6771.6,5.473624868573339
6772.0,-3.2623834953753734
6772.400000000001,0.5586750818632693
6772.8,4.695758585706947
6773.200000000001,-1.683370910850215
6773.6,-12.88419653129755
6774.0,-4.888635421352669
6774.400000000001,15.062405123365561
6774.8,-0.609255877187946
6775.200000000001,0.21363100110423858
6775.6,-2.223878318974279
6776.0,-11.618915996923324
6776.400000000001,9.842202630104662
6776.8,-0.7959269444420768
6777.200000000001,-1.4195013795503895
6777.6,-2.5075513688959346
6778.0,-2.5188719904248136
6778.400000000001,6.2089986862909985
6778.8,8.170529075215093
6779.200000000001,6.4796619564811255
6779.6,4.19253681854961
6780.0,2.558983847270648
6780.400000000001,2.2862720896862516
6780.8,-5.432531985949493
6781.200000000001,-2.3307837924008474
6781.6,-0.30709752007157454
6782.0,0.07464420941613538
6782.400000000001,-1.9878262405974547
6782.8,1.0071586997957858
6783.200000000001,-12.359037822476246
6783.6,0.992344660418749
6784.0,-3.155176920403659
6784.400000000001,10.183713397465539
6784.8,0.00897870993645985
6785.200000000001,2.035249355907489
6785.6,-0.31215156296259144
6786.0,-5.582266753121021
6786.400000000001,-6.320113887798856
6786.8,0.3279089828331886
6787.200000000001,2.8684861421829995
6787.6,1.7415780269431527
6788.0,3.5727138370776594
6788.400000000001,-18.960924594314005
6788.8,18.80137833287362
6789.200000000001,-0.04502780743591946
6789.6,5.030512766379501
6790.0,2.421507783313341
6790.400000000001,-0.36561781124397796
6790.8,1.8897899179880282
6791.200000000001,2.847965023075814
6791.6,0.40714121874080855
6792.0,7.3934005559465845
6792.400000000001,-7.657791488150101
6792.8,-5.214620706000593
6793.200000000001,4.80110538581313
6793.6,1.9314069250716308
6794.0,-2.9514303069704084
6794.400000000001,3.1766980500540267
6794.8,-0.44295315081478653
6795.200000000001,3.5276477854904082
6795.6,-0.01737917618888297
6796.0,-3.7291809519876598
6796.400000000001,4.106947467485992
6796.8,-9.260816557810204
6797.200000000001,0.9827979137810596
6797.6,-0.9154948437948716
6798.0,7.107823359789828
6798.400000000001,-10.735203546921712
6798.8,4.924716750850282
6799.200000000001,3.5950937967009375
6799.6,-11.070018662381278
6800.0,-9.751728229878907
6800.400000000001,1.3785723969536987
6800.8,3.8414147540248655
6801.200000000001,-0.8659673496391852
6801.6,-7.540371085050738
6802.0,2.4953219848110955
6802.400000000001,-3.878774389674453
6802.8,-6.213267445214065
6803.200000000001,9.925269112174425
6803.6,0.9518871923300118
6804.0,10.913374365115079
6804.400000000001,2.990656782870214
6804.8,-3.9903704730217147
6805.200000000001,-4.138483028773975
6805.6,3.2913011037347113
6806.0,4.708219859672487
6806.400000000001,-1.8049550416576152
6806.8,11.275700438643666
6807.200000000001,-3.186882212391486
6807.6,1.515288092630338
6808.0,4.427376806846638
6808.400000000001,6.468484313621379
6808.8,12.349089136655198
6809.200000000001,2.395975646376109
6809.6,-10.226126303733489
6810.0,10.279555932168076
6810.400000000001,2.873389427203172
6810.8,-4.231870047472011
6811.200000000001,6.386731593115368
6811.6,1.4103803060035036
6812.0,-6.350510366778225
6812.400000000001,-1.4763609695650706
6812.8,-3.3447120336990492
6813.200000000001,8.242186932052165
6813.6,12.66845199723784
6814.0,7.871607632397515
6814.400000000001,10.729617525641581
6814.8,12.764502348654553
6815.200000000001,-3.0715206893658555
6815.6,1.626798982702401
6816.0,2.783398091542667
6816.400000000001,1.3861088916067799
6816.8,-10.509449607972272
6817.200000000001,-4.288681577149963
6817.6,-3.186957689862211
6818.0,-4.665640683735676
6818.400000000001,-2.3333857254523585
6818.8,-6.367461533086419
6819.200000000001,6.666903506508523
6819.6,6.1585249984779855
6820.0,0.27875705309056886
6820.400000000001,-5.800779362959237
6820.8,-4.414132132654526
6821.200000000001,5.3248092723162355
6821.6,0.3632361646474881
6822.0,1.266425287270783
6822.400000000001,-6.0183042923057
6822.8,4.298617563062328
6823.200000000001,-1.541188557108034
6823.6,4.193093406086667
6824.0,3.928966507588279
6824.400000000001,14.751746415237735
6824.8,0.8380525381476429
6825.200000000001,-2.296177977304224
6825.6,16.918158441680994
6826.0,-1.7579948228734852
6826.400000000001,-2.337176713107787
6826.8,2.4006941209938106
6827.200000000001,-2.37939434425148
6827.6,1.3262156861573624
6828.0,1.0678768674262187
6828.400000000001,10.619286939604562
6828.8,7.977230239774928
6829.200000000001,4.3557769212097055
6829.6,-8.118111095752571
6830.0,1.6750373295811802
6830.400000000001,-3.3206662918110537
6830.8,-5.7266072563601895
6831.200000000001,-2.1479789326154233
6831.6,-1.8871724764461413
6832.0,-1.3284094769279295
6832.400000000001,-8.818138840014633
6832.8,19.24187399294547
6833.200000000001,-19.016316954515826
6833.6,-0.15633919165212726
6834.0,2.637204783461955
6834.400000000001,4.031472423251262
6834.8,2.6514116844940783
6835.200000000001,4.870218553072388
6835.6,6.175300714368247
6836.0,3.9054864418908415
6836.400000000001,7.519881741463389
6836.8,-1.8649016117224129
6837.200000000001,-1.0078375022950117
6837.6,3.5013987431401548
6838.0,-2.8806623749527933
6838.400000000001,12.416141276879767
6838.8,5.645490074393442
6839.200000000001,10.128363766360815
6839.6,5.112788925225143
6840.0,0.31634914796628466
6840.400000000001,0.49665530215833553
6840.8,5.493403044923638
6841.200000000001,2.875306823414048
6841.6,2.8636004084837334
6842.0,-0.8053887860891831
6842.400000000001,1.5289878264026582
6842.8,-1.5186699593002337
6843.200000000001,-4.957736508061336
6843.6,-0.258334096983499
6844.0,13.296082404440233
6844.400000000001,-5.654535055271549
6844.8,4.686037822696639
6845.200000000001,-13.613637622959525
6845.6,7.983727667062704
6846.0,10.907949321549804
6846.400000000001,-1.386638807120799
6846.8,-0.4543236329673844
6847.200000000001,0.6862994018810908
6847.6,9.106795090374165
6848.0,-8.626841801467751
6848.400000000001,-4.037348042576636
6848.8,4.029364653618984
6849.200000000001,3.1857278349114915
6849.6,5.338024139070432
6850.0,1.1061024279632512
6850.400000000001,2.0071044395142215
6850.8,0.7463387268159348
6851.200000000001,6.7008798823433935
6851.6,0.9549822678322262
6852.0,20.400320139523835
6852.400000000001,14.263354372206432
6852.8,2.1968388540321655
6853.200000000001,-3.8596283164392347
6853.6,-0.1864207064697287
6854.0,7.485129865961358
6854.400000000001,6.824093054022074
6854.8,6.310211211343184
6855.200000000001,-0.13663608947063513
6855.6,1.3333911393090028
6856.0,7.929982282341622
6856.400000000001,0.5467816898170179
6856.8,2.1468716182574403
6857.200000000001,-9.711075831219642
6857.6,-0.7262353343332172
6858.0,-6.029370526062187
6858.400000000001,0.47752238263454405
6858.8,3.707284290213353
6859.200000000001,-7.65265754526464
6859.6,0.9631156760860571
6860.0,-3.4928175714717167
6860.400000000001,-9.482990398833099
6860.8,-8.997830434553164
6861.200000000001,-1.6148485614695083
6861.6,-2.1789488165514497
6862.0,1.460609514767392
6862.400000000001,10.847148799604964
6862.8,6.350741404333306
6863.200000000001,3.201522301074851
6863.6,3.992112171627805
6864.0,-0.26196873975989343
6864.400000000001,4.565464267976164
6864.8,-21.446450327280495
6865.200000000001,-2.4079187793519043
6865.6,-8.949218996450423
6866.0,-10.811376051237623
6866.400000000001,-9.454833163473394
6866.8,13.171603214087797
6867.200000000001,1.9312432385812806
6867.6,4.566118906853767
6868.0,-2.7777902913475505
6868.400000000001,1.089937317294052
6868.8,-2.937094755615257
6869.200000000001,0.6075135123843702
6869.6,0.9405369854207055
6870.0,1.7615923412692316
6870.400000000001,4.615440679955089
6870.8,-4.4939974122802395
6871.200000000001,3.4405917377594837
6871.6,8.078854220375103
6872.0,2.0124072562963127
6872.400000000001,-3.239953343064026
6872.8,3.560208508483134
6873.200000000001,9.218979661325594
6873.6,2.598249396536586
6874.0,-10.251079515624468
6874.400000000001,5.605541541948453
6874.8,-2.151803850042793
6875.200000000001,-8.796310820258004
6875.6,-3.218182668166356
6876.0,-6.679286977537119
6876.400000000001,0.6151155420335552
6876.8,-1.1762585838364927
6877.200000000001,-8.222909668967691
6877.6,-3.072834451763615
6878.0,-1.9184294101717492
6878.400000000001,-2.3881974912702684
6878.8,5.466535806630767
6879.200000000001,-0.8322223510962484
6879.6,7.049308318284789
6880.0,-1.5677732174212493
6880.400000000001,4.74218177552264
6880.8,-3.131358639330777
6881.200000000001,14.592986859114037
6881.6,7.434941113464147
6882.0,1.3482400389696805
6882.400000000001,-5.87935357930661
6882.8,7.609735332751656
6883.200000000001,1.9602747197280224
6883.6,11.48855777523719
6884.0,-0.8923899762146841
6884.400000000001,8.6419564931078
6884.8,2.4561167727419924
6885.200000000001,-1.1690785341196444
6885.6,-3.2297594441130157
6886.0,-16.147068409766213
6886.400000000001,-3.1262891764519845
6886.8,-3.075097923451184
6887.200000000001,3.8092295511281065
6887.6,-8.159627162592434
6888.0,-1.1916912744931596
6888.400000000001,-1.5792565355380668
6888.8,-7.749156516922868
6889.200000000001,0.7610861316506192
6889.6,18.614547784766245
6890.0,0.5864174956481697
6890.400000000001,0.1668301967353636
6890.8,-0.49304794034667165
6891.200000000001,-3.5108435177423636
6891.6,-9.812210256930836
6892.0,1.8112317641353073
6892.400000000001,0.8199792897172231
6892.8,3.3046108508150187
6893.200000000001,-5.951367061350544
6893.6,-6.534885731088661
6894.0,1.0193649825580289
6894.400000000001,2.268895209841843
6894.8,-1.0103655420298594
6895.200000000001,0.26006822544493474
6895.6,11.526195302074736
6896.0,-0.14335042206772575
6896.400000000001,3.699723986343988
6896.8,5.2698494771161055
6897.200000000001,6.960916043698631
6897.6,-8.314724711195758
6898.0,-2.6377636869716796
6898.400000000001,2.5717205908038614
6898.8,0.513061301535347
6899.200000000001,0.21813099299678562
6899.6,-20.97930446941305
6900.0,2.5585559840350287
6900.400000000001,-8.986654881353765
6900.8,-9.112940024582972
6901.200000000001,-4.789286969661294
6901.6,-12.664309663526563
6902.0,0.46981991887802804
6902.400000000001,2.7909598561110753
6902.8,-4.7265485760991375
6903.200000000001,-9.262683335211449
6903.6,3.9676279715036715
6904.0,-1.1272125654387364
6904.400000000001,-7.008682722457672
6904.8,15.389276701629832
6905.200000000001,2.2927538105681196
6905.6,-4.958131041337218
6906.0,-3.050133682735558
6906.400000000001,9.481773968191703
6906.8,-6.0603298359315225
6907.200000000001,-2.6326773775102974
6907.6,3.376831718520326
6908.0,0.7805767864806555
6908.400000000001,7.236068563873051
6908.8,13.04112494335673
6909.200000000001,3.3533437675255593
6909.6,1.9479063486741375
6910.0,-6.231450772911663
6910.400000000001,-0.012905293348807974
6910.8,5.597611747137133
6911.200000000001,8.165666686138342
6911.6,2.913091716476632
6912.0,-1.6658701024515674
6912.400000000001,5.54545597327568
6912.8,-5.217618554538191
6913.200000000001,9.986691924826097
6913.6,10.975743722955826
6914.0,-1.8814591720054858
6914.400000000001,5.930026912567259
6914.8,3.1132227896528875
6915.200000000001,0.27887945953675264
6915.6,4.880877343679517
6916.0,0.5005552652136056
6916.400000000001,6.572388560759973
6916.8,0.7678415634153661
6917.200000000001,1.4768332092948775
6917.6,12.867568964435609
6918.0,-1.3195740614014784
6918.400000000001,-12.128892586165831
6918.8,2.8069275810344068
6919.200000000001,1.5626760208901902
6919.6,0.6222466074591801
6920.0,3.316300091183298
6920.400000000001,4.506826919115297
6920.8,-10.180744748339617
6921.200000000001,4.214560063637513
6921.6,1.442601700232772
6922.0,-3.549789635645075
6922.400000000001,2.8394100815023027
6922.8,-1.5308792639296473
6923.200000000001,2.0945708339900224
6923.6,-4.794094052997657
6924.0,8.30147978204215
6924.400000000001,4.0345529849629695
6924.8,-5.450285806679991
6925.200000000001,22.957977206143937
6925.6,1.8744426908835188
6926.0,3.5447586625818994
6926.400000000001,-1.770005417229355
6926.8,0.3466448754423571
6927.200000000001,5.667546011673762
6927.6,2.843732123534617
6928.0,0.12370141423172047
6928.400000000001,-0.17079705632145947
6928.8,3.6351712128994973
6929.200000000001,-3.519943066685684
6929.6,-5.366203590576698
6930.0,-3.2587486179944767
6930.400000000001,10.283327601583881
6930.8,-8.626322208566465
6931.200000000001,0.42116418153369717
6931.6,1.2143502230743979
6932.0,-1.190635502675966
6932.400000000001,7.478922544424773
6932.8,-6.220346193790027
6933.200000000001,15.376578980581135
6933.6,5.926551122540083
6934.0,9.330086608852291
6934.400000000001,4.510265775865893
6934.8,4.126493034674755
6935.200000000001,0.36997656694185577
6935.6,-3.7049824994563743
6936.0,5.753879394238327
6936.400000000001,-17.807369715569916
6936.8,-1.437113303686202
6937.200000000001,4.921130028719576
6937.6,1.7728418260749805
6938.0,10.317127889988551
6938.400000000001,-0.823601231410699
6938.8,12.387766232067909
6939.200000000001,-4.4420159236897465
6939.6,-1.1173473520645707
6940.0,-1.6422813717964602
6940.400000000001,2.0657528480091303
6940.8,-0.9958646169898943
6941.200000000001,-6.753655215329309
6941.6,-4.990088972835325
6942.0,-0.16486826255082127
6942.400000000001,-13.027119089046359
6942.8,4.11597514919467
6943.200000000001,-5.512063650467223
6943.6,-3.4894027927546296
6944.0,22.60732781834968
6944.400000000001,0.13592836811192077
6944.8,-3.4083156970180735
6945.200000000001,11.217864844456756
6945.6,13.635973815239385
6946.0,-5.648940988991809
6946.400000000001,4.679937394536625
6946.8,0.6327653928556491
6947.200000000001,-2.039934788792051
6947.6,-7.965260744222677
6948.0,11.126280987070658
6948.400000000001,1.0162093850344343
6948.8,7.344338953346178
6949.200000000001,6.581585293556352
6949.6,8.28675257613738
6950.0,-1.2782477410679243
6950.400000000001,0.3501440218352474
6950.8,-4.605463062930913
6951.200000000001,-2.370209769084535
6951.6,1.5637303245930707
6952.0,11.110373683226877
6952.400000000001,3.429036965745653
6952.8,2.0010152305414146
6953.200000000001,-0.4920853694859783
6953.6,-0.9062903533376356
6954.0,-6.252796519879493
6954.400000000001,13.418352629210817
6954.8,-2.589369338739398
6955.200000000001,1.9747208968198509
6955.6,-4.272399458281248
6956.0,10.091860360587383
6956.400000000001,1.8041056075543644
6956.8,-12.549466144360071
6957.200000000001,13.022538704704417
6957.6,2.180719225350124
6958.0,-14.05740022927076
6958.400000000001,-2.4622606163603225
6958.8,-2.8002217650301713
6959.200000000001,-10.733908064157982
6959.6,-1.4095709426536975
6960.0,-2.6377054324987865
6960.400000000001,-2.8466721863786275
6960.8,-0.04461171988058913
6961.200000000001,11.730836256545604
6961.6,5.027138773189997
