frequency_hz,TL_dB
6736.0,-1.9981702456236916
6736.400000000001,-7.116669193534691
6736.8,3.4949649756008667
6737.200000000001,3.4844278076669406
6737.6,11.248377703849986
6738.0,1.5120540558226634
6738.400000000001,4.119424031681527
6738.8,2.1477388964888826
6739.200000000001,2.527595970430241
6739.6,13.321989044871192
6740.0,-0.7444563421316631
6740.400000000001,2.443689974723307
6740.8,-0.2620683544873027
6741.200000000001,2.3148788499725295
6741.6,-1.4830476111683835
6742.0,3.194550489763973
6742.400000000001,-5.151719860020951
6742.8,-3.527322411363442
6743.200000000001,2.0192963614037267
6743.6,-0.11903522971458166
6744.0,-18.502162512319163
6744.400000000001,1.487177376432443
6744.8,3.8160688811644734
6745.200000000001,-7.002625322192404
6745.6,0.8578376533728207
6746.0,11.709969324284197
6746.400000000001,3.983427194765726
6746.8,11.337101435155096
6747.200000000001,-6.137116219204932
6747.6,-3.3155836617855163
6748.0,2.2625734031327243
6748.400000000001,-5.8259695037472685
6748.8,-6.254907903804669
6749.200000000001,0.4676239780785184
6749.6,-0.5645822420275433
6750.0,-10.2297653777833
6750.400000000001,-0.8803166682604685
6750.8,2.947182491303239
6751.200000000001,21.303224744992534
6751.6,0.893198262240868
6752.0,4.658347906113497
6752.400000000001,-1.7294335977113202
6752.8,5.0392912126614595
6753.200000000001,-7.118402503458478
6753.6,7.045131292301895
6754.0,0.16724198493234438
6754.400000000001,1.3786773816822873
6754.8,2.9438497538739767
6755.200000000001,-3.0295038888911634
6755.6,-6.600575000984842
6756.0,-3.117474963976198
6756.400000000001,-8.988834373547087
6756.8,5.925871791577785
6757.200000000001,-3.477453387724286
6757.6,4.686240653906495
6758.0,21.39195503389965
6758.400000000001,-0.10046600949000074
6758.8,10.467763691457378
6759.200000000001,-5.68902532815814
6759.6,3.727909649739914
6760.0,2.871523786356296
6760.400000000001,-3.0365795560719437
6760.8,1.6673911033721938
6761.200000000001,1.8073423806472708
6761.6,-0.15774105003228814
6762.0,-1.2771156127257643
6762.400000000001,3.057932357885989
6762.8,-2.3981666084801527
6763.200000000001,-6.4058818965567905
6763.6,1.7115735391025022
6764.0,-0.37043394584789996
6764.400000000001,-0.8011432506698075
6764.8,7.354300666468616
6765.200000000001,-0.5836132934733003
6765.6,-0.9015053820097917
6766.0,13.700376124581489
6766.400000000001,2.989842256429603
6766.8,0.3238292815369129
6767.200000000001,-1.273546072979383
6767.6,-1.8017411213440346
6768.0,6.025740930899151
6768.400000000001,1.1815365994920681
6768.8,-10.387273911714816
6769.200000000001,1.3590457189950509
6769.6,6.406508756454387
6770.0,3.0694149023667308
6770.400000000001,3.110115503767683
6770.8,6.965347755848995
6771.200000000001,-3.958258618682925
6771.6,-3.555819514789374
6772.0,0.8923237836406319
6772.400000000001,2.079296166278113
6772.8,-1.9755934387857412
6773.200000000001,4.302408322563088
6773.6,-19.82276427935895
6774.0,0.5539825872941618
6774.400000000001,14.66081028035623
6774.8,6.144875453254155
6775.200000000001,-5.056910412359118
6775.6,-3.26813591616322
6776.0,-11.102833010862005
6776.400000000001,7.553525551245585
6776.8,8.945455831987363
6777.200000000001,4.190740336823784
6777.6,-1.0803380805956888
6778.0,0.6278283798016926
6778.400000000001,0.5855513898512741
6778.8,-3.627465531542952
6779.200000000001,-3.646101719219203
6779.6,-5.06871630266717
6780.0,6.271508619216901
6780.400000000001,-7.812461998733392
6780.8,1.730193383829445
6781.200000000001,-9.671527648216186
6781.6,-1.5416817888948053
6782.0,2.7452222498110364
6782.400000000001,-10.310710851354186
6782.8,5.587800463669213
6783.200000000001,-6.471183283114623
6783.6,-2.377260027259104
6784.0,-2.764477793351387
6784.400000000001,-2.2358465114651356
6784.8,9.221908330467027
6785.200000000001,-2.906793260570848
6785.6,1.2448736432526744
6786.0,1.18347695426221
6786.400000000001,-3.7332482346485145
6786.8,1.4183769893359912
6787.200000000001,-5.546402332362783
6787.6,9.297797875031259
6788.0,1.930700125752176
6788.400000000001,-20.41417901877469
6788.8,2.281626221344141
6789.200000000001,0.7846951168135734
6789.6,1.9332315899100374
6790.0,-4.282101429374229
6790.400000000001,-2.779199353934013
6790.8,7.779085394049551
6791.200000000001,1.1497899967137821
6791.6,1.4764443235617597
6792.0,-1.6142421476341022
6792.400000000001,-5.663788064691976
6792.8,-9.175754613826307
6793.200000000001,4.545969697993057
6793.6,3.8241517711892383
6794.0,1.214071785395764
6794.400000000001,11.227709525686523
6794.8,-1.7004865571202834
6795.200000000001,-2.0116393410178084
6795.6,10.038384825655033
6796.0,-4.292378739541081
6796.400000000001,-6.91698590727965
6796.8,-6.492585405262008
6797.200000000001,20.707579707127074
6797.6,6.016617821987721
6798.0,5.340824290928489
6798.400000000001,3.08638378608796
6798.8,6.36820626289822
6799.200000000001,9.08106845009327
6799.6,2.515133836957377
6800.0,5.577101602761445
6800.400000000001,3.995897099348438
6800.8,0.602659739481958
6801.200000000001,-2.1065008172782536
6801.6,-5.838924361770491
6802.0,4.809652773793738
6802.400000000001,-6.7173266020572555
6802.8,3.976135798321254
6803.200000000001,-0.9397023180819724
6803.6,-6.04710099724742
6804.0,-0.22855315819051697
6804.400000000001,4.957214248417732
6804.8,-7.688969828417022
6805.200000000001,-7.343654663483115
6805.6,9.794099382397432
6806.0,-3.4545103365892977
6806.400000000001,-3.4474238464823825
6806.8,-0.3475668772606733
6807.200000000001,1.356033009866521
6807.6,16.463262041843706
6808.0,-7.919370737090459
6808.400000000001,2.5583864193949535
6808.8,-4.071140741778724
6809.200000000001,0.404797243084467
6809.6,-1.825302421681307
6810.0,4.728626911446075
6810.400000000001,0.16065806084654508
6810.8,2.9181718322256005
6811.200000000001,8.68726474244069
6811.6,5.134192241304241
6812.0,2.358847547640891
6812.400000000001,3.53335708817296
6812.8,1.8760185889191923
6813.200000000001,4.24418997741002
6813.6,3.533296695518975
6814.0,-5.318896228347965
6814.400000000001,3.938794477855547
6814.8,-0.468578951277993
6815.200000000001,-0.3410006051930111
6815.6,3.862256651875709
6816.0,-1.1800933427242408
6816.400000000001,-0.8743261917496014
6816.8,-2.256747553704039
6817.200000000001,-1.9952967399975523
6817.6,5.515129865573947
6818.0,-11.791800711787445
6818.400000000001,2.842416621893384
6818.8,3.68106147018256
6819.200000000001,2.5463017826695062
6819.6,-4.258207200965522
6820.0,8.510348273367164
6820.400000000001,1.8280558385947319
6820.8,-2.4117807171487056
6821.200000000001,4.104025762736284
6821.6,-0.8510839553212195
6822.0,-2.095188788787996
6822.400000000001,-3.905711236186899
6822.8,0.349615249771018
6823.200000000001,0.31482751223108846
6823.6,7.457760895429962
6824.0,-6.496688926627926
6824.400000000001,2.259330496777984
6824.8,2.425229830647035
6825.200000000001,2.8839334483162804
6825.6,2.9527795678291384
6826.0,-4.542150032591883
6826.400000000001,6.434835963232267
6826.8,3.3983177270850677
6827.200000000001,0.7071641055896281
6827.6,4.92287648741444
6828.0,2.424191755243528
6828.400000000001,-0.612625141873691
6828.8,2.9566065354832145
6829.200000000001,2.1188879039825586
6829.6,-2.2639923983787784
6830.0,8.030697009504346
6830.400000000001,-8.573514259824954
6830.8,-9.071132442935554
6831.200000000001,-2.8822355217858164
6831.6,6.822335014721834
6832.0,-0.3673357870081775
6832.400000000001,-8.605528195439243
6832.8,19.123774933054452
6833.200000000001,-14.330682796524028
6833.6,3.1934389961851357
6834.0,3.7989711861093363
6834.400000000001,2.782634374322894
6834.8,1.4110798143876855
6835.200000000001,0.4771177202398918
6835.6,-4.547429572687932
6836.0,-2.94912980106411
6836.400000000001,-0.47582709955567964
6836.8,0.40639615843971744
6837.200000000001,-0.8555448931556825
6837.6,-1.45991092010459
6838.0,4.37102507183309
6838.400000000001,11.18277087623126
6838.8,7.430694020018781
6839.200000000001,-1.559378646381646
6839.6,2.191186421743552
6840.0,0.5696551478761797
6840.400000000001,-5.0822826242838985
6840.8,11.188083318391763
6841.200000000001,-3.6038222354208593
6841.6,2.3511789908807854
6842.0,2.4752782070498385
6842.400000000001,-5.266714531092584
6842.8,1.4817814876393656
6843.200000000001,-6.426881384151009
6843.6,-4.838554269611788
6844.0,1.6448416064184879
6844.400000000001,-0.4807071073857228
6844.8,13.101777460684417
6845.200000000001,-4.755725826355425
6845.6,-1.9683611128066494
6846.0,7.870634968869633
6846.400000000001,0.30421398524813437
6846.8,8.920565746303827
6847.200000000001,-13.897682400897441
6847.6,6.2090262044588895
6848.0,4.036147220259491
6848.400000000001,-0.04195876909339837
6848.8,-5.43510233790008
6849.200000000001,7.288897397974397
6849.6,1.6793592627625953
6850.0,3.7963452825231547
6850.400000000001,2.27072975138341
6850.8,3.0387905936645145
6851.200000000001,-0.17633659712989425
6851.6,-6.278838146851189
6852.0,-2.841725426241867
6852.400000000001,5.696369001247136
6852.8,-0.6835840424502464
6853.200000000001,0.7673382914217746
6853.6,-7.307673442642143
6854.0,-9.968584317303822
6854.400000000001,11.652236542942019
6854.8,-4.358054524450138
6855.200000000001,4.309058937067928
6855.6,0.583743743697483
6856.0,-1.3635157886663043
6856.400000000001,4.531019559197053
6856.8,5.397299650859013
6857.200000000001,-5.24490461753024
6857.6,3.037557844513544
6858.0,-2.4275108532668392
6858.400000000001,11.433871678822054
6858.8,3.618169214086632
6859.200000000001,-5.779037382213513
6859.6,-2.8450395861718567
6860.0,-2.266507112983857
6860.400000000001,-5.7083255125102506
6860.8,-7.370362461094938
6861.200000000001,5.115455498206323
6861.6,0.7742774601186865
6862.0,-0.7207274058440839
6862.400000000001,0.8378352845022351
6862.8,-1.7843873134491277
6863.200000000001,0.031276158435996876
6863.6,2.2307298411530545
6864.0,3.2337880885651042
6864.400000000001,-4.653065602910067
6864.8,-22.04649839230001
6865.200000000001,1.3311610685466821
6865.6,-7.813008727206769
6866.0,-5.039173061906444
6866.400000000001,-9.531694113239478
6866.8,-4.047696206340118
6867.200000000001,-2.489621419432431
6867.6,-1.211512385355148
6868.0,-0.624344630014906
6868.400000000001,19.186732804457375
6868.8,6.76835188284124
6869.200000000001,4.337406279616088
6869.6,-4.513540141426312
6870.0,4.276784051293681
6870.400000000001,1.7903567897560877
6870.8,-4.691608338517663
6871.200000000001,1.332099592709342
6871.6,-12.17381061130822
6872.0,5.150474632068701
6872.400000000001,-11.586548702027052
6872.8,3.1876096701431704
6873.200000000001,1.1987166785209624
6873.6,2.641523875231387
6874.0,-4.757076061898909
6874.400000000001,5.005297643937331
6874.8,2.8378790128545677
6875.200000000001,-6.53279878904955
6875.6,-3.3274005700498446
6876.0,5.904671570256566
6876.400000000001,-3.2010208260037656
6876.8,-1.9167147556150796
6877.200000000001,-7.727606108295994
6877.6,-2.0664264226369853
6878.0,7.1303910891782945
6878.400000000001,2.1938412213759078
6878.8,9.503800742845046
6879.200000000001,-1.0412816489974202
6879.6,15.129000280523401
6880.0,7.826196088458107
6880.400000000001,2.2911714161781616
6880.8,2.1872958563973683
6881.200000000001,3.1247551540637817
6881.6,-5.479910070737409
6882.0,4.8086316326504495
6882.400000000001,-5.581846681159125
6882.8,0.7659300831117797
6883.200000000001,0.1308466984519752
6883.6,-1.5164830364293869
6884.0,0.3568022228750664
6884.400000000001,1.6417908596612152
6884.8,0.24699316372205976
6885.200000000001,-0.5979475792828883
6885.6,-8.276985384197301
6886.0,-2.95079171263054
6886.400000000001,-8.189857598803922
6886.8,9.418243751833899
6887.200000000001,-0.6778933756845056
6887.6,3.2060660986016516
6888.0,1.388221429014451
6888.400000000001,4.074694966969985
6888.8,-4.360667165390156
6889.200000000001,9.275048336364131
6889.6,-2.257029798323626
6890.0,0.0017351330227894667
6890.400000000001,-0.6599932952353185
6890.8,-0.30856459157046034
6891.200000000001,-6.103971780094362
6891.6,-7.325058865730792
6892.0,7.617800687159574
6892.400000000001,6.592972074667426
6892.8,-1.7892762286442752
6893.200000000001,-5.019893409667913
6893.6,-1.562022343118382
6894.0,3.3802929974202294
6894.400000000001,-1.135167438824216
6894.8,-1.5420751332609675
6895.200000000001,11.48253917100493
6895.6,10.022731592738301
6896.0,-0.2869241370300768
6896.400000000001,-2.3622600694109925
6896.8,-1.162512054151811
6897.200000000001,-1.1996022413947656
6897.6,-9.350878865115654
6898.0,-5.98540738829084
6898.400000000001,5.9245684632099325
6898.8,-1.7605569782050678
6899.200000000001,4.770989353437841
6899.6,-15.24028234031639
6900.0,3.499705252882108
6900.400000000001,-4.723209823153728
6900.8,-18.561902054162243
6901.200000000001,-0.6596243132993562
6901.6,-9.3156773260592
6902.0,8.34984757776392
6902.400000000001,1.058250772371551
6902.8,-3.5272380602062565
6903.200000000001,-2.0138014611462274
6903.6,3.514143948276576
6904.0,1.8773888782527635
6904.400000000001,3.6872412164956785
6904.8,-3.960315019850814
6905.200000000001,9.939254162451697
6905.6,-0.796049481000991
6906.0,6.226508619780794
6906.400000000001,5.203206380315097
6906.8,-7.340913406892841
6907.200000000001,1.0961785462804632
6907.6,-0.5088222543890958
6908.0,4.362077185716881
6908.400000000001,-1.8318870279075785
6908.8,4.371335429974089
6909.200000000001,2.9224264635259134
6909.6,4.291540885788226
6910.0,-3.0873838590213603
6910.400000000001,1.3837645135490089
6910.8,-2.266725773811403
6911.200000000001,-1.8222693955584888
6911.6,2.956140228766617
6912.0,-0.19047075078710632
6912.400000000001,0.5224602709861301
6912.8,7.486519226301622
6913.200000000001,10.075870679216274
6913.6,-0.3910127995655363
6914.0,0.5384803108875844
6914.400000000001,8.477460287499566
6914.8,4.20823279364284
6915.200000000001,-0.8334476999000782
6915.6,-0.45790878996045914
6916.0,-2.789823159180767
6916.400000000001,5.322631119659245
6916.8,-5.19754076299468
6917.200000000001,2.401223263006116
6917.6,-1.2511951146143208
6918.0,4.911588238400417
6918.400000000001,-5.439606810453035
6918.8,-2.725258957671419
6919.200000000001,2.715263285729078
6919.6,1.6554395322992785
6920.0,-3.952799515953962
6920.400000000001,3.0435906305445437
6920.8,-10.068193694462542
6921.200000000001,7.971221136691407
6921.6,-4.191634579752244
6922.0,5.9845206900306716
6922.400000000001,-4.000527857515809
6922.8,-0.6149215124640861
6923.200000000001,2.390203472639963
6923.6,-4.985790473317026
6924.0,2.5860871975530175
6924.400000000001,1.5931709444673945
6924.8,-8.280832533902478
6925.200000000001,-1.990011168079128
6925.6,-0.6873713830738091
6926.0,-0.6679046276351798
6926.400000000001,-2.117138742282034
6926.8,5.800002728365154
6927.200000000001,19.712221760478236
6927.6,0.03249810150510006
6928.0,2.3165947261162128
6928.400000000001,5.619065302445661
6928.8,-2.457288651409407
6929.200000000001,-2.6058531074901943
6929.6,-1.8127203242955958
6930.0,-4.722159780727174
6930.400000000001,3.6095089801473828
6930.8,-1.0000391868202771
6931.200000000001,1.167404229824556
6931.6,-4.024794357295495
6932.0,5.604320388164003
6932.400000000001,-6.199431265400634
6932.8,0.8800730144725466
6933.200000000001,3.049866673387847
6933.6,21.21022240547765
6934.0,6.798189722921293
6934.400000000001,4.470677311075794
6934.8,-0.32226898943487636
6935.200000000001,3.683853733166487
6935.6,-5.367946005803025
6936.0,6.184121477270031
6936.400000000001,-11.909353723695649
6936.8,2.605659168117931
6937.200000000001,-0.34040890878394536
6937.6,13.282160411621565
6938.0,0.030738276712298236
6938.400000000001,7.2544300615189385
6938.8,8.752084272475878
6939.200000000001,-5.373006814276003
6939.6,3.07737712145469
6940.0,0.10325460619828301
6940.400000000001,-1.4501656158233203
6940.8,-12.65459951634639
6941.200000000001,-5.544061875525902
6941.6,5.819610595296483
6942.0,-5.366818448830479
6942.400000000001,-9.892830878020845
6942.8,1.6766183931277072
6943.200000000001,-9.130276130239334
6943.6,-3.124711975814298
6944.0,-1.997958539659307
6944.400000000001,1.1315272431265613
6944.8,13.87656100346694
6945.200000000001,13.328014711459812
6945.6,6.002324879925486
6946.0,-3.5788392780547973
6946.400000000001,-1.4360581311029221
6946.8,-0.34612897315574925
6947.200000000001,15.85915278601528
6947.6,15.294108630629719
6948.0,-0.7513801952969543
6948.400000000001,6.376997983324913
6948.8,9.671308852428416
6949.200000000001,1.6935114637242965
6949.6,-0.2434457781776275
6950.0,-0.3553207517904199
6950.400000000001,-8.56686522685909
6950.8,6.540535989106051
6951.200000000001,2.708187146134819
6951.6,2.752036017946569
6952.0,1.4303560958855948
6952.400000000001,5.640974877410542
6952.8,-2.794198427521951
6953.200000000001,9.785135260227145
6953.6,-2.8881280544864527
6954.0,-3.409093054962371
6954.400000000001,0.4918492668156879
6954.8,0.3776413471618859
6955.200000000001,-0.7022876352833849
6955.6,10.610058992832023
6956.0,2.8404474695905857
6956.400000000001,4.304141191928357
6956.8,-10.130294870829955
6957.200000000001,-4.483490046371354
6957.6,12.095446449956997
6958.0,-12.329642062131823
6958.400000000001,-3.9166679345759143
6958.8,1.9519076474641297
