Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.70674569,1.04500768,0.98588414,0.87874244,1.04906118,0.85732060,1.39167279,0.67127232,0.98795930,1.04786428,0.95203382,1.10497659,0.97439015,1.01614936,0.98881100
0.70684569,1.05671257,1.00299100,1.03981803,1.08395576,0.78033489,1.33740473,0.87713091,0.96233467,1.12583032,0.90874774,1.03970760,0.95596112,0.99879911,1.00964402
0.70694569,1.01373467,0.94735343,1.15004836,0.90369459,0.82127928,1.21502974,1.31255948,0.92466208,1.18139362,0.88650709,1.04373973,0.96056308,0.97801808,1.02023182
0.70704569,1.03640785,0.99123542,1.11561887,0.91605954,0.95348241,0.97277096,1.26567728,0.87270048,1.10007903,0.91922516,1.00201840,1.04089671,0.98173543,1.02072150
0.70714569,1.02095423,0.92460337,1.06849949,0.92143116,1.17112485,0.93391902,1.19849997,0.77909269,1.10545612,0.93433906,0.97595446,1.06496061,0.97123047,1.02344269
0.70724569,0.99373141,0.95308785,1.07165035,0.83896045,1.20085523,0.89274853,1.38837893,0.80816583,1.07815446,1.09210720,0.97506032,1.05442713,0.98825934,0.99490421
0.70734569,0.97226016,1.02886288,1.07109637,0.81766305,1.08342341,0.77515160,0.98232093,0.97323428,0.92184050,1.09959577,0.94632376,1.02868320,0.97687691,1.00383553
0.70744569,0.97783835,1.02584293,0.99218304,0.92031730,1.17387384,0.84391511,0.96794502,1.11064852,0.78963840,1.09075844,0.91476850,0.98819942,0.99531262,0.99046262
0.70754569,0.96319927,1.09267785,0.92376362,1.06225750,1.07327752,0.73371756,0.96946296,1.14028245,0.85460335,1.05158244,0.94893607,0.98915393,1.02421476,0.99433131
0.70764569,0.95233424,1.05791890,0.87854896,1.19322387,0.87937852,0.70398702,0.78628266,1.08521705,0.99882657,1.01141272,1.01650915,0.98258441,1.02833269,0.98618257
0.70774569,0.96374685,1.03378231,0.91759724,1.15066127,1.00738506,1.04625148,0.81333880,1.10190553,0.83317364,1.01455408,1.01368971,0.98814950,1.02396426,0.97258395
0.70784569,1.02758910,1.01230561,0.89159934,1.11479050,0.91561935,1.31368642,0.74842609,1.24084086,1.00496094,0.97173500,1.08889276,0.96101812,1.00482048,0.98008637
0.70794569,1.03749147,0.97955111,0.91146907,1.09090178,0.84214730,1.22382175,0.65991210,1.05762038,1.12250899,1.00526424,1.04254176,0.97113758,1.01586891,0.99338598
0.70804569,1.06243867,0.98985777,1.03189037,1.05643170,0.85595414,1.20222021,0.80606768,0.90437443,1.07547731,0.89913587,1.04673498,0.96308845,0.99319106,1.01912450
0.70814569,1.02586212,0.90419545,1.09579058,0.91259390,0.79540262,1.33000599,1.30742112,0.87220266,1.15315401,0.89960297,0.99400994,1.00205929,0.98769869,1.01817672
0.70824569,0.99594387,0.94828269,1.12754607,0.98124731,1.03802535,0.95628506,1.33083412,0.83828478,1.06997765,0.91421747,1.00640731,1.03139770,0.98984559,1.02651735
0.70834569,1.03834603,0.92398199,1.08954921,0.90259650,1.16355088,1.02232749,1.20962513,0.83432070,1.05908248,0.97963145,0.97127287,1.04169183,0.97368596,1.01192759
0.70844569,0.97105390,0.95468280,1.08927990,0.78696072,1.15726595,0.89359395,1.21029809,0.75077833,1.04030963,1.09703965,0.95666139,1.02042027,0.98801246,1.00759798
0.70854570,0.98284005,1.04984638,1.01522055,0.90515873,1.18148438,0.86323054,1.30752029,1.02472483,0.90895346,1.06548096,0.93882927,1.02586315,0.96639356,1.00657954
0.70864570,0.92995649,1.03429888,0.99560071,0.91962038,1.19811926,0.59568371,1.03806031,1.19124725,0.95189281,1.10407046,0.97082970,1.00867866,0.99555256,0.98228344
0.70874570,0.97415210,1.06303054,0.93528951,1.09026816,1.09969690,0.66193700,0.86142389,1.15224405,0.93599461,1.02123842,0.97081320,1.00803578,1.02442367,0.98871019
0.70884570,0.95884554,1.05787486,0.89379015,1.12928519,0.96173802,0.83627315,0.70422368,1.09529940,0.82860810,1.08943819,0.96184996,0.97035357,1.04098499,0.98759259
0.70894570,0.97631522,1.04546121,0.86847063,1.15119542,0.85997139,1.12525082,0.81109124,1.22022464,0.87109518,0.96256420,1.04444906,0.99686840,1.02693877,0.97717529
0.70904570,1.04248827,1.03744697,0.90126868,1.05616408,0.84008138,1.38411317,0.62639561,1.12024371,0.90056720,0.88576509,1.05946939,0.97027314,1.01194111,0.97550710
0.70914570,1.06380516,0.97577089,0.97058384,1.07847539,0.71318831,1.23808537,0.72261603,1.03765537,1.13586395,0.98627946,1.07711112,0.93309887,1.01509772,0.99636648
0.70924570,1.01628444,0.97845435,1.07951243,1.01854136,0.74749246,1.16546234,1.02963813,0.84618661,1.19883141,0.90835012,1.06416837,0.98045006,0.99031682,1.01856332
0.70934570,1.02844540,0.97740818,1.14408531,0.92897525,0.92018234,1.21936545,1.24584207,0.82483088,1.02984250,0.94263367,1.02055624,1.00677528,0.97407708,1.03679525
0.70944570,1.02463983,0.96870918,1.07153888,0.93458237,1.14417979,1.07313513,1.18216126,0.76409504,1.11578144,0.97818800,0.98571337,1.04256287,0.97914830,1.01369216
0.70954570,1.02542670,0.92509079,1.04496420,0.87507535,1.14560658,0.86820021,1.36997323,0.87616739,1.05234390,1.07681516,0.99342798,1.03793307,0.98090649,1.00684344
0.70964570,0.98499377,0.93062595,1.02033526,0.89233985,1.27541993,0.98166636,1.16067455,0.84074803,1.06727566,1.05902017,0.92741075,1.03026926,0.96771565,1.00850683
0.70974570,0.96230706,0.99006263,1.00111348,0.89529438,1.14642185,0.80092742,1.04586871,0.98385315,0.92045682,1.05458645,0.92469172,1.00097587,0.97189634,0.99383382
0.70984570,0.97288492,1.04815374,0.94689488,0.97917425,1.07131322,0.71809089,1.06717901,1.18966604,0.91008527,1.06699446,0.92374527,1.03128098,1.02749134,0.98883553
0.70994570,0.98514862,1.09942403,0.98377937,1.12291743,1.22173030,0.66610451,1.03134954,1.30339702,0.83559458,0.98319813,0.96299367,0.99950574,1.02373252,0.99194415
0.71004570,0.94348396,1.01160206,0.98100122,1.11078702,0.81079967,0.79268574,0.77348962,1.20358730,0.85207722,0.97663182,1.04167498,0.98843747,1.03125905,0.99090171
0.71014570,0.95640739,1.06363936,0.93361974,1.10136618,0.91949624,1.11531356,0.65600720,1.02982049,0.96962950,0.99927685,1.07325155,0.98122155,1.01909054,0.97023365
0.71024570,1.03403207,1.03022204,0.93221833,1.10316444,0.89545606,1.23054875,0.65112856,1.06194781,1.04484610,0.98281537,1.07011197,0.93712625,1.01818638,0.98579037
0.71034570,1.04317122,0.96544124,0.95641486,1.09984303,0.75876717,1.29574934,0.84243471,0.99931609,1.13357339,1.02487230,1.02284846,0.94349529,1.00604408,1.01755681
0.71044570,1.06079603,0.95592179,1.03467543,1.00372009,0.77480045,1.18351109,1.02454129,0.89985358,1.17824317,0.92143902,1.01279300,0.97058900,0.99064522,1.01255999
0.71054570,1.02118923,0.95022244,1.09413793,0.90851339,0.88118042,1.14724342,1.20543615,0.84922795,1.11872073,0.87128189,1.02994527,1.03752997,1.00585886,1.02379501
0.71064570,1.01823168,0.94903954,1.05487683,0.86455859,1.01520704,1.13690517,1.48581301,0.79196225,1.02619831,0.92521506,0.99636639,1.06134920,0.96773747,1.01598035
0.71074570,0.98707100,0.96807599,0.98831395,0.86870084,1.30710602,1.08034425,1.19720548,0.77043712,1.04749901,1.05543239,0.95789226,1.03113745,0.96970859,1.00392363
0.71084570,0.95806545,0.97593982,1.07292188,0.92513087,1.13429446,0.72659746,1.09917952,0.87901781,0.84327791,1.09694167,0.96108990,1.02233183,0.96523428,0.99776999
0.71094570,0.98815040,1.01496457,1.00754573,0.86996697,1.26421379,0.93338168,1.02175940,1.11212632,0.95588408,1.09406814,0.92343317,1.00784137,0.97087925,0.99335372
0.71104570,0.95751730,1.07703083,0.95704765,0.97924680,1.14958788,0.54798004,0.88042426,1.22049213,0.90070103,1.06923264,0.93975919,1.01113890,1.02433359,0.99060781
0.71114570,0.95442507,1.04747973,0.97299046,1.15052200,1.06026654,0.74656289,0.91551342,1.17365977,0.87632058,1.01736183,0.96405245,1.00810485,1.02403917,0.98603920
0.71124570,1.00129893,1.05067014,0.91227681,1.13336787,0.90655450,0.94239177,0.74859345,1.11711485,0.85392407,1.03576339,1.03647402,0.96798915,1.03140298,0.97530493
0.71134570,0.99554055,1.00856434,0.94464139,1.13056946,0.81366736,1.20648143,0.66447615,1.06329653,0.92838456,0.97542874,1.06892902,0.97204074,1.03198466,0.98286197
0.71144570,1.05627973,0.99022640,0.89352688,1.11797971,0.74806082,1.29228616,0.83834933,1.02571135,1.08420608,0.95793053,1.06345730,0.95825337,1.01915685,1.00089590
0.71154571,1.03399604,0.97249068,1.05938539,1.02302274,0.73610407,1.27680593,0.86336078,1.00275353,1.11447362,0.92863141,1.05562899,0.94745910,1.02407057,1.00793904
0.71164571,1.04853711,0.98934028,1.08634939,0.91630825,0.83948663,1.07843719,1.18493761,0.99826332,1.14534428,0.92071922,1.02191759,1.00222668,0.98184364,1.02827172
0.71174571,0.99593841,0.95077143,1.07471985,0.91724527,1.00602845,1.01225148,1.19960496,0.88985741,1.10670946,0.90817719,1.04467505,1.01369020,0.99034632,1.01723691
0.71184571,1.02575103,0.97410917,1.07080652,1.04668980,1.29963717,1.11140227,1.46844054,0.75201110,1.11514339,0.95855834,0.97569609,1.04444049,0.95663873,1.02185382
0.71194571,0.99984452,0.92907379,1.03156339,0.86732701,1.13518866,0.99986107,1.24020916,0.86661602,1.12241681,0.99668083,0.98489680,1.04467437,0.95806697,1.00097468
0.71204571,0.95312506,0.97084447,1.03166235,0.82857053,1.21435818,0.89363993,1.09690032,0.80326274,0.94544910,1.07572958,0.91965316,1.03365136,0.96930146,0.99804300
0.71214571,0.98571396,1.05277393,1.00666506,0.85722084,1.13100122,0.57977145,1.01105631,1.11469096,0.96678182,1.12882920,0.92197535,1.01915634,0.98554024,0.99596918
0.71224571,0.96159478,1.06112973,0.96425817,1.00509063,1.10167012,0.64459512,0.81314719,1.30220050,0.86946020,1.08068518,0.93423021,1.01447537,1.02416448,0.98269674
0.71234571,0.95300608,1.06923343,0.94409516,1.14803460,0.99436022,0.80553471,0.78433774,1.05571332,0.83481928,1.07167263,0.96314223,0.96253752,1.03295843,0.98817812
0.71244571,0.96579618,1.07304032,0.90515276,1.15719402,0.80679983,1.18886132,0.85640708,1.08602883,0.79835018,1.02505906,1.03268530,0.96946145,1.03667274,0.98171490
0.71254571,1.00050169,0.99461179,0.86022843,1.13306447,0.85968625,1.14902157,0.78160215,1.11762130,0.89435265,0.97634833,1.07443780,0.95245817,1.02578204,0.97317343
0.71264571,1.05005373,0.99515247,0.90843121,1.06641557,0.91966239,1.25582533,0.70682633,1.09579665,1.10568625,0.90653720,1.08539877,0.95712099,1.00066144,0.99179897
0.71274571,1.03851954,0.99073680,1.08795777,1.15363948,0.77021614,1.27760420,0.80380258,0.96372645,1.09819902,0.93066772,1.05571347,0.97265384,1.01474719,1.01743506
0.71284571,1.04664007,0.91295131,1.07774416,0.97573459,0.81848369,1.19468562,1.08991121,0.92145095,1.10438457,0.86474992,0.98797070,0.99666050,0.99980896,1.01815975
0.71294571,1.03331502,0.93942265,1.10359851,0.84143083,1.06548554,1.10052069,1.46646803,0.77677570,1.16225583,0.92844219,1.01800432,1.04088431,0.98159925,1.01458950
0.71304571,0.97964915,0.91112048,1.10661752,0.81122512,1.13365194,1.00076630,1.26079570,0.79002947,1.05887900,1.02039555,1.00797870,1.06053864,0.96779536,1.01425183
0.71314571,1.01904339,0.98015719,1.03635195,0.85384661,1.16299852,0.90242138,1.13122775,0.85639054,1.05498638,1.07332474,0.94580114,1.05334445,0.96861872,1.00705585
0.71324571,0.98603461,1.02070433,1.03010777,0.81002588,1.22875927,0.77494951,1.13119439,0.97832910,0.92728382,1.09654976,0.97282636,1.00846460,0.97378726,1.00468461
0.71334571,0.97250026,1.05531301,0.97491179,0.91527892,1.09536215,0.57709209,1.11626525,1.09380105,0.92669821,1.09728451,0.91412115,0.99101502,1.00163659,1.00683866
0.71344571,0.94531965,1.06801511,0.94717244,1.16668469,1.09366141,0.71722670,0.82281167,1.22651095,0.91231998,1.04780646,0.96913412,1.01003283,1.01151137,0.99097573
0.71354571,0.95066176,1.07194805,0.90317493,1.20552561,0.95615457,0.81707396,0.87723004,1.11707725,0.85748218,1.00448188,0.96627139,0.98425025,1.02504718,0.97023102
0.71364571,0.98582426,1.02043114,0.91218000,1.19147354,0.90774560,1.32026511,0.75371076,1.12654943,0.90545564,0.99587841,1.05057976,0.96077429,1.02899492,0.99148387
0.71374571,1.01682801,1.02527348,0.92282778,1.15309463,0.84509981,1.13898163,0.76995577,1.14369823,0.99340633,0.98289868,1.05948388,0.97810561,1.01366507,0.97769860
0.71384571,1.03923437,0.97699301,0.91132527,1.01828357,0.85463433,1.28670317,0.90426415,1.01820071,1.16932829,0.94656214,1.02215491,0.94814987,1.00358522,0.99695019
0.71394571,1.04273715,1.00390887,1.04210756,0.96228023,0.79036144,1.12867451,0.87441163,0.88877387,1.11762547,0.88744299,1.05302577,0.96588023,1.00172385,1.01484109
0.71404571,1.03117668,0.94551847,1.14302583,0.97953736,0.85685706,1.19035717,1.25170527,0.85597933,1.11664988,0.89287037,1.06498447,1.01282053,0.99641698,1.02049633
0.71414571,1.03123225,0.95006720,1.07106132,0.89396240,1.12987285,1.22416985,1.26925163,0.89373524,1.01844153,0.93591938,1.00489657,1.05197387,0.97346853,1.00766408
0.71424571,1.01730412,0.88996261,1.09994751,0.95848229,1.22607680,0.86173858,1.08024865,0.82240066,1.04296690,1.02983830,0.97783681,1.01670330,0.98840984,1.01236792
0.71434571,0.99122021,0.94120089,1.08156087,0.77856354,1.06933455,0.94934951,1.04531707,0.85389066,0.95243597,1.06754704,0.95602256,1.03656797,0.98897224,1.01286765
0.71444571,0.96802604,1.06140893,0.98798015,0.82740009,1.25205937,0.74167667,1.17101504,0.97828394,0.96738796,1.14549710,0.90656350,1.02698212,0.97556818,1.00517108
0.71454572,0.94199550,1.08346283,0.94778497,0.92478783,1.11724935,0.65616736,1.11344469,1.14134711,0.83815592,1.05361385,0.93117718,1.01971396,0.99224208,0.98993925
0.71464572,0.95297464,1.08633376,0.95438448,1.03007413,0.97732923,0.73015509,0.87801622,1.18403082,0.87749688,1.04743334,0.93453141,0.99278964,1.02047063,0.97498027
0.71474572,0.94093560,1.02991236,0.96672960,1.17897635,0.96346598,0.84427576,0.75912655,1.16442704,0.93485797,1.05351201,1.02405259,0.99766520,1.01620586,0.98124293
0.71484572,0.99447473,0.99931327,0.93424264,1.15109851,0.91368813,1.03924995,0.75246817,1.12699128,0.93254714,0.95978607,1.02443188,0.95997079,1.04159575,0.97496984
0.71494572,1.05593425,1.04154196,0.86844798,1.15286836,0.85485200,1.36989889,0.70605527,1.04752397,0.98105119,0.98717459,1.07409480,0.94778023,1.01388369,0.99469426
0.71504572,1.02442631,0.99531057,0.92929832,1.12407726,0.70652745,1.30029032,0.88730258,1.00294098,1.13118946,0.94097002,1.10071531,0.97044978,1.01027570,1.01163490
0.71514572,1.05344970,0.94047258,1.04388540,1.05137653,0.80382236,1.17448764,1.09336153,0.92030901,1.17980438,0.89838097,1.05158978,0.97426961,0.98912644,1.01803024
0.71524572,1.03054498,0.93918318,1.08456135,0.94501775,0.90547883,1.26529192,1.32492000,0.91446463,1.14920641,0.90465401,1.04081081,1.00266657,0.99328334,1.01966726
0.71534572,1.03748511,0.94510669,1.08056739,0.96941206,1.13307999,1.05351045,1.21620319,0.70632919,1.04057500,0.87514108,0.98385629,1.02378685,0.96389586,1.02129046
0.71544572,1.00095201,0.91059601,1.04314440,0.88514994,1.21199571,0.81166599,1.28633885,0.77163859,1.08797281,1.03032651,0.96885158,1.06314203,0.97159444,1.00465138
0.71554572,0.98678598,0.92551967,1.05489526,0.81320236,1.24504240,0.78432893,1.10337170,0.92356498,0.97445685,1.09921315,0.92100392,1.02422512,0.97217198,1.00967796
0.71564572,0.99509008,1.07518461,1.02957191,0.85140430,1.17757225,0.80306751,1.06951460,1.06410460,0.95593593,1.13920823,0.93492539,1.04670959,0.98510193,0.99333379
0.71574572,0.95662846,1.07918348,1.00378726,0.89841453,1.11173732,0.76790599,0.87958754,1.22824911,0.82544611,1.09219496,0.93388085,1.01963259,1.00800856,0.99266760
0.71584572,0.94995414,1.08967158,0.99624614,1.13713474,0.96911466,0.56785877,0.73010158,1.27878573,0.86412388,1.05759072,0.97568280,0.96543564,1.03651006,0.98102676
0.71594572,0.95479125,1.04156181,0.94649979,1.05281176,0.97180985,1.13003675,0.88043120,1.08883851,0.85553440,1.04982488,1.02881124,0.97066521,1.04536131,0.99064776
0.71604572,0.97512876,1.04802797,0.90587851,1.11796159,0.96177696,1.24473160,0.72898734,1.07154132,0.90195900,0.93727244,1.03116730,0.97231408,1.01499861,0.97618832
0.71614572,1.00575426,1.05174337,0.88284327,1.14586208,0.84174487,1.15650424,0.73901279,0.99142411,1.07152655,0.94948421,1.07479380,0.98005968,1.01006603,0.98722889
0.71624572,1.04497470,0.97805022,0.96258337,1.08673235,0.75355197,1.36783972,0.88362939,0.99692202,1.09180432,0.88989831,1.01879875,0.93980231,1.01056149,0.99834370
0.71634572,1.04828557,0.95684804,1.02115880,0.98852018,0.78892945,1.08257967,1.23267404,1.06147707,1.16026847,0.88337692,1.03831926,0.98295626,0.99227907,1.02514097
0.71644572,1.03307426,0.94741326,1.15060467,0.95205425,0.90388562,1.16391759,1.31337823,0.75355791,1.07826343,0.92551389,1.04008793,1.02158687,0.97270687,1.02822891
0.71654572,1.01676449,0.86241355,1.11154029,0.92895555,1.09387548,1.19692651,1.27537905,0.77345854,1.10438874,0.96188792,0.99438281,1.02866086,0.97698036,1.00929208
0.71664572,1.02196214,0.91868381,1.01662350,0.82614778,1.24193872,0.85812061,1.23036430,0.73551496,1.10301970,1.04147909,0.93644356,1.08107465,0.97687440,1.01191077
0.71674572,1.00345457,1.00778161,1.00563105,0.97460088,1.16671785,0.63714130,0.91737715,0.93911530,0.96772896,1.11938631,0.97351124,1.01960940,0.97370367,1.01627434
0.71684572,0.96845996,1.04118408,0.97743185,0.87387765,1.10407673,0.69441028,1.00991505,1.19836412,0.93174550,1.12759703,0.95558375,1.01297134,0.96899381,0.98174077
0.71694572,0.96390978,1.09470362,0.93107326,0.97924215,1.17872550,0.79061430,0.94347135,1.10067572,0.83614797,1.11334388,0.93190247,0.98412386,1.02723625,0.99307422
0.71704572,0.95679836,1.04313060,0.96024588,1.14704919,0.96093631,0.69735486,0.97781446,1.20957787,0.80963657,1.05367624,0.99208834,0.97693088,1.02597932,0.97698723
0.71714572,0.92605220,1.01086920,0.96556904,1.12532007,1.02775984,1.12005153,0.67473060,1.21640211,0.89591671,1.00317202,1.02062615,1.01093264,1.03718416,0.97554367
0.71724572,0.99409670,1.05987632,0.88059448,1.04865932,0.78077706,1.27012500,0.85510394,1.05979176,0.90651904,0.93234320,1.06433677,0.94876790,1.01749123,0.97799686
0.71734572,1.04462482,1.01347421,0.94639294,1.10832184,0.75815542,1.28553572,0.82989035,1.02848112,1.20904092,0.92618458,1.04889517,0.94184692,1.01243058,0.99886140
0.71744572,1.06911666,1.03001751,1.04785239,1.12582797,0.86250389,1.21106284,0.73051531,0.95335557,1.13323788,0.93866184,1.04584749,0.96695727,0.99219842,1.01927187
0.71754573,1.04417361,0.94049701,1.10841802,0.95927952,0.78975020,1.09972178,1.28960151,0.91073419,1.11828712,0.85290239,0.99782059,1.00265260,1.00730692,1.02245809
0.71764573,1.01747416,0.90826975,1.09979469,0.88586750,1.08606046,1.13977970,1.06175357,0.75851204,1.04706684,0.90881606,1.00727060,1.03778315,1.00083875,1.02512604
0.71774573,1.00591191,0.90714900,1.05152011,0.89808303,1.26340039,0.92959041,1.39617733,0.72441539,1.09866965,0.99698761,0.99866435,1.05053444,0.96647503,1.01926391
0.71784573,0.98081022,0.93265541,1.05027273,0.82774317,1.25954794,0.94078375,1.12800080,0.80206207,1.05856313,1.08559478,0.99907382,1.03046616,0.95696527,1.00770487
0.71794573,1.01427279,1.03058017,1.02539829,0.94250307,1.12430624,0.90168357,1.22368198,1.04704673,0.87680505,1.08346412,0.93998169,1.03688489,0.96543577,0.98408002
0.71804573,0.96794059,1.07704993,0.97673342,0.85680475,0.98100076,0.68836520,1.04440804,1.20575049,0.93659267,1.03327592,0.94036777,1.03001883,0.99778501,1.00353165
0.71814573,0.94294034,1.09570662,0.94555619,1.05946747,1.00604657,0.56552188,0.90637666,1.23210550,0.89624113,1.05038880,0.96147659,1.00231674,1.02812213,0.98139594
0.71824573,0.94095771,1.04773976,0.95032184,1.20815285,0.98784384,0.68277043,0.81445950,1.14041469,0.77999442,1.03947022,0.96320077,0.97995437,1.05777114,0.99360994
0.71834573,0.97999756,1.03867684,0.89289769,1.10612120,0.93795431,1.18974079,0.77456587,1.11794114,0.90223502,1.03988851,1.03377948,0.95709189,1.02083192,0.96412514
0.71844573,1.00672719,0.99414075,0.86064879,1.11874039,0.95331364,1.51812110,0.64041910,1.15731926,1.03641601,1.06406335,1.02103718,0.97070928,0.98845193,0.98390326
0.71854573,1.03831619,0.94963891,0.94118920,1.06942915,0.87807931,1.31391905,0.71621310,1.01037093,1.11955094,0.98060989,1.05442426,0.94671413,1.01048320,0.99542291
