Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.78088594,0.99977578,0.99936842,0.99995764,0.99913282,0.99975122,0.99958763,0.99969860,0.99970330,1.00054990,1.00086885,0.99933677,1.00035206,0.99973817,0.99953642
0.78098594,0.99914189,1.00008004,0.99997325,0.99912364,1.00071619,0.99966989,1.00035729,0.99969874,1.00013044,0.99945446,1.00074411,0.99865922,1.00000265,0.99910208
0.78108594,1.00022610,0.99908539,0.99988521,0.99936177,0.99992263,1.00053875,1.00010001,1.00061082,0.99989127,0.99906891,1.00037799,0.99926258,0.99934728,0.99986968
0.78118594,0.99949523,0.99993277,0.99950003,1.00017641,0.99964083,0.99899834,0.99974740,0.99939425,0.99897385,0.99985275,1.00006572,1.00057241,0.99875137,1.00037878
0.78128594,1.00085120,1.00046572,0.99912655,0.99899047,0.99883825,1.00107375,0.99982167,0.99960266,1.00058687,0.99963882,0.99973951,0.99988758,1.00036189,0.99965511
0.78138594,1.00011845,0.99998848,0.99922323,0.99876447,0.99829529,1.00050439,0.99887329,0.99997998,0.99989693,1.00037035,0.99993744,1.00026766,0.99872670,0.99991189
0.78148594,1.00048689,1.00008469,0.99997240,1.00128147,1.00043081,0.99986154,0.99992218,1.00092762,0.99965834,0.99970434,0.99975699,0.99993599,0.99891060,0.99905642
0.78158594,1.00009690,0.99988390,1.00040263,0.99998579,1.00010984,1.00002766,0.99977776,1.00065197,1.00020556,0.99958712,0.99978925,1.00012717,0.99891921,0.99954631
0.78168594,1.00046299,0.99983237,0.99924468,1.00009528,0.99996089,0.99938149,0.99970152,1.00098752,1.00072648,1.00065027,1.00060008,0.99970600,0.99954911,0.99926824
0.78178594,0.99976772,0.99936112,1.00016451,0.99988858,1.00051502,0.99989994,0.99988166,1.00130774,0.99944351,0.99858467,0.99905122,1.00047202,1.00031984,1.00035683
0.78188594,0.99868335,0.99929487,1.00068330,0.99977055,1.00032958,0.99918401,0.99918459,1.00043567,1.00013946,0.99919326,1.00016748,1.00170249,1.00019137,0.99940962
0.78198594,0.99985148,1.00030289,0.99854571,0.99995933,1.00011044,1.00043847,1.00023459,1.00014520,0.99946715,0.99989844,1.00054740,0.99980890,0.99934362,0.99834165
0.78208594,1.00030304,1.00007904,0.99871513,1.00034327,0.99928048,1.00042576,0.99971808,0.99938890,1.00048980,0.99996440,0.99904277,1.00089886,0.99974033,1.00026926
0.78218594,0.99893257,0.99894006,1.00093228,1.00023996,1.00058112,0.99946743,0.99937734,0.99975392,1.00073350,1.00081726,0.99957546,1.00015741,0.99998886,1.00042604
0.78228594,1.00072549,0.99958825,0.99936265,1.00020319,0.99964496,0.99980283,0.99902327,0.99859895,1.00034643,0.99936124,1.00007622,0.99987471,1.00036833,0.99993225
0.78238594,1.00027432,0.99948640,0.99995472,1.00100907,0.99939743,0.99982539,1.00087043,0.99978786,0.99961506,1.00044526,1.00034663,1.00010852,0.99999698,0.99981549
0.78248594,1.00011080,0.99906503,0.99989452,0.99948910,0.99974943,0.99916355,0.99930632,0.99967793,0.99956268,0.99943880,0.99966453,0.99929291,1.00074191,0.99960998
0.78258594,0.99970638,1.00030804,1.00034717,0.99929575,0.99946073,0.99914036,0.99933990,1.00033564,0.99975454,1.00056303,1.00070339,0.99954272,1.00068239,0.99975959
0.78268594,0.99967394,1.00027798,1.00113230,0.99965878,1.00069500,0.99893008,1.00050743,1.00129734,0.99946939,0.99983022,1.00039434,0.99955333,0.99977648,0.99970150
0.78278594,1.00040105,1.00010922,0.99999044,1.00010573,1.00076016,1.00054333,1.00017639,0.99968408,1.00060835,0.99978696,1.00036465,0.99972226,0.99879937,1.00008235
0.78288594,0.99965085,1.00122418,1.00001015,1.00025123,0.99984820,1.00043506,1.00104530,1.00064772,1.00104951,0.99985913,1.00016309,0.99840605,1.00073074,0.99849069
0.78298594,0.99976471,1.00075508,0.99984043,1.00042437,1.00014548,1.00061869,1.00030448,0.99950833,0.99917103,0.99865088,0.99950315,0.99964022,1.00015911,0.99902465
0.78308594,1.00037651,0.99966881,0.99969131,0.99983816,0.99958580,0.99975194,1.00003875,0.99934723,1.00128867,0.99951142,1.00000891,0.99993918,1.00018032,0.99919901
0.78318594,1.00029487,1.00018604,0.99985669,0.99956142,0.99883355,0.99922287,0.99975435,1.00034347,0.99906239,0.99997198,1.00002339,1.00029082,1.00036808,1.00032353
0.78328594,1.00086040,0.99987783,1.00021057,1.00042014,0.99979922,0.99980432,1.00029642,1.00035729,0.99928474,0.99880196,0.99942011,0.99986255,0.99965843,1.00041958
0.78338594,0.99974979,1.00002751,1.00092508,1.00053037,0.99950728,0.99985327,0.99992365,1.00022633,0.99986694,0.99916072,1.00017577,1.00021654,0.99924963,0.99996217
0.78348594,1.00062123,0.99970865,1.00007462,0.99977740,1.00007572,0.99887704,0.99963905,0.99930721,0.99979109,1.00034081,0.99922498,1.00034857,0.99895276,1.00011759
0.78358595,0.99991170,0.99942323,0.99955242,0.99932442,1.00055264,0.99861335,0.99943890,0.99948461,0.99950652,0.99998297,0.99942201,0.99968694,0.99950548,0.99954339
0.78368595,1.00037845,0.99958483,0.99959068,1.00029359,1.00006444,0.99924735,0.99995155,1.00000453,0.99966079,0.99895273,0.99967909,0.99934632,1.00011957,1.00064061
0.78378595,1.00047498,0.99916491,0.99954979,1.00038389,1.00075081,0.99917053,1.00067338,0.99993464,1.00027284,0.99986703,1.00008590,0.99945796,0.99900591,1.00019850
0.78388595,0.99998051,1.00093274,0.99964653,1.00039573,1.00042144,0.99976139,0.99953226,1.00115768,1.00056752,0.99978142,0.99941787,1.00004388,0.99997182,0.99996597
0.78398595,0.99980325,1.00116139,0.99939346,0.99983480,0.99868071,1.00026889,0.99803490,0.99936811,1.00045735,0.99885029,1.00008428,0.99883592,0.99970987,0.99966933
0.78408595,0.99942444,1.00044369,0.99912054,1.00019756,0.99986162,0.99986338,0.99982521,0.99985237,0.99871473,1.00046151,1.00000740,0.99885018,0.99903985,0.99986587
0.78418595,1.00012027,1.00029211,0.99911609,0.99848986,0.99988501,1.00018895,1.00038539,0.99865054,1.00015288,0.99991353,0.99999278,1.00003532,1.00069400,0.99976839
0.78428595,0.99908069,0.99934188,0.99964977,0.99971584,0.99866086,1.00039432,0.99898973,1.00008006,1.00017435,1.00023918,0.99913461,1.00037571,0.99977825,1.00021801
0.78438595,0.99895605,0.99844924,1.00006482,0.99977001,0.99980073,0.99955507,0.99865954,1.00032161,1.00128128,0.99931186,0.99929429,1.00059638,0.99962075,0.99973308
0.78448595,0.99989031,1.00039242,0.99973908,1.00011408,1.00028628,1.00008551,0.99938885,0.99953427,1.00083242,0.99957889,1.00028863,1.00019048,1.00020515,0.99933536
0.78458595,0.99979649,1.00043483,0.99987011,0.99929626,1.00056133,0.99895051,1.00093359,0.99911232,1.00003621,0.99999610,0.99982269,0.99936042,0.99939858,1.00004986
0.78468595,0.99956323,1.00025147,0.99975859,0.99950539,0.99986257,0.99991592,1.00044031,0.99919190,1.00020398,0.99852064,1.00069481,0.99894458,1.00001976,0.99898551
0.78478595,0.99944791,0.99990235,0.99862031,1.00031556,1.00010887,0.99929706,0.99951012,0.99916350,0.99976813,0.99911473,1.00021662,1.00017713,0.99957511,1.00011466
0.78488595,0.99937479,1.00018066,1.00077306,1.00015630,0.99975442,0.99963106,0.99961314,0.99851982,0.99983830,1.00020628,1.00021492,0.99902818,0.99999718,1.00010202
0.78498595,0.99987391,0.99954798,1.00006838,0.99955166,1.00011260,0.99871970,1.00036840,0.99953727,1.00035003,0.99906242,1.00012835,0.99905849,1.00032606,0.99915809
0.78508595,0.99972556,0.99976939,0.99933764,1.00032630,1.00043365,0.99920029,0.99928322,0.99976053,0.99973992,0.99875706,0.99942152,0.99882014,1.00023244,1.00048575
0.78518595,1.00004883,0.99913433,1.00017077,1.00080787,0.99989066,1.00044450,1.00021291,0.99957352,1.00076809,0.99935280,0.99895558,1.00057744,1.00045759,0.99962067
0.78528595,0.99865344,1.00075048,1.00114992,0.99922819,1.00000502,0.99931112,0.99989074,0.99958437,1.00028969,0.99913233,0.99986108,1.00029096,0.99883584,1.00061691
0.78538595,1.00001357,0.99916491,1.00051913,0.99950552,0.99873017,0.99967871,0.99902517,1.00048225,0.99949425,1.00017245,1.00046731,0.99924129,1.00004854,0.99988303
0.78548595,0.99958022,0.99916186,0.99991963,0.99861378,0.99889003,0.99973546,0.99964290,0.99982458,0.99981384,0.99984058,0.99956895,0.99997430,0.99933570,1.00073501
0.78558595,1.00057503,1.00005217,1.00043891,0.99980866,1.00004718,1.00022631,0.99929847,0.99916478,1.00047160,0.99994109,1.00079317,0.99930627,0.99942237,0.99980031
0.78568595,0.99966922,1.00018578,1.00022831,1.00074675,0.99967239,0.99989968,0.99968258,0.99967701,0.99840213,1.00023628,0.99983088,1.00058098,1.00004289,1.00027306
0.78578595,0.99983399,0.99837998,0.99994279,0.99956821,0.99952981,0.99883429,1.00018970,0.99975866,0.99893794,1.00058678,1.00025287,0.99994063,1.00050963,0.99976558
0.78588595,0.99966189,1.00057290,1.00026043,0.99954823,0.99897546,0.99961196,0.99987775,0.99976615,1.00040226,0.99966193,1.00089794,1.00001410,0.99962886,0.99961145
0.78598595,0.99892010,1.00111725,0.99987121,0.99921986,0.99985779,1.00057225,0.99926113,0.99984912,1.00018652,1.00046569,1.00056235,1.00009014,1.00031104,0.99963875
0.78608595,0.99980328,1.00079112,0.99982867,0.99917034,0.99960899,1.00047874,1.00107932,1.00056834,1.00046468,1.00037222,1.00034691,0.99893009,1.00029374,1.00013475
0.78618595,0.99940137,1.00051181,0.99977325,1.00027239,1.00065310,0.99996582,1.00020600,0.99961937,1.00028419,0.99989326,0.99955338,0.99907241,1.00039725,1.00030632
0.78628595,0.99967537,0.99934922,0.99948809,0.99937610,1.00042308,1.00027306,1.00042395,0.99976848,1.00051332,0.99945381,1.00059182,1.00138226,1.00005600,1.00022719
0.78638595,0.99836783,1.00004256,1.00040983,0.99944450,1.00090722,0.99989063,1.00002260,0.99857935,1.00094944,0.99942502,1.00111944,1.00053728,0.99952439,1.00025394
0.78648595,1.00023395,0.99904967,1.00081953,0.99966381,1.00044141,1.00029652,1.00039091,0.99860889,0.99879883,1.00025341,0.99930449,0.99964476,0.99926367,1.00114226
0.78658596,0.99913134,0.99962808,1.00014308,0.99953315,1.00056375,1.00037324,0.99956006,0.99962570,1.00072410,1.00089149,1.00008880,1.00031996,1.00010613,0.99954498
0.78668596,1.00008846,1.00065905,0.99967486,1.00060228,0.99972885,0.99997395,1.00005070,1.00004245,1.00022359,0.99964780,1.00041807,1.00003476,0.99856420,0.99979781
0.78678596,1.00005681,0.99950995,0.99890226,0.99957646,1.00018303,0.99981708,1.00048982,0.99904803,1.00027334,0.99990540,0.99909775,1.00027085,0.99970121,1.00047680
0.78688596,1.00104436,0.99980155,0.99995905,1.00023199,1.00079305,1.00023303,0.99939952,0.99944867,0.99952283,1.00035937,0.99897798,0.99956027,1.00035037,1.00002901
0.78698596,0.99939826,0.99998735,0.99885739,0.99992216,1.00061461,0.99969425,1.00048275,0.99990321,1.00001221,0.99922875,1.00013709,0.99952132,1.00031512,0.99982620
0.78708596,1.00104904,1.00008355,1.00129009,0.99964505,0.99961140,0.99999817,0.99962675,0.99991899,0.99936071,1.00075038,0.99954869,1.00033845,0.99936401,1.00026348
0.78718596,0.99989990,1.00032179,0.99920204,0.99950624,0.99959722,1.00029821,0.99956800,1.00061849,0.99990978,1.00051716,1.00022272,1.00058755,0.99964603,0.99986802
0.78728596,1.00063848,0.99936460,0.99837783,0.99927827,0.99913033,0.99986649,1.00023040,0.99979631,1.00020590,0.99954717,0.99903103,1.00013847,1.00063624,0.99987647
0.78738596,0.99962474,0.99944911,0.99839459,1.00030711,1.00038838,0.99903872,0.99992892,0.99924899,0.99921567,1.00000328,0.99957410,0.99951270,0.99992839,0.99925689
0.78748596,1.00016410,0.99925924,1.00071483,0.99938635,1.00034298,0.99897274,1.00031378,0.99882727,1.00011266,1.00064601,1.00108899,0.99983414,0.99978393,0.99964782
0.78758596,1.00021613,0.99946777,1.00056997,0.99950387,1.00068147,0.99934940,1.00033268,1.00016832,1.00013298,1.00095870,1.00090080,0.99896484,1.00111479,1.00042101
0.78768596,1.00004669,0.99900257,0.99936292,0.99933438,1.00081323,0.99974239,0.99945463,1.00052063,1.00027052,1.00081842,0.99893253,0.99970035,0.99998898,0.99993365
0.78778596,0.99925260,1.00003656,1.00001514,0.99969451,0.99995149,0.99946100,1.00010214,0.99987269,1.00029431,1.00150796,0.99906149,0.99993810,0.99931753,1.00035207
0.78788596,0.99860478,1.00001973,0.99990959,1.00127653,0.99975625,0.99988806,0.99915767,1.00022938,0.99962024,0.99997485,1.00030272,0.99926067,0.99976006,1.00046942
0.78798596,1.00019907,0.99942866,1.00016829,0.99984422,1.00083833,0.99986534,1.00000897,0.99909527,1.00071518,1.00013553,0.99986411,0.99961701,1.00010087,0.99996034
0.78808596,0.99927575,0.99957041,1.00048011,0.99901862,1.00112567,0.99952316,1.00000589,0.99987835,0.99874922,1.00017454,0.99897817,1.00021292,0.99914690,0.99937553
0.78818596,0.99948185,0.99906363,1.00077403,0.99979129,1.00016109,0.99998895,1.00045512,0.99969448,0.99948317,1.00037910,0.99983017,0.99952079,1.00096557,0.99913698
0.78828596,1.00085113,0.99979974,0.99887477,1.00001546,1.00165208,1.00002667,0.99846297,1.00089114,1.00039056,1.00042472,1.00021446,1.00030542,1.00100014,0.99941981
0.78838596,1.00015654,0.99992622,0.99910343,0.99918868,1.00052987,0.99991673,1.00055368,0.99967059,1.00025779,0.99914220,0.99928040,0.99959883,0.99976290,1.00003440
0.78848596,1.00005491,0.99901116,0.99931860,1.00000056,0.99879041,0.99969887,1.00075673,0.99983961,1.00029944,1.00017698,1.00010056,0.99972433,0.99987594,1.00096572
0.78858596,1.00032282,0.99934008,0.99944646,0.99942457,0.99848767,0.99991222,0.99967903,0.99947395,0.99899848,0.99999732,0.99891087,0.99907339,0.99984028,1.00011240
0.78868596,1.00016540,0.99953375,0.99973821,1.00049046,1.00030430,1.00078201,0.99913145,0.99883477,0.99863035,0.99969163,0.99995152,0.99998534,0.99989748,1.00040896
0.78878596,0.99967474,0.99965114,1.00119782,0.99912164,1.00036978,0.99933945,1.00044663,1.00007471,0.99983913,0.99928493,0.99972403,1.00030697,1.00079097,0.99944593
0.78888596,0.99963881,0.99858059,1.00017001,1.00002881,0.99992469,1.00011005,0.99969362,0.99964461,0.99896127,0.99989635,0.99972592,0.99981012,0.99903853,1.00037730
0.78898596,0.99884090,0.99986406,0.99880195,1.00019738,1.00009685,0.99995705,1.00031941,1.00053057,0.99987304,0.99932630,0.99814466,0.99921609,1.00005368,0.99973826
0.78908596,0.99884665,1.00051774,0.99941766,0.99954933,1.00020511,0.99944836,0.99924626,1.00100762,1.00027854,0.99889145,1.00042273,1.00045201,0.99987727,0.99946996
0.78918596,0.99964815,1.00130542,0.99973573,0.99921648,1.00013225,1.00025065,1.00029722,1.00057566,0.99878031,1.00038099,1.00010199,1.00022685,1.00027344,0.99948894
0.78928596,0.99937634,0.99960894,1.00069868,1.00050595,0.99991699,1.00014082,1.00035887,1.00135134,0.99980568,0.99940190,0.99941046,0.99984359,1.00039359,1.00050166
0.78938596,1.00008910,1.00034444,1.00000894,0.99988720,1.00022021,1.00009286,0.99976025,1.00075854,0.99976536,1.00045771,1.00086685,0.99932318,1.00048026,1.00103251
0.78948596,1.00032227,1.00000534,0.99948944,0.99906418,0.99935195,0.99975525,0.99998251,1.00023002,1.00083658,0.99938727,0.99998993,1.00017770,0.99958355,0.99936169
0.78958597,0.99957997,1.00028807,0.99991438,0.99989521,0.99953002,1.00012683,0.99948339,1.00062031,1.00066909,0.99940304,0.99980438,0.99974656,0.99966440,1.00000983
0.78968597,1.00037508,0.99949702,0.99965014,0.99927333,0.99961630,0.99983139,0.99878635,0.99976179,1.00092913,0.99951299,1.00037287,1.00040223,1.00046797,1.00074447
0.78978597,1.00014551,0.99905604,0.99934612,0.99952573,0.99941625,0.99955371,0.99960565,0.99930452,1.00050656,0.99958828,0.99983942,1.00117290,0.99982317,1.00014350
0.78988597,0.99947747,0.99956190,0.99996533,1.00032657,0.99984510,0.99927528,0.99983136,0.99968808,0.99998336,0.99980935,1.00016974,0.99986571,0.99849091,1.00001977
0.78998597,0.99986595,1.00008067,0.99933944,0.99897124,1.00050668,0.99963809,1.00057396,1.00050937,1.00017686,0.99934111,1.00000903,0.99966993,0.99909181,1.00072855
0.79008597,0.99898338,0.99921309,1.00012241,0.99959337,0.99991761,0.99981166,1.00002326,1.00026661,1.00110340,1.00063328,0.99857065,0.99973930,0.99994528,0.99963720
0.79018597,1.00066471,0.99904863,0.99974000,0.99937594,1.00053451,1.00064475,0.99944232,1.00028950,1.00087404,1.00092617,0.99952373,0.99999151,1.00118107,1.00056532
0.79028597,1.00066033,0.99995361,0.99983745,0.99884342,1.00027403,0.99925432,0.99903209,0.99969399,1.00028321,0.99996178,0.99996745,1.00072518,1.00069662,0.99908333
0.79038597,0.99970426,0.99954789,1.00102704,1.00030387,1.00087125,1.00064728,1.00118684,1.00066877,0.99808118,0.99912247,1.00027692,0.99963247,0.99949863,0.99993725
0.79048597,1.00005085,0.99847439,1.00045142,0.99944494,1.00043747,1.00024431,0.99993670,1.00024185,0.99925715,1.00015117,0.99971358,0.99969740,0.99929471,1.00070243
0.79058597,0.99932117,0.99952444,0.99922140,0.99890830,0.99929450,1.00066762,0.99864300,1.00016742,0.99912682,0.99948108,0.99985688,0.99900542,0.99981862,1.00077689
0.79068597,0.99892299,0.99994975,1.00063116,0.99968833,0.99901462,1.00046004,0.99904679,1.00040694,1.00100853,0.99956755,0.99980309,0.99988186,0.99889302,0.99962753
0.79078597,0.99948423,0.99960705,0.99975291,0.99960784,1.00007488,0.99986823,0.99885598,0.99842743,1.00032490,0.99998661,0.99960569,1.00037965,0.99940083,1.00050006
0.79088597,1.00024412,1.00002535,1.00031393,0.99966824,1.00062348,0.99970980,0.99958862,0.99989592,0.99991539,0.99953751,0.99870924,0.99953401,0.99978184,0.99963250
0.79098597,0.99902451,0.99992499,1.00005402,0.99946838,1.00051387,1.00075889,0.99969791,0.99936732,0.99944362,1.00071450,0.99939213,1.00019846,0.99993358,0.99988997
0.79108597,0.99955297,0.99966054,0.99911847,1.00093960,0.99989308,1.00033681,1.00040329,1.00032672,0.99939507,0.99930068,0.99992721,0.99986200,1.00015661,1.00010320
0.79118597,1.00056719,1.00002049,0.99996985,1.00002234,1.00022058,0.99993575,0.99973340,1.00057601,0.99972010,0.99913093,1.00014951,1.00006180,0.99989149,1.00022411
0.79128597,0.99982866,1.00095188,1.00014043,1.00018589,0.99972319,0.99954065,1.00052188,0.99965515,0.99982010,0.99927871,0.99999764,0.99962955,0.99926738,0.99901591
0.79138597,1.00006120,0.99998975,0.99913723,0.99917114,1.00024016,0.99988866,0.99981047,0.99932480,0.99990362,1.00047637,0.99916353,1.00105443,0.99952052,0.99972740
0.79148597,1.00016195,0.99906339,0.99967811,0.99952901,0.99950110,1.00003572,1.00023875,0.99975087,0.99983683,0.99988122,0.99913536,0.99977311,1.00022850,1.00029566
0.79158597,0.99940858,0.99994796,1.00056974,1.00047890,1.00026482,0.99976585,0.99955111,1.00034445,1.00084777,0.99964520,0.99926777,1.00122361,0.99995980,1.00036957
0.79168597,0.99977679,1.00109490,0.99960806,1.00029092,1.00030245,1.00024421,0.99975172,1.00057981,1.00068471,0.99973152,0.99931102,1.00062136,1.00038250,1.00004771
0.79178597,0.99906244,0.99905358,0.99951660,1.00059023,1.00062726,0.99978174,1.00028632,0.99971724,0.99961662,0.99977089,0.99992989,0.99960171,1.00020977,0.99929899
0.79188597,1.00029905,1.00057660,0.99949224,0.99975469,0.99929962,1.00008419,0.99982469,0.99935315,1.00047826,0.99934504,0.99978745,1.00014783,0.99919488,0.99954467
0.79198597,1.00087563,0.99921027,1.00030036,1.00057741,0.99901995,1.00000665,0.99983300,1.00088511,1.00028668,0.99975527,1.00048925,1.00010711,1.00017360,1.00007247
0.79208597,0.99930498,0.99834780,0.99948983,0.99957067,0.99995967,0.99969127,1.00012130,1.00033657,0.99890988,1.00011493,1.00014387,0.99972501,0.99949558,0.99995150
0.79218597,0.99954584,0.99934039,1.00002911,0.99942608,0.99967286,0.99906498,0.99917547,1.00071094,0.99930268,0.99986075,0.99984778,1.00072104,1.00027179,0.99955633
0.79228597,0.99983144,0.99995343,1.00026573,0.99995783,0.99904039,1.00031379,0.99991083,0.99895689,1.00006805,1.00001772,0.99919775,0.99968998,0.99949529,0.99971110
0.79238597,1.00059962,0.99927614,1.00059821,0.99924843,0.99972312,1.00050536,0.99946825,0.99913317,0.99930479,0.99968660,1.00061211,0.99981216,1.00039328,1.00047322
0.79248597,0.99966661,0.99987778,0.99915704,1.00143083,1.00013088,1.00081942,0.99998341,0.99919664,0.99938477,0.99980903,0.99948899,1.00067442,0.99916051,0.99906187
0.79258598,1.00019033,0.99988691,0.99981499,0.99974165,0.99911269,1.00042747,1.00060894,1.00000812,0.99967843,1.00023582,1.00065107,0.99969049,0.99970805,0.99960311
0.79268598,0.99998150,0.99965012,0.99992813,0.99973505,0.99977530,0.99943022,0.99987205,0.99946350,1.00010995,0.99968002,1.00063785,0.99899321,0.99938828,0.99969878
