Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73170244,0.99964267,0.99973402,1.00095967,1.00014658,1.00047578,1.00047238,1.00004092,0.99964808,0.99944425,0.99923459,1.00008498,1.00015947,1.00124660,1.00004562
0.73180244,1.00021357,0.99991687,0.99963903,1.00025759,0.99924700,0.99978430,0.99974607,1.00046717,1.00009774,1.00089734,1.00073992,1.00026812,0.99931828,1.00082385
0.73190244,1.00086882,1.00097484,0.99928126,0.99971566,0.99991227,0.99962700,1.00024692,0.99946300,0.99969573,0.99983745,1.00111234,1.00017903,1.00096486,0.99881366
0.73200244,1.00004572,0.99964515,1.00006944,0.99919135,1.00019455,1.00046145,1.00011856,0.99973964,1.00002166,0.99979588,1.00026703,0.99903287,0.99969065,0.99981970
0.73210244,1.00016661,1.00086926,1.00112119,1.00046875,1.00113017,1.00067346,1.00033266,1.00029658,0.99964969,1.00033842,0.99998969,1.00070330,0.99952124,0.99922066
0.73220244,1.00042758,0.99916663,1.00011577,1.00008866,1.00047145,1.00024526,0.99937008,0.99959789,0.99935339,1.00019513,0.99953383,1.00094300,1.00015431,0.99973918
0.73230244,0.99931662,0.99975024,0.99988103,1.00013737,0.99946620,1.00014157,1.00060746,0.99905321,0.99976767,1.00043063,0.99989015,1.00039843,1.00001607,1.00051041
0.73240244,1.00052308,1.00088433,0.99974781,0.99984660,1.00094415,1.00061016,0.99926557,0.99928270,1.00010461,0.99892038,0.99938430,1.00101744,1.00027277,0.99926296
0.73250244,0.99972334,1.00076001,0.99971982,1.00043014,1.00026813,0.99885353,0.99983208,1.00007991,0.99966542,0.99994591,1.00015956,1.00019408,0.99954929,0.99977701
0.73260244,0.99953735,1.00005379,1.00045460,1.00057653,1.00072415,0.99992616,1.00047829,1.00042527,1.00071807,0.99989736,1.00014428,1.00086361,0.99991581,0.99994920
0.73270244,1.00055871,1.00063503,0.99975191,1.00017167,1.00023994,0.99995289,0.99989889,1.00024436,0.99951247,1.00044749,0.99980059,0.99971311,1.00084465,1.00044592
0.73280244,1.00037368,0.99956133,0.99989569,0.99992104,1.00031104,1.00072191,1.00037705,1.00036149,0.99917552,1.00102689,1.00098988,1.00027090,1.00003281,1.00042988
0.73290244,0.99939878,1.00050259,1.00098233,0.99997766,1.00021558,0.99984846,0.99981906,0.99890563,0.99975142,1.00036684,1.00009786,1.00094233,0.99981927,1.00084142
0.73300244,1.00015096,1.00055110,1.00041056,1.00033476,0.99977892,0.99949620,1.00008777,1.00038607,1.00006213,0.99972022,1.00028994,1.00017663,0.99904959,1.00110216
0.73310244,1.00015074,1.00076254,1.00004115,0.99895343,1.00044029,0.99952186,0.99981413,1.00067167,1.00020229,1.00047101,1.00057297,0.99944313,1.00030233,0.99992518
0.73320244,1.00058396,1.00084436,0.99923854,1.00002658,1.00164608,1.00001117,1.00097602,1.00032169,0.99970412,1.00046472,0.99987968,1.00001151,1.00054606,1.00019519
0.73330244,1.00038065,1.00037906,1.00109318,0.99951812,0.99881106,1.00017175,1.00031778,1.00129178,0.99999052,0.99971742,0.99949314,1.00026888,1.00003022,1.00121967
0.73340244,0.99981862,0.99889294,0.99927597,0.99933935,1.00066086,0.99977065,0.99897607,0.99941872,0.99934483,1.00063652,0.99989737,1.00082580,1.00020267,0.99910937
0.73350245,1.00061074,0.99981880,0.99915519,1.00075087,1.00015989,1.00033304,0.99969070,1.00040550,0.99923802,0.99989815,1.00073432,0.99933595,1.00101946,1.00018493
0.73360245,0.99919144,0.99945863,1.00002499,0.99990148,1.00086258,0.99999601,0.99993941,0.99963635,0.99863935,1.00074328,1.00018767,1.00090413,1.00076808,1.00018207
0.73370245,1.00031528,0.99971905,1.00030438,0.99998134,0.99950608,0.99952294,1.00110201,0.99981873,1.00079510,0.99964467,0.99952350,1.00003782,0.99972402,1.00029130
0.73380245,0.99938961,1.00073248,0.99986752,0.99942390,1.00019112,0.99953399,0.99997437,1.00141375,1.00013429,0.99997168,0.99931577,0.99932503,0.99975539,1.00038191
0.73390245,1.00020607,0.99978344,0.99970133,0.99947272,1.00090020,0.99918352,0.99983442,0.99953124,1.00025802,1.00052783,0.99970685,0.99985069,0.99988679,0.99993651
0.73400245,0.99949968,1.00006769,1.00005668,1.00023195,1.00032672,1.00064713,1.00059838,0.99971120,0.99989689,1.00032833,0.99936709,1.00018396,1.00083583,1.00020361
0.73410245,0.99959546,1.00039362,0.99887932,1.00068343,0.99950432,1.00057031,1.00019814,1.00072687,1.00066207,1.00071618,1.00056747,1.00067450,0.99985921,1.00030515
0.73420245,1.00045566,0.99995432,0.99905292,1.00004359,1.00097095,1.00066924,1.00058262,1.00042874,0.99993027,1.00028813,0.99930649,1.00073248,1.00082825,1.00021856
0.73430245,1.00068409,0.99960521,0.99980662,0.99987809,1.00108817,0.99990599,1.00042842,1.00092362,1.00146139,0.99926037,1.00044053,0.99970230,0.99994328,0.99962321
0.73440245,1.00037713,0.99963657,0.99997334,1.00022051,1.00027099,1.00102916,1.00017971,1.00022957,1.00019306,0.99930490,0.99990243,1.00055937,0.99989410,0.99920945
0.73450245,1.00063704,0.99976193,1.00110906,0.99917805,0.99897074,1.00081142,1.00018315,1.00078503,1.00065399,1.00058217,1.00052277,1.00082770,0.99924475,1.00022848
0.73460245,1.00103488,1.00020835,1.00049209,0.99990242,1.00020634,1.00002669,1.00036033,0.99987661,1.00056445,1.00059424,1.00075633,0.99967801,1.00012499,1.00043349
0.73470245,0.99955587,0.99919378,1.00073626,1.00040250,0.99970691,1.00034169,0.99968737,0.99966200,1.00093109,0.99962965,1.00031406,0.99989304,0.99998245,1.00041811
0.73480245,0.99965354,0.99942046,0.99975259,1.00056139,0.99946412,1.00121421,0.99994616,0.99985881,1.00092474,1.00045479,1.00080983,1.00079910,1.00076308,1.00013292
0.73490245,1.00004271,0.99867650,1.00036400,1.00021941,1.00007929,1.00015460,1.00032814,0.99912462,0.99905180,1.00004634,0.99993436,1.00089834,0.99979685,1.00120517
0.73500245,1.00081477,1.00069594,0.99959987,1.00073459,1.00074102,1.00038083,1.00153020,1.00010439,1.00072653,1.00001873,1.00036300,1.00000371,1.00003746,1.00059985
0.73510245,1.00078227,1.00241561,1.00019320,0.99907336,0.99964919,0.99992919,1.00002882,1.00131781,0.99963090,1.00093932,1.00068741,1.00049391,0.99934841,1.00120704
0.73520245,1.00072884,1.00015794,0.99895424,0.99955654,1.00027568,1.00061241,0.99989054,1.00007850,0.99987944,1.00011848,1.00116003,1.00060520,1.00097356,0.99983416
0.73530245,0.99974486,1.00031205,0.99991595,1.00054722,0.99952296,1.00005030,1.00010150,1.00023099,1.00004040,0.99946516,1.00010713,1.00064568,1.00003917,0.99994081
0.73540245,0.99954984,0.99914993,1.00068252,1.00011200,0.99911538,1.00019346,1.00084056,0.99983257,1.00040715,0.99943332,0.99924065,0.99993782,1.00075267,0.99964490
0.73550245,0.99907594,1.00005176,1.00075154,1.00074991,1.00051156,1.00026125,1.00062597,0.99913233,0.99913424,0.99971304,0.99897217,1.00123784,1.00070161,0.99983126
0.73560245,1.00029423,1.00111346,1.00043103,1.00093083,1.00093983,1.00110004,0.99996298,0.99974152,1.00004893,0.99962131,1.00028545,0.99977801,0.99910858,1.00037204
0.73570245,0.99955015,1.00097617,1.00010150,1.00016720,1.00059327,1.00085199,1.00075894,0.99991002,1.00130511,0.99986280,1.00102901,0.99998514,0.99999977,0.99930769
0.73580245,1.00199976,1.00015534,1.00041701,1.00022358,0.99955559,1.00029596,0.99905568,0.99966076,0.99934822,1.00017567,0.99977171,1.00079212,0.99941237,1.00098261
0.73590245,1.00120469,1.00170396,1.00001369,1.00053630,0.99924459,1.00024712,1.00008753,1.00011788,1.00045152,0.99995807,1.00097521,1.00023602,0.99982243,1.00062760
0.73600245,1.00020150,0.99956109,0.99986882,0.99997897,1.00048947,1.00075075,1.00058862,0.99976045,1.00031143,1.00057779,1.00144606,1.00041625,1.00015274,0.99993649
0.73610245,0.99981255,1.00035513,1.00048203,1.00001589,1.00087532,0.99975431,1.00026806,1.00010889,0.99956423,0.99991936,1.00047369,1.00010034,1.00111934,0.99928306
0.73620245,1.00082992,1.00034953,1.00045111,0.99952755,1.00084320,0.99989198,0.99943411,0.99974227,1.00051919,1.00092884,0.99933711,1.00023416,1.00045076,1.00060573
0.73630245,1.00127883,0.99987357,1.00015511,0.99968066,1.00039077,1.00035686,1.00035743,0.99907721,1.00080055,1.00092559,0.99934858,1.00082903,0.99980269,1.00049594
0.73640245,0.99894858,1.00011278,1.00007716,0.99978127,0.99990877,1.00029240,1.00129065,0.99960707,1.00027500,1.00112795,1.00028128,1.00038702,1.00112309,1.00073251
0.73650246,0.99962422,1.00043924,1.00046277,1.00085339,0.99999693,0.99945945,0.99995500,1.00021047,0.99958365,1.00046704,1.00003747,1.00033664,1.00106837,0.99913828
0.73660246,1.00002860,1.00045083,1.00056625,1.00022359,1.00108970,1.00053026,0.99887971,1.00062590,1.00095905,1.00110632,1.00073171,1.00107310,0.99978130,0.99995929
0.73670246,0.99941921,0.99991982,0.99957215,1.00008845,1.00025803,1.00052120,1.00002159,0.99928617,1.00093034,1.00015369,0.99979366,0.99981628,0.99945363,0.99993877
0.73680246,1.00106108,1.00036087,1.00033271,1.00060335,1.00008032,1.00024766,1.00073422,0.99899677,1.00033917,1.00102413,0.99970770,0.99995582,1.00103232,1.00083919
0.73690246,1.00074006,0.99992003,1.00036534,0.99961640,1.00050320,0.99987076,1.00015016,0.99858471,0.99940029,1.00008270,0.99949170,0.99995066,1.00001680,0.99923937
0.73700246,1.00073646,0.99981466,0.99969331,0.99978132,1.00094414,1.00038677,0.99999898,0.99870780,1.00061273,0.99980166,1.00066388,1.00050131,1.00075227,1.00017904
0.73710246,0.99997544,1.00006743,0.99980003,1.00029163,1.00090962,0.99988856,1.00026278,0.99974193,1.00025040,0.99956390,1.00134181,1.00067275,0.99927173,1.00046670
0.73720246,0.99976016,0.99965364,0.99950835,0.99949653,1.00087712,1.00008828,0.99910140,0.99976903,1.00064364,0.99928910,1.00086585,0.99981705,1.00003385,0.99999260
0.73730246,0.99975634,1.00032650,0.99969165,0.99943593,0.99983491,1.00046130,1.00041533,1.00085850,1.00030828,1.00032997,1.00038360,0.99995555,0.99979133,0.99880037
0.73740246,0.99936080,1.00005367,1.00008957,0.99926826,0.99917305,1.00026192,1.00063714,1.00173909,0.99995686,0.99962840,0.99972679,1.00014303,1.00082061,1.00064250
0.73750246,1.00020259,1.00034124,0.99931606,0.99977659,1.00038865,0.99972137,1.00153379,1.00130217,0.99944047,0.99974906,0.99993438,0.99916550,1.00063726,0.99898989
0.73760246,1.00109898,1.00060428,1.00021933,1.00051691,0.99926988,1.00124471,1.00067020,1.00022776,1.00016830,1.00073074,1.00015405,1.00092856,1.00119558,1.00036445
0.73770246,1.00120458,0.99998092,1.00040859,1.00114569,1.00035666,0.99954863,1.00006864,1.00116767,1.00023995,1.00014379,1.00011721,1.00038914,0.99988437,0.99969873
0.73780246,0.99904176,0.99970328,1.00066010,1.00053203,0.99958111,1.00069974,0.99992835,0.99892961,1.00000234,1.00092617,1.00054029,1.00098576,1.00045866,1.00004200
0.73790246,1.00109917,0.99993895,1.00054421,0.99996061,1.00098037,0.99957062,1.00014018,1.00065085,1.00003344,1.00000246,1.00032524,0.99989546,0.99967849,1.00119835
0.73800246,1.00086379,1.00086065,1.00084459,0.99965362,0.99927922,1.00085898,1.00088499,0.99950058,1.00085894,0.99974902,1.00092736,0.99909242,1.00061583,1.00057657
0.73810246,1.00022782,1.00044804,1.00019487,1.00044732,1.00027710,0.99998128,1.00126820,0.99945948,1.00001350,0.99982181,1.00013090,1.00078438,1.00071667,0.99907999
0.73820246,0.99984343,0.99941699,0.99975841,0.99879562,0.99941822,0.99904319,1.00068912,1.00033085,1.00019118,1.00041440,1.00095007,1.00071739,1.00036848,1.00045980
0.73830246,0.99957868,1.00056958,1.00063699,0.99975425,0.99974624,1.00093872,1.00036759,0.99948172,1.00011502,0.99943515,0.99949786,1.00037551,1.00060799,1.00051703
0.73840246,1.00031205,1.00000925,0.99906714,1.00038995,1.00145605,1.00030272,1.00080125,1.00003518,1.00030546,0.99964827,1.00096746,1.00008112,0.99983885,1.00031605
0.73850246,0.99921610,0.99996268,1.00082255,1.00045621,1.00001279,0.99999620,1.00077034,1.00002510,1.00036740,1.00124190,1.00109376,1.00058064,0.99984477,1.00023255
0.73860246,1.00063608,1.00082091,1.00083468,0.99995988,1.00042038,1.00079667,0.99933750,1.00025439,1.00128794,1.00061904,1.00044365,1.00111511,1.00054195,0.99939526
0.73870246,1.00036760,1.00016815,1.00024666,0.99984508,1.00057123,0.99955051,1.00031533,0.99971962,0.99963646,0.99974054,0.99972972,0.99998111,0.99924596,0.99944705
0.73880246,0.99988975,1.00113429,0.99959165,0.99975604,0.99982446,0.99989134,0.99958354,1.00064864,0.99900958,1.00042778,0.99975158,0.99999606,1.00090663,1.00015560
0.73890246,0.99991413,0.99960434,1.00131601,1.00052592,1.00037210,0.99890909,0.99979314,1.00056097,0.99943126,1.00095520,1.00150141,0.99966623,0.99918616,0.99963428
0.73900246,0.99910063,1.00036208,0.99960099,1.00070730,1.00104991,1.00039419,1.00038118,0.99973090,0.99956026,1.00050927,1.00008861,1.00161949,0.99998161,0.99999615
0.73910246,1.00068287,1.00071989,0.99987450,1.00083071,1.00033122,0.99937770,1.00009768,0.99932012,0.99987266,0.99986094,0.99888938,1.00037961,1.00057468,1.00026249
0.73920246,0.99968609,1.00036110,1.00077397,0.99918907,1.00021317,1.00090896,1.00099887,0.99904787,0.99943334,1.00038184,1.00010473,1.00053350,0.99975491,1.00081056
0.73930246,0.99945594,1.00072698,1.00056722,1.00019877,0.99992265,0.99967693,0.99979119,1.00045494,1.00027813,0.99919470,0.99994629,1.00017659,0.99962598,0.99971762
0.73940246,1.00018032,1.00037052,1.00011537,1.00057177,1.00065050,1.00088502,1.00005125,1.00093120,1.00047630,1.00014686,1.00042717,0.99956494,0.99960493,1.00041219
0.73950247,0.99994496,0.99953545,0.99953352,1.00011024,1.00090042,0.99985580,1.00124508,1.00038248,1.00025022,0.99882219,1.00026054,1.00006182,0.99894277,1.00030403
0.73960247,1.00078138,0.99990343,1.00127262,1.00071105,0.99932265,1.00070294,1.00056653,1.00098558,1.00025888,1.00052033,1.00008556,0.99963531,1.00049488,0.99877021
0.73970247,1.00002292,1.00008248,0.99959822,0.99999902,1.00070153,1.00013057,0.99992453,0.99968562,0.99889798,0.99933173,1.00084324,0.99968680,1.00112436,1.00052490
0.73980247,0.99992552,1.00102991,1.00066533,0.99956223,0.99923906,0.99956020,1.00006857,0.99973579,1.00019535,1.00024171,0.99994342,1.00062175,1.00001798,1.00041416
0.73990247,1.00054734,0.99970637,1.00054456,1.00082291,0.99954706,0.99857934,0.99987177,1.00047986,1.00045663,1.00042200,1.00047989,1.00013002,0.99966208,1.00031723
0.74000247,0.99973420,1.00042671,0.99997148,1.00055006,1.00123206,1.00045771,1.00043720,1.00020300,0.99982358,1.00005857,1.00079261,1.00012376,1.00036509,1.00037821
0.74010247,1.00106389,1.00088816,1.00106611,1.00011580,1.00116280,1.00109141,0.99908244,1.00040089,1.00064448,1.00004820,0.99971407,1.00075063,1.00083455,0.99999225
0.74020247,1.00086426,1.00093648,0.99939285,1.00040615,1.00075508,1.00043101,0.99929476,1.00038476,1.00014551,0.99980686,1.00046270,1.00089090,0.99993513,1.00040423
0.74030247,1.00087702,0.99965180,1.00031406,1.00116986,1.00009948,0.99984034,0.99952353,1.00024930,0.99988844,1.00005287,1.00037181,0.99973877,1.00049227,1.00035663
0.74040247,1.00121178,1.00074340,1.00116159,0.99868659,0.99993433,1.00013472,1.00060750,1.00001261,1.00131174,1.00025510,1.00017137,1.00056468,0.99952648,1.00027348
0.74050247,0.99981180,1.00092838,1.00083147,0.99945058,1.00066934,0.99951179,1.00146269,1.00004453,1.00133037,0.99998985,0.99982372,0.99884686,1.00001597,1.00009315
0.74060247,0.99984581,1.00005064,1.00128418,1.00031665,1.00006460,1.00055115,0.99962962,1.00091856,1.00028539,1.00069384,1.00014569,0.99923946,1.00119181,1.00107865
0.74070247,1.00038555,1.00093875,1.00002326,0.99960918,1.00027824,1.00023539,1.00023315,1.00039469,0.99920641,1.00047702,1.00063217,1.00036834,1.00032699,0.99951506
0.74080247,0.99972979,1.00024460,1.00028095,0.99963992,1.00066318,0.99907423,1.00069375,0.99959000,1.00028216,1.00014020,1.00142792,1.00047420,1.00049171,0.99937485
0.74090247,1.00090305,0.99995650,0.99993623,0.99981479,0.99968361,1.00008842,1.00028480,1.00053823,1.00083267,0.99873759,1.00088267,1.00005150,1.00055578,0.99895425
0.74100247,0.99914491,0.99983396,0.99961659,1.00002998,1.00045440,1.00115477,0.99971191,0.99979636,0.99999151,0.99930792,0.99971318,0.99935389,1.00072122,0.99962207
0.74110247,1.00063925,0.99983511,1.00049233,1.00083131,0.99969391,0.99966490,0.99971289,0.99963507,1.00086226,1.00012341,1.00043761,1.00006809,1.00050156,0.99967112
0.74120247,1.00039279,1.00033540,1.00027551,0.99985330,1.00072427,0.99990102,1.00064245,1.00059306,1.00102270,0.99999313,1.00041959,0.99947404,1.00023843,0.99886350
0.74130247,1.00059859,1.00062747,1.00095590,0.99999081,0.99985901,1.00188478,0.99955776,1.00150226,1.00102603,0.99969160,1.00048756,1.00089797,1.00018986,1.00111293
0.74140247,1.00092585,1.00071304,0.99992881,0.99971800,1.00021995,0.99990072,1.00013775,0.99920436,0.99970252,1.00077371,0.99940556,1.00061217,0.99994322,1.00047967
0.74150247,0.99938100,1.00012350,0.99919883,1.00092926,1.00074586,1.00007714,0.99994426,1.00120147,0.99949566,1.00074019,0.99942400,1.00117291,0.99990592,1.00030401
0.74160247,1.00116818,0.99931273,0.99985051,0.99920171,1.00024021,1.00055748,0.99975037,1.00039105,1.00027675,1.00068331,1.00130295,0.99974928,1.00069407,1.00104293
0.74170247,0.99976769,1.00009694,1.00069226,0.99925378,1.00075351,0.99941169,1.00090304,0.99976742,1.00092537,1.00062753,1.00063954,1.00054374,1.00001286,1.00127223
0.74180247,1.00026935,0.99997686,1.00005867,1.00093646,0.99955955,1.00129018,1.00035310,0.99992830,0.99979405,1.00032172,1.00032595,1.00005697,0.99950735,0.99972131
0.74190247,1.00029799,0.99990971,1.00005494,0.99993965,1.00097643,0.99955360,1.00110453,0.99979486,1.00133521,0.99974102,0.99937329,0.99934292,0.99988710,0.99943799
0.74200247,0.99984579,1.00048367,0.99957329,1.00054060,0.99976206,0.99996204,1.00016165,1.00093891,1.00063852,1.00015867,0.99968353,1.00045871,0.99920319,1.00086096
0.74210247,0.99957817,0.99887442,1.00029980,0.99964050,0.99986232,0.99992846,1.00122373,0.99960426,0.99940046,0.99991769,1.00008423,0.99972500,1.00033543,1.00099417
0.74220247,0.99963337,1.00044049,0.99987867,0.99955807,0.99980490,1.00030891,1.00012479,0.99973976,1.00034038,0.99975786,1.00020843,0.99953514,0.99986153,1.00069080
0.74230247,0.99969025,1.00109571,1.00064704,1.00055580,0.99960360,0.99926968,0.99947539,0.99994189,1.00016138,1.00126748,1.00062809,0.99986171,1.00063411,1.00019638
0.74240247,1.00127667,1.00091529,1.00042254,0.99971901,1.00029242,0.99972670,0.99911055,0.99886112,1.00006696,0.99952837,1.00167453,1.00026791,1.00157968,1.00100705
0.74250248,1.00036728,1.00073696,1.00117205,0.99982435,0.99980485,1.00083341,1.00032997,1.00049509,1.00004219,1.00089554,1.00020967,1.00004755,0.99971963,1.00073664
0.74260248,1.00008443,0.99982895,0.99960259,0.99984610,0.99966441,0.99986529,0.99953417,1.00019211,0.99943929,0.99984995,1.00002170,0.99883885,1.00037689,0.99983594
0.74270248,1.00027141,0.99925175,0.99902623,0.99944141,1.00064029,0.99950441,1.00002777,1.00025378,1.00012573,1.00039037,0.99925547,1.00009738,0.99987650,0.99854688
0.74280248,1.00004988,0.99955606,1.00057286,0.99999199,0.99941976,0.99957002,0.99890354,1.00140180,1.00126718,1.00075536,1.00155151,1.00074874,1.00046421,1.00095167
0.74290248,1.00072902,0.99973512,0.99969013,1.00021012,1.00031103,1.00007980,1.00005951,0.99997284,0.99986328,0.99986625,1.00153691,0.99989309,0.99968003,1.00006088
0.74300248,1.00019358,1.00042159,0.99938465,1.00014922,0.99994021,0.99998077,1.00084839,1.00042842,1.00009722,1.00039671,0.99942618,0.99975819,1.00108842,1.00109839
0.74310248,0.99959684,1.00012912,0.99941176,1.00010605,0.99977261,0.99965339,0.99922926,1.00075837,1.00076893,1.00060569,1.00104193,1.00010616,1.00028054,0.99922225
0.74320248,1.00040742,1.00111478,1.00071135,1.00027514,0.99991472,0.99966951,1.00064191,1.00018444,0.99997277,1.00051506,1.00005055,0.99997392,1.00034767,1.00078934
0.74330248,1.00053667,0.99993363,0.99957509,1.00037581,0.99963323,0.99989242,0.99948857,1.00017910,1.00016353,1.00042180,1.00054402,0.99914670,1.00069055,0.99967958
0.74340248,1.00021053,0.99967585,0.99952338,0.99951197,1.00008773,1.00030612,1.00033666,1.00029165,1.00031922,1.00056286,0.99924103,0.99961707,0.99910884,1.00023566
0.74350248,1.00049330,1.00126354,1.00059930,0.99896984,1.00043602,1.00083123,1.00121763,1.00032525,1.00099743,1.00064698,1.00048128,1.00073838,0.99933048,1.00048725
