Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.87371625,0.99947137,0.99965926,0.99884999,1.00079141,1.00059499,1.00038843,0.99968620,0.99925941,1.00035902,0.99979712,1.00033581,1.00069594,0.99997870,1.00029103
0.87381625,1.00118021,0.99989920,0.99992204,0.99980258,1.00013202,1.00054892,0.99996624,1.00047527,1.00025645,0.99912725,1.00088896,1.00070966,1.00016470,1.00010173
0.87391625,0.99986941,1.00032938,1.00023357,0.99933415,0.99947234,0.99981652,0.99948274,0.99968723,0.99957863,0.99994122,1.00035138,1.00020793,0.99991521,1.00019660
0.87401625,1.00070008,1.00072074,1.00054481,0.99967788,1.00044991,0.99987948,1.00112010,1.00059720,1.00086561,0.99939399,0.99938293,0.99949479,0.99931528,1.00055060
0.87411625,1.00048733,1.00002133,1.00058746,0.99963234,1.00056169,1.00110069,0.99950329,1.00066835,0.99950885,1.00011478,0.99936809,0.99999453,1.00033213,1.00058438
0.87421625,0.99958840,0.99989604,1.00000424,0.99971470,1.00086425,0.99951135,0.99982919,0.99890336,1.00001602,1.00077828,1.00055456,1.00015755,0.99964043,1.00072564
0.87431625,1.00047858,0.99972384,0.99934971,0.99962852,1.00012930,1.00015852,1.00086248,1.00019124,0.99945161,1.00037950,1.00040267,1.00064133,0.99949575,1.00057140
0.87441625,0.99999808,1.00053472,1.00007448,1.00071234,1.00008985,0.99817976,0.99940244,1.00081515,0.99887822,0.99922728,1.00040182,1.00020362,0.99970495,0.99957143
0.87451625,1.00065828,1.00107648,0.99933502,1.00086147,0.99997811,0.99961695,0.99853192,0.99967137,0.99988947,1.00003885,0.99894410,1.00070424,0.99952831,1.00078686
0.87461625,0.99910061,1.00038468,0.99933149,0.99912900,0.99965923,1.00057209,0.99932415,1.00008278,1.00010162,1.00080082,1.00091466,0.99914598,0.99784349,1.00034791
0.87471625,1.00054097,1.00047850,1.00048971,0.99958182,0.99964122,1.00025221,1.00097451,1.00097718,1.00003813,0.99971921,0.99894942,0.99972832,1.00018803,1.00061692
0.87481625,0.99978067,0.99949664,0.99920561,0.99969710,1.00058262,0.99957712,1.00015440,1.00004476,1.00026530,0.99964755,0.99912439,1.00000897,1.00001853,0.99994663
0.87491625,1.00021944,1.00040714,0.99978996,0.99827960,1.00136733,1.00041798,0.99984717,0.99984827,1.00041550,0.99943732,1.00113743,1.00060682,0.99909022,1.00105356
0.87501625,1.00007184,1.00016528,1.00023755,1.00020439,1.00047386,1.00233654,0.99904449,0.99930020,1.00097041,1.00058080,1.00040237,1.00025807,1.00000029,0.99976012
0.87511625,0.99932782,1.00001492,0.99949386,0.99850818,1.00010114,0.99984710,0.99926041,1.00033336,0.99992842,1.00056153,1.00006222,0.99984734,0.99959662,1.00061214
0.87521625,1.00048091,0.99966738,0.99984050,1.00036794,1.00125304,1.00084366,1.00090698,1.00047407,1.00000237,1.00051958,1.00056709,0.99930143,0.99983473,1.00055545
0.87531625,1.00079581,1.00021534,1.00088652,0.99977706,1.00048554,1.00050909,0.99955999,1.00015965,0.99984866,1.00013159,1.00060890,1.00132928,0.99944065,1.00090990
0.87541625,1.00038910,0.99916941,0.99897523,1.00014863,0.99938600,0.99982269,1.00065143,1.00007124,1.00053148,0.99860104,1.00071142,0.99967618,0.99916108,0.99975131
0.87551625,0.99996319,1.00074307,0.99951035,1.00085857,0.99966294,1.00059541,0.99948006,0.99967293,1.00029271,0.99999410,1.00024876,0.99916661,1.00029619,0.99929669
0.87561625,1.00047238,0.99965795,1.00034104,1.00025187,1.00027650,1.00012476,0.99911729,0.99988114,0.99993384,1.00059139,1.00102484,1.00036733,1.00004260,0.99935516
0.87571625,1.00060094,0.99977350,1.00016894,0.99996541,0.99883768,1.00027273,1.00005459,0.99975642,0.99988440,1.00035105,1.00022307,0.99888905,0.99949821,1.00055576
0.87581625,1.00043287,0.99989800,0.99999228,1.00019753,0.99967871,1.00034467,0.99959447,0.99998514,0.99939491,0.99970707,1.00030404,1.00041127,0.99928482,0.99935561
0.87591625,0.99989998,1.00043407,0.99945865,1.00006690,0.99945543,0.99950592,0.99948267,1.00010798,1.00039154,1.00036545,0.99963238,1.00043054,0.99906034,1.00070951
0.87601625,0.99967573,1.00114592,1.00018450,0.99996162,0.99990440,1.00048914,1.00019190,1.00036839,1.00117840,1.00165498,1.00010511,1.00096973,1.00000700,0.99933288
0.87611625,1.00082396,1.00028781,1.00162060,1.00060683,0.99981132,1.00086067,1.00068588,1.00040905,0.99966055,1.00027285,0.99927549,1.00012235,1.00023378,0.99988411
0.87621625,1.00013408,0.99997708,0.99999335,0.99955469,1.00100833,0.99990004,0.99984081,1.00028557,1.00090145,0.99934502,0.99962265,0.99921700,1.00001650,0.99966013
0.87631625,1.00064637,1.00016910,0.99954559,0.99996023,1.00026227,1.00069400,0.99982057,1.00069924,1.00090336,1.00047679,1.00047523,0.99997065,1.00016083,1.00105527
0.87641625,1.00007595,0.99931119,1.00050021,0.99996223,1.00102287,1.00068945,1.00124202,1.00109715,1.00064713,1.00076356,0.99945356,1.00094132,1.00004054,0.99960485
0.87651626,1.00023398,0.99981578,1.00023951,1.00016305,1.00014843,1.00040059,0.99972868,1.00018148,1.00007594,1.00042817,0.99959293,1.00053634,0.99966949,0.99962135
0.87661626,0.99905219,1.00099146,1.00002461,1.00059822,1.00001380,1.00057487,1.00131462,0.99954007,1.00043558,1.00002638,0.99965526,0.99998271,1.00030886,0.99979383
0.87671626,0.99947267,0.99969457,0.99956451,1.00130236,0.99978747,1.00008817,1.00037823,1.00063239,0.99973153,1.00065772,1.00068418,0.99981999,1.00061291,0.99982600
0.87681626,1.00018806,0.99965909,0.99911026,1.00058312,1.00012808,1.00088122,0.99961646,1.00055532,1.00029605,1.00049867,0.99993397,0.99986014,1.00002074,1.00032556
0.87691626,1.00043184,0.99964147,1.00021246,1.00092473,1.00057444,0.99994520,1.00024943,1.00001039,1.00080475,1.00003305,0.99995004,1.00061928,0.99996479,0.99894113
0.87701626,1.00023580,0.99979971,1.00035451,1.00005562,1.00033995,0.99979402,0.99942269,1.00041343,1.00048570,0.99881836,1.00064965,1.00053837,1.00076405,1.00035654
0.87711626,1.00032970,0.99937246,1.00001592,0.99946865,1.00060138,1.00076901,0.99939167,1.00050846,0.99934725,0.99988554,1.00062582,1.00096048,1.00027202,1.00107154
0.87721626,0.99940638,1.00048815,1.00052266,1.00062258,0.99979301,1.00032612,1.00051723,0.99955549,1.00019113,1.00085924,1.00059523,0.99997389,0.99979466,0.99996192
0.87731626,0.99997455,0.99949995,0.99997952,1.00113744,1.00062638,0.99943321,1.00093126,1.00089746,0.99992097,1.00054229,1.00027093,1.00051185,1.00002815,0.99965660
0.87741626,0.99961869,0.99990642,1.00031031,1.00006950,0.99944090,1.00054927,1.00033581,1.00037562,0.99929449,1.00056065,1.00072799,1.00021976,1.00030340,0.99996928
0.87751626,1.00007158,1.00035460,1.00065788,1.00163008,1.00010405,0.99983935,1.00053126,1.00018438,1.00007755,1.00085094,1.00050737,1.00077792,1.00071800,0.99966837
0.87761626,0.99970173,1.00017334,0.99983090,0.99968584,0.99978053,1.00015514,1.00058496,1.00078691,0.99995813,1.00043951,0.99987028,1.00046694,1.00035390,0.99924001
0.87771626,1.00023518,1.00092127,1.00020489,1.00024578,1.00025853,1.00110149,1.00005341,0.99993852,1.00182330,0.99951234,1.00048173,1.00019431,0.99988347,0.99926088
0.87781626,0.99970416,1.00062270,0.99997997,1.00009727,1.00021359,0.99968656,0.99970318,1.00030548,0.99994553,1.00001389,0.99940409,0.99993066,1.00076033,0.99990889
0.87791626,1.00103467,0.99956414,0.99942216,0.99970940,0.99997110,0.99995007,1.00028154,1.00042389,0.99997124,0.99932728,0.99924257,0.99933379,1.00076706,0.99941420
0.87801626,1.00080763,0.99954579,1.00068068,1.00097740,1.00074799,0.99986231,0.99994164,0.99988290,1.00009495,1.00126609,1.00030831,0.99974092,1.00047571,1.00086378
0.87811626,0.99975132,0.99961842,0.99972639,0.99908935,0.99999402,1.00035405,0.99946295,0.99990940,1.00098335,0.99963844,1.00101028,0.99936138,1.00133202,0.99905229
0.87821626,0.99890576,1.00104501,1.00013811,1.00029375,1.00027328,1.00026567,1.00030324,1.00023759,0.99953769,1.00109809,0.99959980,1.00011161,0.99982710,0.99994504
0.87831626,1.00019826,1.00050837,1.00005038,0.99906545,1.00033583,0.99999289,0.99942171,1.00084404,1.00026809,1.00079998,0.99932089,1.00048929,1.00067584,1.00040597
0.87841626,1.00098374,1.00085220,1.00027093,1.00020919,1.00117800,0.99887010,0.99986331,1.00011297,0.99986245,0.99996189,1.00030567,0.99987198,1.00046501,1.00091315
0.87851626,1.00088226,1.00060595,1.00077134,1.00082168,0.99939562,0.99965837,1.00096278,0.99962452,1.00018693,1.00067933,1.00046637,0.99938504,0.99956173,1.00099408
0.87861626,0.99974186,1.00040110,1.00059961,0.99975451,0.99998959,1.00016681,1.00075056,1.00030878,1.00074042,0.99997508,1.00100020,1.00043147,0.99943886,1.00017801
0.87871626,1.00056894,0.99972755,0.99887215,1.00024447,0.99996716,1.00009919,1.00008226,1.00026306,1.00040528,1.00006942,0.99879109,1.00021908,0.99925083,0.99989633
0.87881626,1.00049619,1.00033332,0.99920809,1.00072181,0.99914712,0.99962367,0.99983971,0.99996883,1.00092982,0.99947821,1.00048591,1.00014634,0.99924086,1.00026630
0.87891626,0.99973048,0.99920348,0.99945323,0.99994804,1.00003158,1.00048699,0.99965774,1.00020787,1.00004058,0.99945976,1.00047622,1.00093759,1.00044120,1.00020132
0.87901626,1.00020323,0.99920409,1.00018040,0.99991428,1.00067678,0.99987082,1.00121172,1.00031442,1.00044397,0.99856390,1.00033515,1.00021837,0.99886779,1.00009674
0.87911626,0.99967752,0.99987916,1.00091084,0.99931331,0.99987904,0.99981216,1.00013513,1.00056828,0.99991247,1.00087377,1.00060685,0.99985453,1.00016537,1.00054635
0.87921626,0.99988396,1.00119663,1.00039510,1.00036632,1.00068687,1.00019903,0.99992997,0.99900213,0.99905392,1.00062393,1.00003138,0.99924478,0.99979435,0.99944079
0.87931626,1.00022138,1.00060881,0.99947203,0.99987612,1.00106586,1.00124854,0.99982336,0.99891482,1.00081885,1.00014916,0.99902303,0.99975329,0.99989334,1.00068974
0.87941626,1.00021426,1.00029365,1.00007280,0.99971990,0.99998010,0.99972509,0.99960714,1.00002841,0.99983209,1.00005196,0.99956860,0.99977243,0.99948785,1.00012552
0.87951627,1.00014184,0.99950346,0.99991491,0.99979929,1.00031305,0.99993279,1.00003465,1.00034765,1.00080365,1.00080040,1.00094655,0.99999031,0.99963977,0.99881065
0.87961627,0.99941616,0.99979405,0.99923896,1.00046566,1.00053783,1.00034933,0.99959636,1.00174395,1.00053291,1.00080283,1.00073782,1.00019414,1.00113142,1.00087330
0.87971627,1.00092651,1.00091276,0.99985630,1.00012204,1.00066926,0.99997916,0.99859224,0.99991086,1.00005716,1.00167872,1.00021893,0.99987901,0.99962309,1.00089457
0.87981627,1.00063547,1.00023453,0.99937167,1.00049918,1.00010027,0.99867657,0.99975485,1.00080332,1.00002935,1.00050560,1.00070372,1.00116045,0.99970567,1.00010519
0.87991627,0.99975916,1.00034863,0.99994446,1.00059023,0.99915528,1.00056271,0.99989385,0.99960562,1.00030917,0.99872622,1.00086301,1.00013553,0.99978856,1.00038782
0.88001627,0.99902949,0.99997650,0.99936185,0.99930358,0.99896299,1.00099367,1.00087398,0.99986861,1.00095933,1.00069820,1.00043112,1.00153537,1.00032028,0.99981894
0.88011627,0.99979746,0.99940622,1.00085813,0.99977437,0.99995437,1.00090025,0.99913243,1.00015704,0.99969627,0.99981603,0.99973660,1.00005825,1.00047322,0.99851883
0.88021627,0.99936972,1.00018299,0.99974409,1.00107177,0.99951638,1.00049423,0.99940404,1.00052288,0.99957277,0.99966689,1.00062558,1.00003098,1.00033503,1.00034052
0.88031627,1.00062831,0.99938966,0.99967741,1.00003823,1.00010629,0.99990168,0.99966042,1.00015106,1.00055750,0.99855737,0.99984623,1.00024977,0.99950142,1.00002078
0.88041627,1.00083058,1.00057238,0.99967850,0.99966263,1.00034196,0.99999626,1.00042406,0.99912166,0.99885070,0.99966759,1.00007644,1.00126989,0.99975767,1.00074154
0.88051627,1.00005585,1.00028741,1.00007305,1.00032426,0.99935391,1.00065564,0.99917481,0.99974558,0.99988569,1.00031687,1.00030970,0.99871423,1.00009636,1.00040229
0.88061627,1.00034095,1.00071338,1.00023547,1.00017188,0.99914673,0.99991965,0.99997023,1.00058401,1.00116638,1.00030375,0.99982448,0.99925379,1.00014964,0.99994003
0.88071627,1.00028839,0.99976141,1.00056387,0.99944295,0.99970607,0.99956689,1.00063625,1.00007168,0.99963206,0.99978501,0.99998669,0.99875488,1.00019503,1.00024890
0.88081627,1.00108341,1.00079581,1.00044306,0.99981722,0.99893541,1.00052318,1.00018567,0.99940215,0.99942247,0.99914114,0.99934957,0.99979141,1.00004744,1.00042019
0.88091627,0.99963267,1.00123547,1.00039038,0.99926706,1.00017620,1.00028343,1.00156851,0.99984758,0.99989904,1.00024420,0.99971726,1.00057564,0.99981407,0.99926316
0.88101627,1.00045582,0.99983633,0.99998900,0.99971592,1.00129677,0.99905667,1.00008812,1.00047541,1.00026752,1.00029255,1.00080263,0.99988767,1.00047823,0.99995812
0.88111627,0.99979571,1.00029697,0.99964855,0.99995507,0.99975549,1.00034391,1.00127654,0.99897121,1.00069969,1.00056354,0.99985601,1.00065299,0.99948316,0.99910488
0.88121627,0.99947011,1.00026392,0.99990692,0.99982775,0.99952356,1.00070178,0.99980054,1.00071027,0.99921980,1.00114925,0.99960338,1.00009466,1.00085180,0.99938014
0.88131627,1.00048610,1.00035722,0.99978047,1.00113855,0.99984279,0.99964654,0.99974952,1.00097124,1.00098935,1.00008937,0.99978201,1.00035499,1.00064153,0.99948615
0.88141627,1.00004469,1.00110053,1.00136335,0.99966970,1.00103320,1.00030853,0.99934888,0.99938763,0.99970259,1.00079608,1.00089438,1.00126428,0.99921682,1.00000376
0.88151627,0.99961959,0.99961850,0.99874912,0.99961370,0.99962510,1.00036126,1.00057203,1.00001698,0.99943278,1.00023172,0.99905470,0.99910281,0.99953330,1.00041465
0.88161627,0.99921280,1.00073348,1.00017073,1.00124718,0.99985378,0.99999458,0.99996165,0.99882385,0.99897158,1.00127990,1.00090343,1.00020614,0.99932595,0.99967566
0.88171627,1.00023630,1.00020265,1.00073425,0.99963179,1.00048950,1.00012648,0.99933979,0.99971028,0.99970752,1.00010267,1.00067297,1.00114297,1.00059344,1.00013396
0.88181627,1.00044422,0.99896215,0.99887552,1.00009612,1.00056535,1.00069804,1.00054323,1.00001177,1.00044432,0.99946489,1.00069830,0.99926533,0.99942319,1.00097486
0.88191627,0.99998328,0.99938729,1.00095496,1.00100246,0.99984545,0.99914511,1.00047700,0.99998170,0.99850053,1.00091178,1.00029056,1.00076543,0.99906514,1.00025754
0.88201627,0.99990871,1.00086167,0.99975552,1.00082709,0.99942731,0.99958663,1.00062530,1.00037556,1.00053876,1.00039002,1.00159907,1.00059133,1.00053787,0.99946634
0.88211627,1.00074246,1.00082513,0.99951312,0.99975895,1.00075506,1.00043772,1.00065553,1.00005566,0.99898962,0.99935629,1.00066218,0.99940951,1.00109838,0.99961827
0.88221627,1.00005843,0.99992377,1.00072321,1.00058909,0.99890693,0.99977810,1.00117115,1.00006783,0.99966524,1.00139925,1.00063845,0.99991944,0.99928102,1.00065025
0.88231627,0.99987493,0.99904310,1.00025852,0.99997916,0.99967826,0.99980054,0.99987996,0.99980553,0.99866073,0.99982473,1.00082768,0.99995984,1.00029974,1.00121498
0.88241627,1.00006547,0.99961384,0.99913919,0.99970106,1.00099896,1.00019093,1.00054240,1.00036941,1.00038547,1.00090796,0.99844692,0.99953145,1.00026060,1.00056382
0.88251628,0.99981660,0.99947888,0.99915899,0.99935452,1.00098303,1.00040683,0.99931074,1.00033097,1.00063922,0.99957355,1.00046310,0.99999645,0.99917591,1.00029797
0.88261628,0.99987573,1.00041366,1.00013484,0.99999278,0.99975274,0.99894928,1.00068575,1.00118130,1.00091130,0.99980418,1.00059263,1.00078364,0.99937400,0.99976345
0.88271628,0.99969896,0.99948587,0.99905936,1.00128673,1.00016308,1.00037968,1.00040559,1.00090486,1.00010736,1.00022122,1.00053034,1.00063788,0.99967262,0.99979395
0.88281628,0.99926392,0.99892949,1.00052743,1.00061560,1.00108463,1.00036263,1.00003140,1.00047955,1.00063588,0.99974923,0.99918560,1.00029922,0.99938181,0.99912092
0.88291628,0.99915470,1.00084728,1.00056221,1.00066471,1.00017554,1.00046007,1.00026491,1.00029962,1.00049905,1.00063313,0.99983499,1.00043830,1.00029895,1.00136236
0.88301628,0.99939124,0.99952311,0.99966167,0.99980557,1.00071010,0.99872052,0.99968419,1.00060339,0.99979255,1.00015134,1.00019735,1.00032224,1.00012831,1.00094273
0.88311628,1.00100645,1.00112581,1.00049951,1.00019581,1.00046158,0.99977572,0.99981439,1.00151859,0.99924248,0.99996018,0.99999180,0.99938390,1.00020542,0.99940804
0.88321628,0.99996217,0.99999812,1.00032816,0.99935292,0.99915252,0.99926251,0.99970100,0.99947156,0.99942555,0.99969901,0.99964696,0.99999548,0.99994437,0.99988313
0.88331628,0.99990878,1.00078425,1.00039889,1.00023772,0.99989586,0.99960334,0.99936076,1.00012025,0.99917528,0.99940437,1.00021706,1.00029349,1.00040905,1.00023375
0.88341628,0.99979250,1.00122423,0.99892760,1.00082270,0.99970482,1.00012363,1.00015809,1.00049581,1.00088254,0.99935732,0.99984190,1.00031205,1.00003425,0.99858557
0.88351628,0.99931127,1.00031491,0.99984717,0.99925894,1.00070117,1.00080057,0.99970249,1.00023341,0.99967183,1.00013447,0.99923324,1.00106662,0.99972815,0.99936372
0.88361628,1.00088777,1.00153067,1.00111142,1.00066380,1.00070314,1.00094890,1.00031183,0.99989129,0.99947510,1.00031426,1.00034634,1.00044387,0.99988204,1.00033376
0.88371628,1.00079850,1.00006206,0.99912333,0.99992834,0.99984399,0.99944929,1.00011779,1.00093553,1.00023140,1.00007834,0.99873750,0.99996506,1.00065033,1.00041507
0.88381628,0.99971820,1.00004281,1.00014507,1.00042213,0.99980674,0.99944441,1.00002737,1.00029406,0.99987747,1.00031135,1.00024220,1.00058861,0.99970271,1.00072999
0.88391628,0.99928515,1.00073026,1.00037676,0.99932430,0.99934766,1.00061989,0.99993823,0.99992795,1.00072123,0.99954478,1.00022430,1.00070461,0.99945655,1.00015868
0.88401628,0.99991738,1.00050766,1.00035438,1.00132166,1.00045056,0.99993148,1.00083087,0.99974510,0.99918163,1.00093188,0.99966799,1.00053012,1.00026600,1.00034629
0.88411628,1.00071490,1.00043629,1.00130212,0.99942538,0.99954724,1.00003846,0.99947850,1.00029994,0.99984308,0.99925653,0.99971347,1.00003426,0.99888564,0.99956782
0.88421628,0.99970730,1.00070152,0.99922945,1.00001748,0.99990223,1.00175199,1.00013802,1.00002191,0.99913228,0.99931272,1.00017255,1.00064928,0.99975410,1.00022498
0.88431628,1.00043119,1.00090445,1.00044750,1.00004785,1.00055914,1.00047655,1.00044785,0.99930888,1.00104724,0.99998271,0.99924162,0.99999369,1.00022114,0.99979439
0.88441628,1.00034246,1.00024070,0.99986914,1.00009886,0.99916580,0.99969721,1.00037936,1.00097198,1.00055601,0.99964356,0.99979180,0.99960852,1.00038914,1.00047705
0.88451628,1.00014315,1.00095092,1.00011115,1.00107943,1.00072417,0.99974087,1.00113501,0.99978954,0.99942336,1.00000654,0.99872366,0.99989622,0.99965299,0.99995808
0.88461628,1.00027900,0.99972446,1.00051028,1.00001467,1.00086944,0.99977856,1.00075822,1.00071452,1.00012929,0.99991651,0.99978748,0.99921758,0.99949224,1.00046360
0.88471628,0.99992737,0.99948429,0.99975531,0.99962940,0.99926892,1.00008451,1.00022339,0.99876605,1.00020720,0.99963522,0.99960133,1.00042693,1.00037492,0.99964564
0.88481628,1.00057603,1.00068336,0.99998967,0.99979118,0.99835684,1.00024064,1.00137604,1.00017672,0.99986324,1.00043989,1.00028890,0.99995196,1.00028869,0.99970339
0.88491628,0.99943875,1.00038126,0.99911631,0.99979601,0.99942963,0.99992297,1.00010378,1.00032657,1.00131052,1.00016827,1.00080969,0.99986725,0.99983789,1.00032832
0.88501628,0.99881255,0.99993449,0.99966910,0.99941424,0.99939117,1.00139383,0.99946063,1.00008925,1.00149053,1.00058557,0.99911579,0.99982476,0.99932723,0.99987853
0.88511628,0.99956740,0.99948312,0.99983564,0.99949736,0.99984908,1.00031044,0.99963357,1.00060188,0.99917726,1.00008255,0.99969476,0.99935844,1.00054762,1.00050283
0.88521628,1.00024016,1.00030799,0.99917794,0.99946507,0.99954476,1.00088706,1.00038103,0.99975147,0.99918861,1.00027783,0.99968178,1.00053985,1.00120175,1.00003642
0.88531628,1.00079235,1.00079441,0.99999985,0.99992277,0.99929425,1.00035866,0.99963978,1.00021458,1.00099264,0.99944384,0.99977630,1.00105763,1.00037676,0.99998931
0.88541628,1.00006857,1.00037409,0.99976972,1.00047467,1.00021872,1.00040388,1.00049107,1.00118643,0.99940141,0.99944676,0.99945273,1.00019855,1.00056305,0.99922941
0.88551629,0.99994397,1.00022585,1.00014059,0.99998924,0.99964875,0.99931712,0.99969656,1.00089293,1.00017620,0.99993989,1.00011819,1.00047082,1.00015880,1.00051905
