Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.88241294,1.00004589,0.99946915,1.00011466,0.99925699,1.00029410,1.00044096,1.00001354,1.00015962,0.99946477,0.99962747,0.99931146,1.00033338,0.99936982,1.00001056
0.88251294,0.99969658,0.99882395,1.00057096,1.00012602,0.99977305,0.99978434,1.00055548,1.00074913,0.99960696,0.99980229,1.00014187,1.00079150,0.99866434,0.99929607
0.88261294,0.99983181,1.00037396,0.99937255,0.99916555,0.99943869,1.00009586,0.99924110,0.99988232,1.00005796,0.99995170,1.00017381,1.00004973,0.99926538,0.99952398
0.88271294,1.00087941,0.99991643,1.00040872,1.00000317,1.00008820,0.99958067,1.00070049,0.99894599,0.99970019,0.99981455,0.99954987,1.00099301,0.99917665,0.99982732
0.88281294,0.99952974,1.00140302,1.00042616,1.00026014,1.00066975,0.99991025,0.99897295,0.99951818,0.99971505,1.00069217,0.99961150,0.99966509,0.99937903,1.00024973
0.88291294,1.00065926,0.99953744,0.99981908,0.99955183,0.99937532,0.99981074,0.99914568,0.99928837,1.00083071,1.00039009,1.00100707,0.99943051,0.99894627,0.99954108
0.88301294,0.99959857,0.99938066,0.99918779,1.00024725,1.00031621,0.99978603,1.00045435,1.00116436,1.00004809,0.99995149,1.00060651,0.99954380,1.00019523,0.99937484
0.88311294,0.99933090,0.99937613,0.99887758,0.99956622,1.00032083,0.99879370,1.00009175,0.99924060,0.99974891,1.00129447,1.00090409,0.99914058,1.00018256,1.00038350
0.88321294,0.99988789,1.00056501,0.99914410,1.00014632,1.00094450,0.99981999,1.00007846,1.00012746,1.00011988,1.00003376,0.99999543,1.00031668,0.99955637,0.99977857
0.88331294,1.00016239,0.99823247,0.99930151,1.00043197,0.99919885,0.99975155,1.00007354,0.99985027,1.00049989,0.99880900,0.99949641,1.00019020,0.99978686,1.00017264
0.88341294,0.99982413,1.00003799,0.99895254,1.00102800,1.00051897,1.00119719,1.00024474,0.99977283,0.99956455,0.99994428,1.00017120,1.00018302,1.00073335,1.00075026
0.88351295,0.99958834,0.99920639,1.00000647,0.99983723,1.00006801,0.99936286,1.00022059,0.99927620,0.99969954,1.00040091,0.99961485,0.99974267,0.99985956,1.00092155
0.88361295,0.99997543,1.00043653,0.99881816,0.99986125,0.99909062,1.00003898,0.99953415,1.00004329,0.99972804,1.00041237,0.99991296,0.99922294,0.99979552,1.00120878
0.88371295,0.99945665,1.00124599,1.00042260,1.00102539,0.99948422,0.99937521,0.99974975,0.99914036,1.00022579,0.99971021,1.00103093,0.99972573,1.00090323,0.99927796
0.88381295,1.00058646,0.99998546,1.00010188,0.99947017,0.99969376,0.99915156,1.00001960,1.00060558,0.99904695,0.99898215,1.00013834,0.99993743,0.99953313,1.00022121
0.88391295,1.00002595,1.00016921,0.99990106,1.00085799,0.99936056,1.00003734,0.99955848,0.99948704,0.99902555,0.99972510,1.00006011,1.00011941,0.99984448,1.00027130
0.88401295,1.00024627,0.99938230,1.00060149,1.00072316,0.99977842,0.99981312,1.00051896,1.00075752,0.99898237,0.99933731,0.99951845,0.99966322,1.00068916,1.00026285
0.88411295,0.99989671,0.99985386,0.99951534,0.99936218,0.99889696,1.00032715,0.99987084,0.99892356,0.99926780,0.99971033,0.99972412,0.99932982,0.99909992,0.99998163
0.88421295,0.99968588,1.00002366,0.99984085,0.99977048,0.99970238,1.00049892,0.99953095,1.00091791,1.00064844,0.99944613,0.99922848,1.00086599,1.00005347,1.00024208
0.88431295,0.99927564,0.99969724,0.99976821,0.99979191,0.99989118,1.00069386,1.00110476,1.00078972,1.00001004,1.00109167,1.00019282,0.99997069,0.99923871,0.99948535
0.88441295,1.00023653,1.00004116,1.00210825,1.00007140,1.00027563,1.00060962,0.99881698,1.00012699,0.99907904,0.99957983,1.00017915,1.00017509,1.00018443,1.00017871
0.88451295,0.99978016,0.99974294,1.00028004,0.99941707,1.00024675,1.00084230,0.99944228,0.99977812,0.99880519,1.00028405,1.00167908,1.00025888,0.99954607,0.99982852
0.88461295,1.00059443,0.99891801,0.99948600,1.00011056,1.00008803,1.00129912,0.99923904,0.99958357,0.99982735,0.99950708,1.00074925,1.00003486,1.00052702,0.99855538
0.88471295,0.99972089,1.00057584,0.99989896,1.00002981,0.99980259,1.00011576,1.00113599,0.99995865,1.00007975,1.00051632,0.99971848,1.00034496,0.99976637,1.00058738
0.88481295,0.99965519,0.99969174,0.99929959,0.99913478,1.00107222,0.99946466,1.00093122,1.00116037,0.99936860,0.99887570,1.00028655,0.99955918,1.00126379,0.99950960
0.88491295,0.99986166,1.00068118,1.00029250,0.99809927,1.00031172,1.00175892,1.00038387,1.00008815,1.00047622,0.99899289,0.99988383,1.00020261,0.99992276,0.99898596
0.88501295,1.00077683,1.00037697,0.99993925,1.00059721,1.00049221,0.99971602,1.00000948,0.99903768,1.00007484,0.99946301,1.00070509,1.00021769,0.99962000,0.99937877
0.88511295,0.99905550,0.99957185,1.00009798,1.00029565,1.00054572,0.99940789,1.00063070,1.00063801,0.99866511,0.99970261,0.99959028,1.00023575,0.99931639,0.99970160
0.88521295,1.00049323,0.99996688,1.00029284,0.99941678,1.00102975,1.00067382,0.99975666,1.00158944,0.99982029,0.99954466,1.00024960,1.00007579,0.99896566,0.99957462
0.88531295,1.00028626,0.99910403,0.99965092,0.99913320,1.00016085,0.99937073,1.00031422,1.00001694,1.00038742,0.99983444,0.99994382,1.00005281,1.00014452,1.00023759
0.88541295,1.00041195,1.00007286,0.99987959,0.99953563,0.99910866,0.99999238,1.00070425,1.00079413,1.00013531,1.00003640,1.00044014,0.99942631,0.99971118,0.99979551
0.88551295,1.00083938,0.99996202,1.00005971,0.99988890,0.99986290,0.99972159,1.00040357,1.00020655,1.00047333,0.99907187,0.99941103,0.99915733,0.99991055,0.99988783
0.88561295,1.00087775,0.99936054,0.99920013,0.99979304,1.00012579,1.00052068,0.99919116,1.00056037,0.99920529,1.00077617,1.00042906,0.99995067,0.99983681,1.00115477
0.88571295,1.00026836,0.99896425,1.00062100,1.00076596,1.00004614,0.99997020,0.99873777,1.00003842,1.00045430,1.00125807,0.99992931,0.99953767,1.00022748,0.99964046
0.88581295,0.99877676,0.99947796,1.00061543,0.99930785,0.99969792,0.99967910,1.00043456,0.99931839,0.99928279,1.00111965,1.00058108,0.99938493,0.99874447,0.99926886
0.88591295,1.00022063,0.99980910,1.00003631,1.00001334,1.00038100,0.99871471,1.00006532,1.00054900,0.99921029,1.00005440,1.00034648,0.99995285,1.00151205,1.00073043
0.88601295,1.00056549,0.99975083,0.99936851,1.00009798,0.99938974,0.99915374,0.99955557,0.99959679,0.99906412,0.99943371,0.99997947,0.99907312,1.00008750,1.00033532
0.88611295,1.00011248,1.00055666,0.99890883,0.99963400,1.00004873,1.00005511,0.99963382,1.00046034,0.99948868,1.00022391,0.99964334,0.99968415,0.99960029,0.99940925
0.88621295,1.00007427,1.00063400,1.00083370,0.99842229,0.99905218,0.99993278,1.00027448,1.00042402,0.99993318,0.99980929,1.00014687,0.99987580,0.99958033,1.00140084
0.88631295,0.99969850,1.00036391,1.00048657,1.00030741,0.99974149,0.99920969,1.00056176,1.00020331,1.00007350,1.00023751,0.99944439,1.00002693,0.99915895,1.00062443
0.88641295,0.99971253,0.99957977,1.00048929,0.99959377,1.00047154,1.00038797,0.99992001,0.99977641,1.00015249,1.00054235,0.99981614,1.00017549,0.99996050,0.99963767
0.88651296,1.00022265,1.00104476,1.00077590,0.99924189,0.99957924,1.00043060,0.99855360,0.99990122,1.00004302,1.00088843,1.00012549,1.00049994,1.00000671,1.00033582
0.88661296,0.99911090,1.00005953,1.00080702,0.99922737,1.00095298,0.99943919,1.00024867,0.99892835,1.00028986,1.00062664,1.00011293,0.99997130,1.00034292,0.99916202
0.88671296,0.99911940,0.99952847,0.99972624,1.00050998,0.99963138,1.00033724,0.99936165,1.00046003,1.00027996,1.00050972,0.99928296,1.00013343,0.99981721,0.99902333
0.88681296,1.00018333,1.00009242,1.00078900,0.99915504,1.00037567,0.99963166,0.99934556,0.99991430,0.99974856,0.99986944,1.00017139,1.00069168,1.00079518,0.99998180
0.88691296,0.99936597,0.99981376,1.00036780,1.00063306,1.00026493,0.99981640,0.99950715,0.99932583,0.99915641,1.00114316,0.99989520,1.00132639,0.99926333,0.99933929
0.88701296,0.99892147,0.99922565,0.99923645,0.99931375,1.00060872,1.00055087,1.00049988,0.99964621,1.00110755,0.99960724,1.00025997,1.00011120,0.99995228,1.00004555
0.88711296,0.99934609,1.00046960,0.99966313,1.00017712,1.00025389,0.99992240,1.00013586,1.00027417,1.00014389,0.99958393,0.99881103,1.00071558,0.99872869,0.99986828
0.88721296,0.99910903,1.00052780,1.00060012,0.99966802,0.99918439,0.99981196,0.99970988,0.99965748,1.00039865,0.99933052,1.00084255,1.00047146,1.00055217,1.00029183
0.88731296,1.00052661,0.99981109,0.99919486,0.99992971,1.00001187,0.99880206,1.00111791,1.00019541,0.99967800,0.99948419,0.99985611,1.00049701,1.00074330,0.99910819
0.88741296,1.00007514,0.99897991,0.99982678,1.00001488,1.00097918,0.99914457,0.99974886,1.00001819,0.99958488,0.99970424,1.00063903,0.99965110,0.99918182,1.00116564
0.88751296,0.99913878,0.99881581,1.00025676,1.00000706,1.00002591,0.99945045,0.99936498,1.00006996,1.00033717,1.00063156,0.99949627,0.99909926,0.99903823,1.00026024
0.88761296,0.99982174,0.99990579,0.99890724,0.99981759,1.00037994,1.00047359,0.99913253,1.00032801,1.00014957,1.00065369,1.00036230,0.99854365,0.99970937,1.00116241
0.88771296,1.00007287,0.99912567,0.99956885,1.00003884,1.00051744,1.00084822,0.99958731,0.99972129,0.99945323,1.00013945,0.99979578,1.00085912,0.99993955,0.99926062
0.88781296,1.00062771,0.99990616,1.00058564,0.99982305,1.00009925,1.00023695,0.99981508,0.99910304,0.99978151,1.00038989,1.00081965,1.00053310,0.99940921,1.00034145
0.88791296,1.00017192,0.99925938,1.00065094,0.99931182,1.00017729,1.00003136,0.99981080,1.00021170,0.99922370,0.99975057,0.99967600,1.00039305,0.99911168,0.99999742
0.88801296,1.00039158,0.99947521,0.99944008,1.00051649,1.00030321,0.99960025,1.00003128,0.99956364,0.99966296,0.99951728,0.99947970,0.99928230,1.00051782,1.00064999
0.88811296,0.99874922,1.00073286,1.00022824,1.00125651,0.99949604,0.99936839,0.99994732,1.00116650,1.00106689,1.00020705,1.00041041,0.99947740,0.99945320,0.99967780
0.88821296,1.00003042,0.99908348,0.99979594,1.00080961,0.99966338,1.00002313,1.00014631,0.99987586,0.99859148,0.99975806,1.00005310,0.99964724,0.99978404,0.99954165
0.88831296,1.00000706,1.00001106,0.99977395,1.00076727,0.99932771,1.00011670,1.00008701,0.99984422,0.99940926,1.00005567,0.99978996,0.99957545,0.99996276,1.00000669
0.88841296,1.00029111,0.99981297,0.99981380,0.99910736,0.99994778,0.99922485,0.99942739,0.99967614,1.00042072,1.00047112,1.00077028,1.00050426,0.99931505,0.99977948
0.88851296,0.99956522,0.99913301,1.00071143,0.99969332,0.99983825,1.00061518,0.99998431,1.00035024,0.99945251,1.00077933,0.99955505,1.00049458,0.99954730,0.99967410
0.88861296,1.00017329,1.00036173,0.99923960,1.00023856,1.00011986,1.00032613,1.00038388,1.00031655,1.00067043,1.00129218,0.99976347,0.99979902,1.00041722,0.99945076
0.88871296,1.00077783,0.99947184,1.00028083,1.00014573,1.00024456,0.99946241,0.99964491,0.99902284,1.00015446,0.99937643,1.00041967,1.00109753,0.99949934,1.00013128
0.88881296,1.00060379,1.00024835,0.99983448,0.99990641,0.99975158,0.99999996,1.00008722,1.00060377,0.99936177,0.99972360,0.99979634,0.99922676,0.99892401,1.00009449
0.88891296,0.99958695,0.99974382,1.00079120,1.00091546,0.99961473,1.00020192,1.00050436,1.00050341,0.99898965,1.00057331,0.99910541,1.00006545,0.99954919,1.00022785
0.88901296,1.00019668,0.99984508,0.99982690,0.99950354,1.00019282,0.99929960,1.00012902,1.00062855,1.00137807,0.99967021,1.00030921,1.00067989,0.99920384,0.99986610
0.88911296,0.99972010,1.00085890,0.99988137,0.99901086,1.00064624,1.00116602,0.99974237,1.00010936,0.99935617,0.99922171,1.00041792,1.00006794,0.99967461,1.00062972
0.88921296,1.00115068,0.99994660,0.99917057,0.99839945,0.99984330,0.99895734,1.00010833,0.99990709,1.00017491,0.99975229,0.99928695,1.00021112,0.99918904,1.00005192
0.88931296,0.99941484,0.99910080,1.00013211,0.99993577,1.00011384,0.99981874,1.00005524,1.00032793,1.00090898,0.99935033,0.99946090,0.99994167,0.99939857,0.99997213
0.88941296,1.00019632,1.00029541,0.99989261,0.99922300,1.00036184,1.00017479,1.00073694,1.00013246,0.99973679,0.99947646,0.99933446,1.00044229,1.00042645,0.99958274
0.88951297,0.99972723,0.99969774,0.99950206,1.00024843,1.00006050,0.99968229,0.99937961,0.99982065,0.99907903,0.99986684,0.99946260,0.99976436,1.00026076,0.99935086
0.88961297,0.99896169,0.99898952,0.99969585,0.99971552,0.99964299,1.00145641,0.99853740,1.00043824,0.99980681,0.99943544,0.99989644,0.99906455,1.00033827,0.99953606
0.88971297,0.99910964,0.99974001,1.00097594,1.00029500,1.00062974,0.99983801,0.99961896,0.99940539,1.00067542,1.00005226,0.99937521,0.99905590,1.00066942,0.99980410
0.88981297,1.00020799,1.00118057,0.99961892,0.99974402,0.99923733,1.00049618,0.99970953,1.00051219,0.99992054,0.99975121,0.99928934,0.99961653,0.99972073,1.00054657
0.88991297,1.00051203,0.99921288,0.99945603,1.00073149,0.99938223,0.99928550,1.00014529,1.00060600,0.99892257,1.00096818,1.00081918,0.99947345,1.00031248,0.99936301
0.89001297,1.00032010,0.99957713,1.00069326,0.99970981,0.99991731,0.99960068,0.99991520,0.99974778,0.99905239,1.00002996,1.00094467,1.00015675,0.99917724,0.99969118
0.89011297,0.99927678,1.00074554,0.99978037,0.99973104,1.00036978,1.00048756,0.99936596,0.99958076,0.99990152,1.00008044,0.99960689,1.00068900,0.99959126,1.00098909
0.89021297,0.99978408,1.00020861,0.99967214,1.00026176,1.00008914,0.99979336,0.99993131,1.00051691,1.00032834,1.00012715,0.99996966,0.99874109,0.99946380,0.99958120
0.89031297,0.99992657,1.00028707,1.00040253,0.99997545,1.00080894,0.99946047,1.00053141,0.99975968,0.99972887,0.99998867,0.99894324,0.99981268,1.00077887,1.00006533
0.89041297,0.99855390,0.99983100,1.00034869,1.00041636,1.00051290,0.99973034,1.00008279,0.99937942,0.99974934,0.99985875,0.99999195,0.99929626,1.00002268,1.00067732
0.89051297,0.99977642,1.00013117,0.99939561,1.00016428,0.99987018,1.00052453,0.99978349,0.99964353,0.99992872,0.99981004,1.00043076,0.99954331,0.99955186,0.99987981
0.89061297,1.00101415,0.99975090,0.99943712,1.00036055,1.00043217,0.99897546,1.00090591,1.00027907,1.00094179,1.00219894,1.00102212,0.99989466,1.00010675,1.00008643
0.89071297,1.00032954,1.00056847,1.00054816,0.99949560,0.99960842,1.00091789,1.00001094,1.00038214,0.99947858,1.00067058,0.99971184,0.99954936,0.99887841,1.00025783
0.89081297,1.00071075,0.99991893,0.99997098,0.99970222,0.99959227,0.99869704,0.99974110,0.99939862,1.00018121,0.99970808,0.99988297,1.00130192,0.99954028,1.00031760
0.89091297,1.00003316,1.00050237,0.99866303,0.99825364,1.00055460,0.99937078,0.99863904,1.00102418,1.00084202,0.99914261,0.99991129,0.99991940,1.00034051,1.00008783
0.89101297,0.99978964,1.00094815,0.99990177,1.00014813,0.99892541,1.00087472,0.99928648,0.99876786,1.00007845,1.00108353,0.99961347,0.99998550,1.00039736,0.99970589
0.89111297,0.99908023,0.99988575,0.99922483,1.00169104,0.99843626,0.99986726,1.00028779,1.00027528,0.99908664,1.00063114,1.00061963,0.99996748,0.99984178,1.00065757
0.89121297,0.99811595,1.00062710,1.00018747,0.99970858,0.99978805,1.00018682,1.00006824,1.00061854,1.00069651,0.99894139,1.00060021,1.00024706,0.99940760,0.99938177
0.89131297,0.99983338,1.00055786,0.99950094,0.99955197,0.99841934,1.00045957,0.99950938,0.99972899,1.00082377,0.99956811,0.99914395,1.00045278,0.99970101,1.00149664
0.89141297,1.00021356,0.99883488,0.99917065,0.99970839,0.99923384,1.00034808,1.00019076,0.99968430,0.99936360,1.00059976,1.00041834,0.99986099,1.00000295,1.00074801
0.89151297,1.00024455,1.00010770,1.00082975,1.00020235,1.00038888,0.99970185,1.00055752,0.99917765,0.99935743,1.00023341,0.99926695,0.99836645,0.99951114,0.99986748
0.89161297,1.00017060,0.99955954,1.00019401,1.00001374,1.00092572,1.00025873,0.99955600,1.00038688,1.00018656,1.00005137,1.00009900,0.99981614,1.00054909,0.99972109
0.89171297,0.99921249,0.99916087,1.00034732,0.99908141,1.00033278,1.00076513,0.99939397,0.99968009,1.00061313,0.99968867,0.99937616,0.99999195,0.99963258,0.99934232
0.89181297,0.99935132,0.99979838,1.00019148,0.99971477,1.00012642,0.99983255,0.99993746,0.99902624,1.00001566,1.00014626,0.99958467,0.99993064,1.00105344,0.99984811
0.89191297,1.00019954,1.00036850,0.99943092,0.99983638,0.99924893,0.99998073,0.99932444,1.00017279,0.99961253,1.00049793,1.00021683,1.00038003,0.99953738,1.00072446
0.89201297,1.00009949,0.99966327,1.00105977,0.99996355,0.99913930,0.99929026,1.00008871,0.99985633,1.00065694,1.00024569,1.00017627,0.99968044,0.99935725,1.00027085
0.89211297,0.99975419,0.99999155,0.99946749,1.00020512,0.99962249,1.00014187,1.00108955,1.00010252,0.99936979,0.99979558,0.99987939,1.00018838,0.99900923,1.00095853
0.89221297,1.00041112,0.99897167,1.00032724,0.99902751,1.00064337,0.99969364,0.99909304,0.99925033,1.00065234,1.00095975,1.00006082,1.00072702,0.99981969,0.99945188
0.89231297,0.99977378,1.00127588,0.99993035,0.99894470,1.00026201,0.99939449,0.99955957,1.00001629,0.99937254,1.00001656,0.99993987,1.00054529,1.00020004,0.99979004
0.89241297,0.99963946,0.99933349,0.99909370,1.00104039,1.00070828,0.99980808,0.99957865,0.99880968,0.99966276,0.99986342,0.99987047,1.00034991,1.00006395,1.00034253
0.89251298,1.00046541,0.99978807,0.99869545,1.00006525,1.00021839,0.99947432,0.99941233,1.00037239,1.00037063,0.99981012,0.99848507,0.99933260,0.99980180,0.99960337
0.89261298,0.99919516,1.00039877,1.00037754,0.99927143,1.00028479,1.00076563,0.99924251,1.00025020,0.99984381,1.00040343,1.00045510,0.99917490,0.99988964,0.99937237
0.89271298,1.00016573,1.00005520,1.00030551,1.00019806,1.00048184,1.00055228,1.00029209,1.00002617,1.00020394,0.99922256,0.99991076,0.99933937,1.00037653,0.99911895
0.89281298,0.99843335,0.99973100,1.00011897,1.00057904,1.00082281,0.99996610,1.00001276,1.00103753,1.00080182,1.00080400,0.99895876,0.99963456,0.99919984,0.99959625
0.89291298,0.99968655,0.99939272,1.00093739,0.99960276,1.00008891,1.00002164,1.00022505,1.00079508,0.99952689,0.99999531,1.00142695,0.99986128,1.00059064,0.99981402
0.89301298,0.99966017,0.99939699,1.00004587,1.00013619,1.00015008,1.00047924,1.00020036,1.00061271,1.00092715,0.99942340,0.99950585,0.99977268,0.99998899,0.99967974
0.89311298,1.00021145,0.99948636,1.00025943,1.00002042,1.00099167,1.00008968,0.99936201,1.00091319,1.00001748,0.99941046,1.00004042,0.99926699,0.99938593,1.00028094
0.89321298,1.00035036,1.00023745,0.99964250,1.00016910,1.00027436,0.99916536,1.00033221,0.99991350,0.99996484,0.99916008,1.00035524,1.00018592,1.00038955,1.00002335
0.89331298,1.00041185,1.00033084,1.00083712,0.99990937,0.99954358,0.99968185,0.99973675,0.99903818,0.99990027,0.99937589,0.99914288,1.00076048,1.00094625,1.00052719
0.89341298,1.00005513,0.99975784,1.00016079,1.00003805,1.00002156,1.00051146,1.00099441,0.99989553,1.00088316,1.00021954,1.00096807,1.00034744,0.99902050,0.99896587
0.89351298,0.99868098,1.00000351,0.99948635,1.00023191,1.00048673,0.99949173,1.00024267,1.00037001,0.99891326,1.00007951,0.99986584,0.99998214,1.00005377,0.99982729
0.89361298,1.00027119,1.00015444,1.00027799,1.00035081,0.99994930,1.00086034,1.00032818,1.00021731,0.99993574,1.00085182,0.99940457,1.00009721,1.00032072,1.00009568
0.89371298,0.99963009,0.99926226,1.00005165,1.00014248,1.00005817,0.99918868,0.99932778,1.00097515,0.99929958,1.00013283,0.99957267,0.99927063,1.00031864,1.00026178
0.89381298,0.99941265,0.99942986,0.99876829,0.99998745,0.99941889,0.99997355,1.00016277,0.99997133,1.00121722,1.00012737,0.99858468,0.99890439,1.00085592,0.99950016
0.89391298,1.00116079,0.99952694,0.99996788,1.00005084,0.99953829,1.00016832,0.99917688,1.00001190,1.00011568,1.00034468,1.00070340,0.99975374,1.00017004,1.00034950
0.89401298,0.99948519,1.00044461,0.99979546,1.00024019,1.00008387,1.00052624,1.00042325,1.00055094,1.00053940,0.99957679,1.00003128,0.99944991,0.99964695,0.99961671
0.89411298,0.99923026,0.99990655,0.99957150,0.99986698,0.99939252,0.99963048,0.99989123,0.99907446,0.99883268,0.99925236,0.99902967,0.99949730,0.99966262,1.00053215
0.89421298,0.99907862,0.99937143,0.99996770,0.99992805,0.99955319,1.00001784,1.00007648,0.99922095,0.99892211,1.00115374,1.00111385,1.00022096,1.00020776,0.99976255
