Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.83257611,1.00138508,1.00006039,1.00051482,1.00057984,1.00068296,0.99986673,1.00055636,0.99955608,0.99953638,1.00068326,0.99986116,1.00046887,1.00024363,1.00063761
0.83267611,1.00114672,1.00021395,1.00023479,1.00007108,1.00103368,0.99982263,1.00008705,0.99940615,1.00040119,0.99931201,0.99938475,0.99964834,0.99935869,1.00043836
0.83277611,1.00046005,1.00071773,0.99959407,0.99976633,0.99915700,0.99959105,1.00087078,0.99996638,1.00113437,0.99943485,1.00024699,1.00006750,1.00063178,0.99989833
0.83287611,0.99990016,0.99971038,1.00107629,1.00026599,1.00024895,1.00042177,1.00083073,0.99953666,1.00023253,0.99957578,1.00020892,1.00002044,1.00059211,1.00019402
0.83297611,0.99968928,1.00116151,0.99994228,1.00055689,1.00020118,0.99957613,0.99952342,1.00087871,1.00015051,0.99951052,1.00008565,1.00062225,1.00060276,1.00068080
0.83307611,0.99925144,1.00105866,1.00069068,1.00010807,1.00060454,1.00009853,1.00032894,1.00046960,1.00018081,1.00018472,1.00053812,1.00038905,1.00093104,1.00071770
0.83317611,1.00103923,0.99915715,1.00069579,0.99806036,0.99897865,0.99936921,0.99932133,1.00040133,1.00073244,0.99940758,1.00005900,0.99894909,0.99972405,1.00027680
0.83327611,0.99939464,1.00070875,1.00026387,1.00060246,1.00042078,1.00055734,1.00076126,1.00029307,1.00075554,0.99966573,0.99934174,1.00006824,0.99961092,1.00075068
0.83337611,1.00136421,1.00044928,0.99942749,1.00095238,0.99985480,1.00064307,1.00048937,1.00074688,0.99998571,0.99971282,0.99944302,1.00047339,1.00049838,1.00094517
0.83347611,1.00079485,1.00032463,0.99940452,1.00081933,1.00027515,1.00032008,1.00073649,0.99954334,1.00058280,0.99997119,1.00034824,1.00036092,0.99984442,1.00045003
0.83357611,1.00058493,1.00056695,0.99997181,0.99966640,0.99986682,0.99981481,1.00037925,1.00013763,1.00051759,0.99959932,1.00081041,0.99980751,1.00079422,0.99941104
0.83367611,1.00115657,1.00128265,0.99973177,1.00008730,0.99868408,0.99963918,0.99984462,0.99949232,0.99980898,0.99963630,0.99978172,1.00005558,0.99985048,1.00004032
0.83377611,1.00052292,0.99918208,0.99948324,0.99942426,0.99989086,1.00024531,1.00049786,1.00056868,1.00015505,1.00055480,1.00066852,0.99972299,0.99944054,0.99978386
0.83387611,1.00006697,0.99868460,0.99911645,1.00128240,0.99907347,0.99943953,1.00081115,1.00034475,1.00043188,0.99928340,1.00004812,0.99952145,1.00040018,0.99966603
0.83397611,1.00048288,1.00001854,1.00057443,0.99990631,1.00015043,1.00128938,0.99921197,1.00098116,0.99995457,1.00079662,1.00147124,1.00053439,0.99910419,1.00061503
0.83407611,0.99943822,0.99945869,1.00069115,1.00126494,0.99987381,1.00047108,0.99900640,1.00059738,0.99883002,1.00002183,1.00012609,1.00022308,0.99976569,1.00068391
0.83417611,1.00098698,1.00068616,0.99991895,1.00020815,1.00031278,1.00083536,1.00003375,0.99994787,1.00151405,0.99993367,0.99944266,1.00005895,1.00012768,1.00075164
0.83427611,0.99910443,1.00015845,0.99975773,1.00030717,0.99964825,1.00038790,1.00069808,1.00077406,1.00058329,1.00008617,1.00032555,1.00013601,1.00115017,0.99925298
0.83437611,0.99951163,1.00015634,0.99920326,0.99970319,1.00045108,1.00013524,0.99972575,0.99984938,1.00047417,1.00002388,0.99954517,1.00123085,0.99945855,0.99953350
0.83447611,1.00104079,1.00049453,1.00028581,1.00062449,0.99974881,1.00028962,1.00093251,1.00100385,0.99999872,1.00007643,0.99901125,0.99986775,0.99986835,1.00118783
0.83457612,1.00011329,0.99990725,1.00029673,0.99970046,1.00007934,1.00026629,0.99951281,1.00088395,0.99987504,1.00106209,0.99971864,1.00008332,1.00039822,1.00039064
0.83467612,0.99914916,1.00037138,1.00066180,0.99991584,1.00047622,0.99866049,1.00002459,0.99992761,1.00077785,1.00077746,1.00046355,0.99977467,1.00116511,1.00061026
0.83477612,1.00022543,0.99990651,1.00057905,0.99946557,1.00107090,0.99938263,1.00085206,0.99945219,1.00087240,1.00053040,0.99942564,1.00015817,1.00020354,0.99999454
0.83487612,0.99975235,1.00044876,0.99975649,0.99966715,0.99955094,0.99979398,1.00002053,0.99971944,1.00136719,0.99970401,1.00024855,1.00031626,0.99990877,1.00044234
0.83497612,1.00046923,1.00058116,0.99924081,1.00027608,1.00037593,0.99973658,0.99932636,1.00004386,1.00031698,1.00046689,1.00040100,1.00048340,0.99982859,0.99929721
0.83507612,1.00065652,1.00048995,1.00153973,1.00022197,0.99898391,0.99995660,0.99978265,0.99960694,1.00070965,0.99919363,1.00100859,0.99963312,1.00059205,1.00118899
0.83517612,1.00025047,0.99974421,0.99913586,1.00012079,1.00021463,0.99888631,1.00041310,0.99980028,1.00066642,0.99853335,0.99969885,1.00095570,0.99938156,1.00116532
0.83527612,0.99953971,0.99996345,0.99965543,1.00092437,0.99984834,1.00124095,1.00032377,1.00011232,1.00005713,0.99942259,0.99927264,0.99972594,1.00062000,0.99960826
0.83537612,1.00010706,0.99981752,0.99924939,0.99958805,1.00052586,0.99948306,0.99976600,0.99891102,1.00008266,1.00042841,1.00049977,1.00073401,1.00034284,1.00039693
0.83547612,1.00144765,0.99998924,0.99898479,1.00011397,1.00046779,1.00040913,0.99862456,0.99934808,0.99917317,1.00101304,0.99965882,1.00071152,1.00011130,1.00015531
0.83557612,0.99941744,0.99983640,1.00111825,1.00023425,0.99968869,1.00003227,0.99996322,0.99930870,1.00003315,1.00060610,0.99874578,0.99999502,1.00036233,1.00030062
0.83567612,1.00062900,1.00069162,0.99936501,1.00043864,1.00007735,1.00015733,0.99986321,0.99965771,0.99986363,1.00000300,1.00017745,0.99967731,1.00063930,0.99958075
0.83577612,1.00071733,0.99988777,1.00100560,0.99921329,1.00062345,1.00019774,1.00057969,1.00075391,1.00089166,0.99997566,1.00026391,0.99980356,1.00018851,1.00071715
0.83587612,1.00135399,0.99914552,0.99996892,1.00047718,0.99966527,0.99874505,1.00115259,0.99994115,1.00001736,1.00069941,1.00025644,0.99995676,0.99953606,0.99933438
0.83597612,0.99979607,1.00033757,1.00050585,1.00011005,1.00066091,0.99988735,1.00025621,1.00084383,1.00083594,1.00003860,1.00058977,1.00093909,0.99994806,0.99973598
0.83607612,0.99974572,1.00047191,1.00019999,1.00036819,0.99981676,1.00075934,0.99982869,1.00027403,1.00044465,0.99959789,1.00093915,1.00037972,1.00042690,1.00116296
0.83617612,0.99957489,0.99986414,0.99957237,0.99950466,0.99960404,0.99974481,1.00011781,1.00085753,0.99979363,1.00019237,1.00018058,0.99992411,1.00041406,0.99991776
0.83627612,0.99935217,0.99945235,0.99904285,1.00132537,0.99973125,1.00031943,1.00047657,1.00023231,1.00089368,1.00041538,1.00047014,0.99970450,1.00001308,1.00043387
0.83637612,0.99959361,0.99981412,1.00008209,1.00041379,1.00036555,0.99956280,1.00052922,1.00080685,1.00058290,0.99985605,1.00058538,0.99988844,1.00067249,1.00098332
0.83647612,1.00067584,0.99990424,1.00024373,0.99905707,1.00006817,1.00086254,1.00031634,0.99918177,1.00045285,0.99977719,0.99993263,0.99884254,1.00032039,1.00069471
0.83657612,0.99991610,1.00001086,1.00055694,1.00042262,1.00006172,1.00010413,1.00111803,1.00052122,1.00010408,0.99989606,1.00103032,0.99991684,0.99939047,0.99931447
0.83667612,1.00014834,0.99990869,1.00000573,0.99988215,1.00009967,1.00094625,1.00041087,0.99973305,1.00028280,0.99978523,0.99998360,1.00026729,1.00013994,1.00193186
0.83677612,0.99987770,0.99991831,1.00007110,1.00003504,1.00085449,0.99913622,1.00109986,1.00041695,0.99956908,1.00011437,0.99975970,1.00061467,0.99947473,0.99986769
0.83687612,1.00013643,0.99896941,1.00000081,1.00041281,1.00019541,0.99990832,1.00079994,1.00058164,1.00095711,1.00026454,1.00060209,0.99967808,0.99948525,1.00031776
0.83697612,1.00074969,0.99956225,0.99951697,1.00013195,0.99895671,1.00105800,1.00120611,0.99972115,0.99971201,0.99955799,0.99991964,1.00105287,0.99948149,1.00108625
0.83707612,1.00026055,0.99959354,0.99980623,0.99932773,1.00037071,0.99894114,0.99933793,1.00044910,1.00152288,0.99936574,0.99940536,0.99986368,0.99931780,1.00023782
0.83717612,0.99988922,1.00048606,0.99975598,1.00020224,0.99959755,0.99894781,0.99924228,0.99937096,1.00070347,1.00003239,0.99978007,0.99906940,0.99957734,1.00033043
0.83727612,1.00088076,1.00067709,1.00025586,1.00044493,1.00069570,0.99966916,0.99899636,1.00024369,1.00109378,1.00009620,0.99899668,0.99976384,0.99966857,0.99987182
0.83737612,1.00055391,0.99936236,0.99954427,0.99925402,0.99976477,0.99989331,1.00077775,1.00010887,1.00062191,1.00098748,1.00073580,1.00029435,0.99992175,0.99980357
0.83747612,0.99999632,1.00006650,1.00154699,0.99958482,0.99879634,1.00022444,1.00065777,0.99917787,0.99966959,0.99972968,0.99957715,1.00053842,1.00037673,1.00019460
0.83757613,0.99989981,1.00055493,1.00087271,1.00005072,0.99984788,1.00099955,1.00132851,0.99965171,1.00075553,0.99968163,1.00095667,1.00067976,1.00042872,0.99875481
0.83767613,0.99895512,0.99894540,1.00001369,1.00040986,1.00038331,0.99944134,0.99926739,0.99982126,1.00004046,0.99949583,0.99949689,0.99977972,1.00046456,1.00065624
0.83777613,0.99986503,0.99998415,0.99985495,1.00048871,1.00055420,0.99921854,1.00047637,1.00116560,0.99970412,0.99983513,1.00004370,0.99971467,0.99953908,1.00036261
0.83787613,0.99998989,0.99995992,1.00071348,1.00127306,0.99980639,1.00137814,0.99998337,1.00064151,1.00047891,0.99988476,1.00029151,0.99960815,1.00070611,1.00027100
0.83797613,1.00023175,0.99856223,0.99987221,0.99986004,1.00013208,0.99966772,1.00070428,0.99960363,1.00069918,1.00065061,0.99982441,0.99954361,0.99930025,0.99912063
0.83807613,0.99955694,0.99922382,1.00022409,1.00132597,1.00011535,1.00041121,1.00036166,1.00060380,0.99981737,1.00081992,1.00065893,0.99966403,1.00066953,1.00065464
0.83817613,0.99960351,0.99925606,1.00030492,0.99980461,0.99995935,0.99910881,1.00052993,1.00036643,1.00027596,0.99935998,1.00019026,0.99957726,0.99979210,0.99939041
0.83827613,1.00029255,0.99936165,0.99992361,1.00006866,0.99992787,1.00115417,0.99950842,0.99926291,1.00056100,0.99990201,0.99987748,0.99931073,1.00161074,1.00075710
0.83837613,0.99994042,0.99992208,1.00040918,1.00026255,0.99979798,1.00026274,1.00006329,1.00050389,1.00005531,1.00020215,1.00031396,1.00002699,1.00010738,0.99966450
0.83847613,1.00009301,0.99964039,1.00009652,1.00052569,1.00062874,1.00076340,1.00015227,1.00134548,1.00061474,0.99986754,0.99990798,1.00108991,0.99874080,0.99941651
0.83857613,0.99959268,0.99930494,1.00032343,1.00096396,0.99908963,0.99995018,0.99985734,1.00071809,1.00025402,1.00039520,1.00019081,1.00089809,1.00100401,0.99926813
0.83867613,0.99998089,1.00020196,1.00010820,0.99986027,0.99987029,0.99968794,0.99992652,0.99998248,1.00009741,1.00030016,1.00051663,1.00077533,0.99956113,1.00012145
0.83877613,1.00038509,0.99975498,0.99967225,1.00062865,0.99962261,0.99980932,1.00013644,1.00040474,1.00016438,0.99971535,1.00092795,0.99920470,0.99984746,0.99898480
0.83887613,0.99879802,0.99994798,0.99943733,0.99972838,1.00086595,0.99984083,1.00000456,0.99995359,0.99942373,0.99982098,0.99975261,0.99910302,1.00034056,1.00117777
0.83897613,0.99978369,1.00068823,0.99977165,1.00176017,0.99989808,1.00091856,1.00010529,0.99890477,1.00026145,1.00012530,1.00037151,1.00020313,1.00061158,0.99912106
0.83907613,1.00038421,1.00003912,0.99878720,1.00034212,1.00064918,0.99975065,0.99986559,0.99958521,1.00003179,1.00065395,0.99980325,0.99977652,0.99974357,0.99979070
0.83917613,1.00141414,1.00070346,1.00111053,0.99984991,0.99897291,0.99988409,1.00081172,0.99984302,0.99913529,1.00014865,1.00090752,1.00030880,0.99925130,1.00056993
0.83927613,0.99889795,0.99996020,1.00053518,0.99979867,1.00034638,1.00037645,0.99984895,0.99967254,1.00101768,0.99892158,1.00024734,0.99963393,1.00021161,0.99971987
0.83937613,1.00017473,1.00086092,0.99992506,1.00018260,0.99930954,1.00033485,0.99858290,0.99985520,1.00013630,1.00133009,0.99966070,1.00083565,0.99955440,1.00089777
0.83947613,1.00015061,0.99901149,1.00001114,0.99999411,0.99979852,1.00072706,1.00046074,1.00004672,1.00063598,1.00039264,0.99986374,0.99964164,1.00032205,0.99968361
0.83957613,1.00071538,0.99981918,0.99852638,1.00078984,0.99982908,1.00009035,1.00060487,0.99971330,0.99925736,0.99901278,1.00157517,1.00037731,0.99947062,0.99928209
0.83967613,0.99973971,1.00008204,1.00064763,1.00028995,0.99981920,1.00123661,1.00022712,1.00012714,1.00135939,1.00063090,1.00034699,1.00052700,1.00021345,1.00131776
0.83977613,0.99889951,0.99926508,1.00095170,1.00093638,1.00004142,1.00150101,0.99988902,0.99987625,0.99948569,1.00072060,0.99955715,0.99900795,0.99982036,1.00036979
0.83987613,0.99914760,1.00001970,1.00001169,1.00062107,0.99975608,1.00028294,1.00046522,1.00071311,1.00083157,1.00028432,0.99939427,0.99992575,1.00087198,0.99876344
0.83997613,0.99900598,0.99969894,1.00008216,0.99983790,1.00029198,0.99905060,1.00014422,1.00048000,1.00005034,0.99996322,1.00014571,1.00108194,0.99912515,1.00015472
0.84007613,0.99957487,1.00013718,1.00005209,1.00090642,0.99969930,1.00084788,0.99973424,0.99918063,0.99931815,1.00126645,0.99951245,0.99958180,1.00050053,0.99982419
0.84017613,1.00022210,0.99987008,0.99983787,1.00124464,0.99958563,1.00050573,1.00098916,0.99980624,1.00042030,0.99921440,1.00017472,1.00055854,1.00050508,1.00018726
0.84027613,0.99949412,0.99988706,1.00164376,1.00143180,1.00042202,0.99972219,1.00144871,1.00102945,0.99988602,0.99990524,1.00022642,1.00095639,0.99949629,1.00053776
0.84037613,1.00072053,0.99978330,1.00004646,1.00061330,1.00003294,1.00021372,0.99992900,1.00075819,0.99939418,1.00010832,1.00043558,1.00020503,1.00088499,0.99921996
0.84047613,1.00011019,0.99898272,1.00040420,1.00112115,0.99981411,1.00074594,1.00153589,0.99956511,0.99959138,1.00028787,0.99932204,1.00038451,1.00029859,1.00063974
0.84057614,0.99992908,1.00053986,0.99968857,1.00034834,0.99955985,1.00038719,0.99971264,1.00133477,0.99953772,1.00043685,0.99990534,1.00121057,1.00047219,1.00035279
0.84067614,0.99991746,0.99983254,1.00072943,0.99946228,1.00052944,0.99995628,1.00039539,1.00035707,0.99982357,0.99981820,1.00047583,1.00077348,1.00077552,0.99977920
0.84077614,1.00042103,1.00016732,0.99986875,1.00042517,0.99965887,0.99995289,1.00064791,1.00007758,1.00061890,0.99916849,1.00153739,0.99973120,1.00002166,1.00053953
0.84087614,1.00086817,1.00026700,0.99981630,0.99938798,1.00034426,0.99990284,0.99975156,1.00033266,1.00025323,1.00048189,0.99956426,1.00035317,1.00079032,0.99982056
0.84097614,1.00043016,0.99910202,0.99993210,0.99946820,1.00064544,1.00031620,1.00042450,0.99922023,0.99918310,0.99918980,0.99920889,1.00047947,0.99930639,1.00016556
0.84107614,1.00111158,1.00013362,0.99962947,1.00089961,0.99995679,1.00001018,0.99950165,1.00017145,0.99913029,0.99998946,1.00051124,0.99993190,1.00025458,1.00030925
0.84117614,0.99977915,1.00016203,1.00064380,0.99905740,0.99920721,1.00008872,0.99952159,1.00103243,1.00005634,0.99943202,0.99964816,0.99981565,1.00099037,0.99894553
0.84127614,0.99921425,1.00091528,0.99995510,1.00099211,1.00044063,0.99979394,1.00129720,1.00023156,0.99902213,1.00055286,1.00084789,1.00108698,0.99941013,0.99902576
0.84137614,0.99947472,1.00005122,1.00091210,0.99985215,0.99909397,1.00014034,1.00101241,1.00045302,1.00075321,1.00049817,0.99908238,0.99984662,1.00009344,1.00059516
0.84147614,0.99917781,0.99929099,1.00010265,0.99966731,1.00020961,1.00004971,1.00050289,1.00016265,1.00033200,1.00095972,0.99990966,1.00095745,1.00063005,1.00051210
0.84157614,0.99970939,0.99958084,0.99980564,1.00064197,0.99946560,1.00046213,0.99908164,1.00017250,1.00001400,0.99998258,0.99947654,0.99973404,0.99897633,0.99965450
0.84167614,0.99888726,1.00048142,0.99929963,0.99938777,1.00024400,1.00015842,1.00010983,1.00016751,1.00009297,1.00040335,1.00060174,1.00024520,0.99883985,1.00030114
0.84177614,1.00032693,0.99971919,1.00133989,1.00063733,1.00032982,1.00073586,1.00020430,0.99940825,0.99933417,0.99980409,0.99940763,0.99995877,1.00086247,0.99916950
0.84187614,1.00053109,0.99982358,1.00063056,1.00022896,1.00077050,0.99947224,1.00022456,1.00030674,1.00087505,0.99997439,1.00026122,1.00156721,0.99830740,1.00035042
0.84197614,1.00023185,0.99952435,0.99989319,0.99970561,0.99947498,0.99987378,1.00032667,1.00014396,1.00088061,1.00023921,1.00018142,0.99937700,0.99970284,1.00041567
0.84207614,1.00000365,1.00074438,0.99979602,1.00102722,1.00004202,0.99954616,1.00020251,0.99993621,0.99917630,0.99947057,1.00005603,0.99950145,0.99972378,1.00029001
0.84217614,1.00026209,0.99971322,0.99907894,1.00072238,0.99960395,0.99890758,0.99972787,1.00061308,0.99904840,1.00059376,1.00035716,1.00003874,1.00022079,1.00019753
0.84227614,0.99990127,0.99992260,1.00025140,0.99984223,1.00063150,0.99984402,0.99940412,1.00011584,0.99977330,1.00018550,0.99991235,0.99981871,0.99991217,1.00001627
0.84237614,0.99918965,1.00104214,0.99992057,1.00126048,1.00100537,1.00061328,0.99934814,1.00037488,0.99971114,1.00011249,0.99929003,0.99961330,1.00064775,0.99988613
0.84247614,1.00051588,1.00007546,1.00029073,0.99996759,1.00007575,0.99985168,0.99981669,1.00010703,1.00092330,0.99916276,1.00039958,1.00116609,1.00035396,0.99947569
0.84257614,1.00109846,1.00162573,1.00007699,0.99999695,0.99891759,1.00025125,0.99956564,1.00039388,1.00067286,1.00020703,0.99890030,1.00078020,0.99964542,1.00017818
0.84267614,1.00035287,1.00033714,1.00047551,1.00113809,1.00028971,0.99975485,0.99932087,1.00026961,1.00051129,1.00005108,1.00035859,0.99982647,0.99943764,0.99967651
0.84277614,0.99970529,1.00072887,1.00113224,1.00030679,0.99987641,1.00053406,0.99968434,1.00047602,1.00014777,0.99997066,1.00058333,0.99973738,0.99974266,0.99984736
0.84287614,1.00053111,1.00041224,0.99999564,0.99985294,1.00046719,0.99943086,1.00024968,0.99877493,0.99999310,1.00033099,1.00075932,1.00103278,1.00052288,1.00097708
0.84297614,0.99917511,0.99922853,1.00099014,0.99965687,1.00058417,0.99999553,0.99922186,1.00106520,1.00000912,1.00067219,0.99954662,1.00008523,1.00122547,1.00010014
0.84307614,0.99941193,0.99963365,1.00018122,0.99995810,0.99977602,1.00102067,1.00008230,1.00098313,1.00034825,0.99964700,1.00016038,1.00001891,0.99969463,1.00035041
0.84317614,1.00084136,0.99995897,0.99974721,0.99860231,1.00075987,0.99886730,1.00068561,0.99935627,1.00060071,0.99975322,1.00075861,1.00001429,0.99967419,1.00076956
0.84327614,1.00102700,1.00004118,1.00031782,0.99943326,0.99947832,1.00079085,1.00034561,1.00039489,1.00003152,0.99997889,0.99987458,1.00025577,0.99903183,0.99963050
0.84337614,1.00058132,0.99959168,1.00008235,0.99953549,1.00048465,1.00007050,1.00040721,1.00042877,1.00022736,1.00073400,1.00027208,0.99981598,1.00051306,1.00039684
0.84347614,1.00075679,0.99949511,1.00055071,0.99966228,1.00009186,0.99944501,1.00007616,1.00039509,1.00069579,1.00003247,1.00013863,1.00044991,1.00090950,1.00037468
0.84357615,1.00084027,1.00018561,1.00032924,1.00057271,1.00050218,1.00003831,1.00182882,0.99974326,1.00077198,1.00002273,0.99972317,1.00045316,0.99998783,0.99997981
0.84367615,1.00135228,0.99999857,1.00008404,0.99949515,1.00008847,0.99999692,0.99987278,0.99997884,1.00036349,1.00077228,0.99931737,0.99999336,1.00058637,1.00061823
0.84377615,1.00053272,0.99979649,0.99924436,0.99993358,0.99986236,1.00087954,0.99926028,0.99995655,1.00107421,1.00023026,0.99987060,0.99999239,1.00070025,1.00025953
0.84387615,0.99971858,0.99971249,1.00052229,1.00031962,0.99994046,0.99994106,1.00048453,0.99937403,0.99965104,0.99907218,1.00052134,1.00014842,1.00014034,0.99976706
0.84397615,0.99989660,0.99998892,0.99989385,1.00052204,1.00047680,0.99892590,1.00059166,0.99897754,1.00092708,1.00030982,1.00004532,1.00008450,0.99974023,0.99966494
0.84407615,1.00054724,0.99950364,1.00079734,0.99931974,1.00058265,1.00037495,0.99995197,0.99948995,1.00056953,0.99978563,1.00036595,1.00019557,1.00119243,1.00141357
0.84417615,1.00034743,1.00008158,1.00037613,1.00018827,0.99959208,0.99942062,1.00006455,1.00025879,1.00012233,0.99914842,0.99949761,1.00032358,1.00124992,0.99958260
0.84427615,0.99984774,0.99928679,0.99949476,0.99994561,0.99997882,1.00035493,1.00127196,0.99983688,1.00021188,0.99936820,1.00021078,1.00059987,1.00090548,1.00087902
0.84437615,1.00049941,1.00079217,0.99992522,1.00118360,1.00009671,0.99964557,0.99978228,0.99978921,1.00017947,0.99948678,1.00022068,1.00026692,1.00000500,0.99988277
