Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73023577,1.01487543,0.99302536,0.90416948,1.07686154,0.85655945,1.28446517,0.88447551,1.10107933,0.93337334,0.93134203,1.07108647,0.94991496,1.00869259,0.98439524
0.73033577,1.04805172,0.97522108,0.95132204,1.08400110,0.73530178,1.28909639,0.65944791,0.97555283,1.16235492,0.93298351,1.06081595,0.95822503,0.99542580,1.01472928
0.73043577,1.02083503,1.00632528,1.04306761,0.96227285,0.84517353,1.31010089,1.00579699,0.91155412,1.12197603,0.90691821,1.04915562,0.96647426,0.99932256,1.02400936
0.73053577,1.03684160,0.94490479,1.07424612,0.92753501,0.87433516,1.13205652,1.09746402,0.82583196,1.07623402,0.83741249,1.01895793,1.02802850,0.99267786,1.01525174
0.73063577,1.00269818,0.91953195,1.08143650,0.95496529,1.09648385,1.04243456,1.31432140,0.87337488,1.16565688,1.02080342,0.98896546,1.02791883,0.95767097,1.01796047
0.73073577,0.99493188,0.87889346,1.11779228,0.89632858,1.24220669,0.88940496,1.34724080,0.79347623,1.09206383,1.04180661,0.97808796,1.05280249,0.98107709,1.00210875
0.73083577,1.00005604,0.97852608,1.00864061,0.85539290,1.24497279,0.80277880,1.15156420,0.80226726,0.98465537,1.09305979,0.98086339,1.02844291,0.98984706,1.00212165
0.73093577,0.99498680,1.06828522,1.08987670,0.90469986,1.16170804,0.83932996,1.09972493,1.13140408,0.92397759,1.08757211,0.92813802,1.03340377,0.97344639,0.99453117
0.73103577,0.96361932,1.04224646,0.98337500,0.98218548,1.13098254,0.75208260,0.89667792,1.17723300,0.86568577,1.06011069,0.91138643,1.01287232,1.01548534,0.98936749
0.73113577,0.95600560,1.07688982,0.95734125,1.05591671,1.08207133,0.67156522,0.92610226,1.23959839,0.84571607,1.03298069,0.95683482,0.98104598,1.02699066,0.98560510
0.73123577,0.96295467,1.05417216,0.90934776,1.12765222,0.92973663,0.95049507,0.70427235,1.19166862,0.89704311,1.04950881,1.03713253,0.97937581,1.03143273,0.98495780
0.73133577,0.98831157,1.03484140,0.90594633,1.15078150,0.78562572,1.09127818,0.79973569,1.12401454,0.84815866,0.96186878,1.04529861,0.96635720,1.02027901,0.97634133
0.73143577,1.04433202,1.01628706,0.89829648,1.11862196,0.71728864,1.43887742,0.67791916,0.94219278,1.04627486,0.94371580,1.05238928,0.96487068,1.02287084,0.99675754
0.73153577,1.06212449,1.01039896,0.95338433,1.01997103,0.88279877,1.19309720,0.80439633,0.91270246,1.23798280,0.91182121,1.04281717,0.94561730,0.99979952,1.02209647
0.73163577,1.05248740,0.94672709,1.10643264,1.04016466,0.87863164,1.04702486,1.12159704,0.96105355,1.19042667,0.92535349,1.03447369,0.98749844,0.98558891,1.01423299
0.73173577,0.99954910,0.92089014,1.09089932,0.95812211,1.02772978,1.22071018,1.27408657,0.89605119,1.08188331,0.94400496,1.03170664,1.02383559,0.98583596,1.02108547
0.73183577,1.00449629,0.90984737,1.03057248,0.93661256,1.17147043,0.99670006,1.19491201,0.76844106,1.03395054,0.96607213,0.94732882,1.04875845,0.97921759,1.00623192
0.73193577,0.99862046,0.97025298,1.01971828,0.83105076,1.21015984,0.88160347,1.15605827,0.87107598,1.01311224,1.06392662,0.97892636,1.03070819,0.96239090,1.02079469
0.73203577,0.96699997,1.02623462,1.06447755,0.83920296,1.16876462,0.77591525,1.27330629,0.84923002,0.92354915,1.03767603,0.97684103,1.03796679,0.96606645,1.00558626
0.73213577,0.98493008,1.07321926,0.99581251,0.93831231,1.07377964,0.87895071,1.22145963,1.07536319,0.86199082,1.07655322,0.97197798,1.01864350,0.98715603,0.97950578
0.73223577,0.95099474,1.02422963,0.98003016,0.93410308,0.95697220,0.72412491,0.89213439,1.23711205,0.95023008,1.07593479,0.95691115,1.01975556,1.02286388,0.99212792
0.73233577,0.97501110,1.06846143,1.00355090,1.12671775,0.97395728,0.67585754,0.94032487,1.22556085,0.90028371,1.07605199,0.96006874,0.97642375,1.04449929,0.98247529
0.73243577,0.96378656,1.03597328,0.91717044,1.11913585,0.94410693,0.98595316,0.65771898,1.14894975,0.86225206,1.01570040,1.02597593,0.97895457,1.04312496,0.97108120
0.73253578,0.99194915,1.00848606,0.86571104,1.18031848,0.80546422,1.24382516,0.71042283,0.97295917,0.94821828,1.00665880,1.06603836,0.94505315,1.01996289,0.99347374
0.73263578,1.05708907,0.98533681,0.94421274,1.06311827,0.87166326,1.47627999,0.72731306,1.07435526,1.07710857,0.93121264,1.06176714,0.96078014,1.02453727,0.98564931
0.73273578,1.04928898,0.93428433,1.00137730,1.09692891,0.81375097,1.28417015,0.83185277,0.93329319,1.20494307,0.92444330,1.00598709,0.94396444,0.99425124,1.00882770
0.73283578,1.03214378,0.99454043,1.12800706,0.92950590,0.91283059,1.23493716,1.20942556,0.91839430,1.13841269,0.85151591,1.02006789,1.02009008,0.98887422,1.03361931
0.73293578,1.02834595,0.97350646,1.10229163,1.00985372,1.06312394,0.98713337,1.26534651,0.81874246,1.06367983,0.90804328,1.03495758,1.02909968,0.96727852,1.01563031
0.73303578,1.02071600,0.91572879,1.05087004,0.92324459,1.24868998,1.03526797,1.20019844,0.88782786,1.08060229,0.99357257,0.98847797,1.03059452,0.97580233,1.02268024
0.73313578,1.00313545,0.94540629,1.02398537,0.83544740,1.30423663,0.79338678,1.20346837,0.81962518,0.99559408,1.06921395,0.97111217,1.06780261,0.97602086,1.02036771
0.73323578,0.97967199,1.00498873,1.02974160,0.85080532,1.05710469,0.67051633,1.26711241,0.96366209,0.90487882,1.14146437,0.92108457,1.02939990,0.96025098,0.98928487
0.73333578,0.95654518,1.03889585,0.97923385,0.86431934,1.11703902,0.86289863,0.93168541,1.16449062,0.93074703,1.07347874,0.91902291,1.02931236,0.98436065,0.98813133
0.73343578,0.95223078,1.07930084,0.95321408,1.10947021,1.06123653,0.50399585,0.80785569,1.13460173,0.89289515,1.03783679,0.95104693,0.99813737,1.02414261,0.99502712
0.73353578,0.94326742,1.07513452,0.93515749,1.05042306,0.90888944,0.72964020,0.96680064,1.10615652,0.80738633,1.06915400,0.99216388,0.96651447,1.04482395,0.98882762
0.73363578,0.97012275,1.05406547,0.94010519,1.09043921,0.86582317,1.12308080,0.88983150,1.10659037,0.93639660,1.01114896,1.05896531,0.96926691,1.00933223,0.97661709
0.73373578,1.01836039,1.01863828,0.89206065,1.14306519,0.87297473,1.25199002,0.70347249,1.13425688,1.01707716,0.91394130,1.09568770,0.98555169,1.03259295,0.98749936
0.73383578,1.06295383,1.03951001,0.91741616,1.13837327,0.74557717,1.46392630,0.88290278,1.01929672,1.16765657,0.92710639,1.03441948,0.94439160,1.00174994,0.99137221
0.73393578,1.04356078,0.95344706,1.13239665,1.04207558,0.80740751,1.26925122,0.88554044,0.91110922,1.09807217,0.91170424,1.05350646,0.95348078,1.03220227,0.99782598
0.73403578,1.04247361,0.92882769,1.03184672,0.97930218,0.91273728,1.15748163,1.11199900,0.93520766,1.10316811,0.92198357,1.02401029,0.99252447,0.99305983,1.02841214
0.73413578,1.00730972,0.90904664,1.10526263,1.00516408,1.09294263,1.14026633,1.20171417,0.81780925,1.07864892,0.97466866,0.99010374,1.03335101,0.98321560,1.02296852
0.73423578,0.99762628,0.93744914,1.06912447,0.84593594,1.18373111,0.97269281,1.17107043,0.76748150,1.01599010,0.99380856,0.98535161,1.02426660,0.96996503,1.01778212
0.73433578,0.99909555,0.96499295,1.04740821,0.79806711,1.21979029,0.88949598,1.09725132,0.87235397,1.01732595,1.07193973,0.96109262,1.06344943,0.95564838,1.00086959
0.73443578,1.00077948,1.02734392,1.02769959,0.90839731,1.21345876,0.88454759,1.25759213,0.99712288,0.90321072,1.08162044,0.92492855,1.03164871,0.98219811,1.00891495
0.73453578,0.96499273,1.04048805,0.94406503,0.85243387,1.10921559,0.60151718,1.09406534,1.15332908,0.89824715,1.08193337,0.94673515,0.98479694,0.99174833,0.98429542
0.73463578,0.92273113,1.08028701,0.96148352,1.05079880,1.05572151,0.53491004,0.77335619,1.28838796,0.85797221,1.09406105,0.96281533,1.01074822,1.02384409,0.98981060
0.73473578,0.95735054,1.03772447,0.90287830,1.10591459,0.86635228,0.73772230,0.86887156,1.16351700,0.90674795,1.03233998,0.97775030,1.01126468,1.03646562,0.98323534
0.73483578,0.99181127,1.02679809,0.90804595,1.21385979,0.89020823,1.15284858,0.73441341,1.06545393,0.86732497,0.97860825,1.03982846,0.95300471,1.02728222,0.97252497
0.73493578,1.04167973,1.02157390,0.91909089,1.19416993,0.86103732,1.44062073,0.87236935,0.99642689,1.09089319,0.93577598,1.08142108,0.96775154,1.01346825,0.98422198
0.73503578,1.03551447,1.00180582,0.94739042,1.09632045,0.78621375,1.23144982,0.68881203,1.05799485,1.13359670,0.93997419,1.05964698,0.96732927,1.01219179,1.00761827
0.73513578,1.06126687,0.98309846,1.08667652,1.05299052,0.79650789,1.30076357,1.14081335,0.90599993,1.18191291,0.89332944,1.04656142,0.97645885,0.99914147,1.01628226
0.73523578,1.02985057,0.92793114,1.09695928,0.89485728,0.98912354,1.03403369,1.04867337,0.74196202,1.17013087,0.90666007,0.98482046,1.00670247,0.99177436,1.02347178
0.73533578,1.00181025,0.97999779,1.09586161,0.89612143,1.10063219,1.12373837,1.30866328,0.94844235,0.97366491,0.94205122,1.03341063,1.02663634,0.97132502,1.03001936
0.73543578,1.01696602,0.92655768,1.09775742,0.88087684,1.23678923,0.97285565,1.24406795,0.74897710,1.02302180,1.04579582,0.99935292,1.05518213,0.96935994,1.00286455
0.73553579,1.01677080,0.97085983,1.05346922,0.80329499,1.30325986,0.81268202,1.27374218,0.82291986,1.02792298,1.06987925,0.92261570,1.01520908,0.97139683,1.00732080
0.73563579,0.96414068,1.02769791,1.04117898,0.85996054,1.08355387,0.88077565,1.11116595,1.14318540,0.93502372,1.09183883,0.97079986,1.01163752,0.97457612,1.00015082
0.73573579,0.94309757,1.06739975,0.94830515,0.92778572,1.00636609,0.63415722,0.87892148,1.23792300,0.94983628,1.08039535,0.92098551,1.03206767,1.01559259,0.99445708
0.73583579,0.93482002,1.04839639,0.86655063,1.15534854,1.00004503,0.88227753,1.02140627,1.26527402,0.80746578,1.08052023,0.97960941,0.99905107,1.03008089,0.98063877
0.73593579,0.96129349,1.06208824,0.91654937,1.17805698,0.84764630,0.83136253,0.68907900,1.05168907,0.85321609,1.02231648,1.00691963,0.99258308,1.03108033,0.98133738
0.73603579,1.00010415,1.02302284,0.89966567,1.10694547,0.93258958,1.20873539,0.65435491,0.94268471,0.88503219,0.93923404,1.02713452,0.95330564,1.02075834,0.97014034
0.73613579,1.02694563,1.01233541,0.95346578,1.10413056,0.89199794,1.22632309,0.63170203,1.07889536,0.95362348,0.97164598,1.06017076,0.93255522,0.99566528,0.97798025
0.73623579,1.05717838,0.96696209,0.99209865,1.13306496,0.79221359,1.06390348,1.01777133,1.03015998,1.21109896,0.94843935,1.04180311,0.96338411,1.02413403,1.01260573
0.73633579,1.02258184,0.94757510,1.06559666,0.98657388,0.82607690,1.08257099,0.97413951,0.97809852,1.10557663,0.93954356,1.01469154,0.97054291,1.00430012,1.02169583
0.73643579,1.04162505,0.91301164,1.11125704,0.91260908,0.93546325,1.15650012,1.25828803,0.87527910,1.08296515,0.87938285,1.04778153,1.03178787,0.97508603,1.02754049
0.73653579,1.02149147,0.90755196,1.05283919,0.94676207,1.12155101,1.18046479,1.27910821,0.82848330,1.10526228,0.94368441,0.99287813,1.05898992,0.97135256,1.01970618
0.73663579,1.01035631,0.99933691,1.04625287,0.84814301,1.23433268,0.94810273,1.34881221,0.80619883,1.08352534,1.04707327,0.96870989,1.04371073,0.96339710,1.01295838
0.73673579,0.99666967,0.99487076,1.03528730,0.79510554,1.26170334,0.86894567,1.06021543,0.86916545,1.00984144,1.08147759,0.96584455,1.02697701,0.99903923,1.00944780
0.73683579,0.96413374,1.09979028,1.07172847,0.85318218,1.20637337,0.66464139,1.01193300,1.13340382,0.98930185,1.07334261,0.92938527,1.01410475,0.99873022,0.98445398
0.73693579,0.93596931,1.07226397,0.94068332,1.08896559,1.12445323,0.85554398,1.00887062,1.08680946,0.85587266,1.07528483,0.92565215,1.02586622,1.00860455,0.99769927
0.73703579,0.94375792,1.08501892,0.94488330,1.12484679,0.93171814,0.74396225,0.93531830,1.10218511,0.87211089,1.06309907,0.98576518,0.99454866,1.02711493,0.97752124
0.73713579,0.97098014,1.02945811,0.93345622,1.15836456,0.76113469,1.13115190,0.77864364,1.14679934,0.85066118,1.08383762,1.05037395,0.96170266,1.02214583,0.97422967
0.73723579,1.02655204,1.00501657,0.89182455,1.06511238,0.79129143,1.18977873,0.75901560,1.11306214,0.88810730,0.89940734,1.06127538,0.96625584,1.02572035,0.98155649
0.73733579,1.06586955,0.98040843,0.90614783,1.14454137,0.90126914,1.23146498,0.65828739,1.10097125,1.16938015,0.96320085,1.04120214,0.94968474,0.99609045,1.00188028
0.73743579,1.03198967,0.95890631,0.99816391,1.10569937,0.82585487,1.12037953,0.95543853,1.04279000,1.07580934,0.91557474,1.05024161,0.97501959,0.99754322,1.01097379
0.73753579,1.01813219,0.94765441,1.03415645,0.92407837,0.86751291,1.10806160,1.24881818,0.93435396,1.06811451,0.88137480,1.02380924,0.98706604,1.00160036,1.01752932
0.73763579,1.02759704,0.94331971,1.13496365,0.97164362,0.98946636,1.23126611,1.21496669,0.84616547,1.09770794,0.95230186,1.01641556,1.03303183,0.99411378,1.02085505
0.73773579,1.02685439,0.92696632,1.13085275,0.82113079,1.27042542,1.02848185,1.11213775,0.78230237,1.11028629,0.95566160,0.98170580,1.01188517,0.97141789,1.01376398
0.73783579,0.97148071,0.93833827,1.02666299,0.79362436,1.27121867,0.92351732,1.14302910,0.73114885,1.06310983,1.06537866,0.96617771,1.03824149,0.95019814,1.00830797
0.73793579,0.97092579,1.02650187,1.00177887,0.86412578,1.12932313,0.69341771,1.14573897,0.95919038,0.88438762,1.13776004,0.96221302,1.03810190,0.98246034,0.99757348
0.73803579,0.98707618,1.03120403,0.99596086,0.98187150,1.09001213,0.63752820,0.94416562,1.08815733,0.96796266,1.05097514,0.92128553,1.01364692,1.00297538,1.00423977
0.73813579,0.96246784,1.07419053,0.98148041,1.06588929,1.03699351,0.60633556,1.00499502,1.14066508,0.91892757,1.07398441,0.92539417,1.00830910,1.00975141,0.99029626
0.73823579,0.95904425,1.09166170,0.96607931,1.12216470,0.97119258,0.89457181,0.92120476,1.21216422,0.77457452,1.05934912,1.00104594,0.99596995,1.03371349,0.98339732
0.73833579,0.96476230,1.06322298,0.88842597,1.15588586,0.87744977,1.10161823,0.79268464,1.10651794,0.90281274,0.94982269,1.03903902,0.96408012,1.04412489,0.96959597
0.73843579,1.01039395,1.03772447,0.91586154,1.19032330,0.92259543,1.16097363,0.74121254,1.20539654,0.91284122,1.00657361,1.06285492,0.95591516,1.02226584,0.97805546
0.73853580,1.02522281,0.98451498,0.92685454,1.08874149,0.74507704,1.49570923,0.70072917,1.02421350,1.13779818,0.93776876,1.04630115,0.98441478,1.01628562,1.00371971
0.73863580,1.06109720,0.94056167,1.06196615,0.98125400,0.76186180,1.35806207,1.01091952,0.91135285,1.14416789,0.92149432,1.05544908,0.97762271,0.99244124,1.02170404
0.73873580,1.05005148,0.97459036,1.06613035,0.98346993,0.89990884,1.11598566,1.27137560,0.94592623,1.13565554,0.87440412,1.06824268,0.99362711,0.98716280,1.01504373
0.73883580,1.02885381,0.90918400,1.14093194,0.87418719,1.07436149,1.06588168,1.18726873,0.66113739,1.11622916,0.97614043,1.00773216,1.03881411,0.98598851,1.01613019
0.73893580,0.99773354,0.94077661,1.02627489,0.94290740,1.19252972,0.97043455,1.40488249,0.93241755,1.08801159,0.97236993,0.96845828,1.01608334,0.96524869,1.01596489
0.73903580,0.99738140,0.92505092,1.00986437,0.81770477,1.20679651,0.85295253,0.99848746,0.73587291,1.05951917,1.06551656,0.90827625,1.04345943,0.98063405,1.00740699
0.73913580,0.98373447,1.01803906,1.02450020,0.79192052,1.14985493,0.76833075,1.16678685,1.02791238,0.95140619,1.05785748,0.92211032,1.02220958,0.96607210,0.99730945
0.73923580,0.96332608,1.09235877,0.89911318,0.97600848,1.18137500,0.69636089,1.01835183,1.27857409,0.88834367,1.11750472,0.97349484,1.01901156,0.99073794,0.98945594
0.73933580,0.94137240,1.05346538,1.01392438,1.08662540,1.07227681,0.66608565,0.70914814,1.11347302,0.84240732,1.04097524,0.93553955,0.99325736,1.02931073,0.98495002
0.73943580,0.94693833,1.08362305,0.95498726,1.09223359,0.95813812,0.93789754,0.89820071,1.21553172,0.82742673,1.06507963,1.02232950,0.95980319,1.02938655,0.99626907
0.73953580,0.97314233,1.02901423,0.96498173,1.13931853,0.94726483,0.84508811,0.67122103,1.03736911,0.91657640,1.01316256,1.07170235,0.98324976,1.02863733,0.97603965
0.73963580,1.04488231,1.00115664,0.90341473,1.10322244,0.80779767,1.25346065,0.68802501,0.97714766,0.96557218,0.92918318,1.05270706,0.95598625,1.00900148,0.98189556
0.73973580,1.05724014,0.98538943,0.94275470,1.14821436,0.65699303,1.34663369,0.94923637,1.05907419,1.07440895,0.94745888,1.04699855,0.98412018,1.01028941,1.00931019
0.73983580,1.04962037,0.99415212,1.05090032,1.07720724,0.80546327,1.28599929,1.11281657,1.03726943,1.22706490,0.91303657,1.06258623,0.95687843,0.99863201,1.01552954
0.73993580,1.04940568,0.98798165,1.06912537,0.92955463,0.96533458,1.30979097,1.29306836,0.76813274,1.07811940,0.92517237,1.01207641,0.98117666,0.99545953,1.02599823
0.74003580,0.99685761,0.87962883,1.06774552,0.94874466,1.08905728,1.15016936,1.28999861,0.84973218,1.02205307,0.95254349,0.98202694,1.05353421,0.98344887,1.01351192
0.74013580,1.01492218,0.93078477,1.09529474,0.88995982,1.24371751,0.87327594,1.22110943,0.87620798,1.03451195,1.02595003,0.97616718,1.06290388,0.97395829,1.00167242
0.74023580,0.96802359,0.97443358,0.99937152,0.82034454,1.22228349,0.77770556,0.89767736,0.83113560,1.05450291,1.02569270,0.95679568,1.03761912,0.97538965,1.00262427
0.74033580,0.97811755,1.00734006,1.08694436,0.85731004,1.13340532,0.71208039,1.18706859,1.08507009,0.97198919,1.09194296,0.95502584,1.03745721,0.96952461,0.99778732
0.74043580,0.96187273,1.04055293,0.96651288,0.94538859,1.15510177,0.68796494,1.06733688,1.09798916,0.87936099,1.04226658,0.92304325,1.03161267,1.01685246,0.99900482
0.74053580,0.95068863,1.10329442,0.98083777,1.01239072,1.04347980,0.70877097,0.88821508,1.21246667,0.87736009,1.06007511,0.95167528,0.99720981,1.02288194,0.98692191
0.74063580,0.93769077,1.05650001,0.91450545,1.07564330,0.85754626,0.90775278,0.82954434,1.11115116,0.95864142,1.09402922,1.02605107,0.97043175,1.03811429,0.98511562
0.74073580,0.97332380,1.03409011,0.87324288,1.22824451,0.84202901,1.21378415,0.61874439,1.13120494,0.84443538,1.00737753,1.05789669,0.94807265,1.02921519,0.97745095
0.74083580,1.04684803,1.04250131,0.90572336,1.14660408,0.79563330,1.40102080,0.73271438,1.02322508,1.11628533,0.87862204,1.05453835,0.93100592,1.00333265,0.98206563
0.74093580,1.07125394,0.99099841,0.95442224,1.14141477,0.87074893,1.30410593,0.68148905,0.99403869,1.05400815,0.93549383,1.04640073,0.96419803,0.99651708,1.01200957
0.74103580,1.04870462,0.94840135,1.07972062,0.99817827,0.76567834,1.25501940,1.08551126,0.91818943,1.12954520,0.90467660,1.01504976,0.96953385,1.00260218,1.02062666
0.74113580,1.00652917,0.93085648,1.09589766,0.93708845,0.95287492,1.12166923,1.33202014,0.77056243,1.07338579,0.94575994,1.05902196,1.00208834,0.98369578,1.02958637
0.74123580,1.01712422,0.94175903,1.03689042,0.90995084,1.18866045,0.86186685,1.39655218,0.93153414,1.09782268,0.99012720,0.99453085,1.05486267,0.98725370,1.02314455
0.74133580,1.01953475,0.92157478,1.09966763,0.84739487,1.22320859,0.89445066,1.24582611,0.71511361,1.09716959,1.01577020,0.97891370,1.05449020,0.97270613,1.00466538
0.74143580,1.00128514,0.96873439,1.08034889,0.84367856,1.23364548,0.67306644,1.19882440,0.98378661,0.95642260,1.09301424,0.92162030,1.04910287,0.96573781,0.99939776
0.74153581,0.97983753,1.07329213,0.99554714,0.86084357,1.18392335,0.77288275,1.10468223,1.16100706,0.89146617,1.10134340,0.96447228,1.04366090,0.97324501,0.98677809
0.74163581,0.96397691,1.06622041,0.96058413,0.92013280,1.03938490,0.70873045,0.95295258,1.19865478,0.86786649,1.06326212,0.94109084,0.99552955,1.02038277,0.98417274
0.74173581,0.95021806,1.03129899,0.93979867,1.11100920,1.03861432,0.83588042,0.83182469,1.06307662,0.89731087,1.01074088,0.95001264,0.97833116,1.04249515,0.98908521
0.74183581,0.94321359,1.06597490,0.92094699,1.25873774,0.90750237,1.01294676,0.66179886,1.15462770,0.83367365,1.02200977,1.01543503,0.96798910,1.01314108,0.98054453
0.74193581,1.00146274,1.02492323,0.85206607,1.15381611,0.78662661,1.23019604,0.68674928,1.07547589,0.90614932,0.97408708,1.08897251,0.97932274,1.02230503,0.98802060
0.74203581,1.04294404,1.00260519,0.97752809,1.07022890,0.83100665,1.35663101,0.81739440,1.06473567,1.03660190,0.94209528,1.05588797,0.95933661,1.01981175,0.99085199
