Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.81225937,0.95446245,1.07977817,0.93996690,1.06056851,1.04081025,0.88900102,0.89591763,1.26190470,0.91650066,1.05432673,0.96630681,0.99992476,1.02039475,0.99671111
0.81235937,0.95783639,1.02506119,0.95579552,1.09361755,0.90848758,0.76148849,0.95538740,1.16159907,0.84295143,1.02482483,0.98807569,0.97546577,1.03433693,0.98608095
0.81245937,0.94712824,1.06753662,0.89502488,1.17478053,0.97435450,1.13446736,0.80761034,1.03293040,0.87714810,1.02161329,1.02963405,0.97988856,1.01242219,0.99058161
0.81255938,1.01318243,1.01382593,0.90327298,1.10693904,0.87068448,1.25179288,0.82216841,1.07343817,1.01604125,0.93883787,1.04474722,0.93994499,1.01974445,0.98251347
0.81265938,1.04987001,0.99032766,0.96201866,1.01714273,0.85352426,1.11426809,0.71861528,1.10620429,1.13151664,0.96501828,1.02542316,0.95184538,1.01033739,0.99269386
0.81275938,1.04479325,0.98631273,1.03407582,1.03928840,0.67347501,1.25984327,0.91225087,0.93400715,1.09827069,0.93040681,1.05908786,0.94795158,1.00748936,1.00952822
0.81285938,1.03409949,0.97582677,1.12605424,0.93943712,0.80396185,1.26688603,1.26581132,0.89512330,1.16025311,0.91505447,1.09487900,1.00056764,0.98788056,1.01323205
0.81295938,1.05198377,0.90336196,1.09622668,0.94823071,1.17426191,1.14548538,1.22818975,0.82389456,1.04081450,0.89836577,0.98270283,1.04859353,0.98081381,1.01878420
0.81305938,0.99551435,0.93719080,1.09321871,0.95058462,1.18197387,0.75519287,1.20958219,0.73283319,1.06931956,0.99118258,0.98701814,1.06897611,0.97700992,1.00267092
0.81315938,0.99885384,0.97711406,1.03047879,0.91895727,1.11071037,0.93345533,1.22983283,0.78331781,1.05378811,1.07539013,0.96764817,1.04438216,0.97848347,1.01370979
0.81325938,1.00231838,1.07048057,1.02812879,0.77211545,1.11538405,0.75429338,1.04543242,1.04464756,0.92878027,1.14601491,0.89621759,1.02911816,0.96616417,1.01031187
0.81335938,0.95963411,1.02391246,0.93780799,0.92680064,1.16112827,0.63085610,1.03835419,1.27428014,0.91803128,1.08034313,0.93418846,0.99764988,0.99177063,0.99600506
0.81345938,0.94647715,1.03765161,0.86742480,1.05684647,1.22277450,0.71317900,0.90261584,1.18321200,0.85880968,1.03529372,0.95532194,0.99792460,1.01335158,0.99033773
0.81355938,0.91172624,1.02905477,0.96918216,1.09485424,0.91540469,0.89528697,0.90560546,1.12727063,0.85160906,1.06038585,1.03120672,0.96870053,1.04463719,0.97830905
0.81365938,0.97134443,1.03636550,0.97497718,1.25170671,0.85971688,1.26522351,0.73349200,1.16964427,0.86333678,1.00384158,1.05364402,0.98558005,1.02369336,0.98202361
0.81375938,1.04099619,1.00603622,0.86459354,1.08438397,0.82552284,1.07679038,0.70309725,1.10479088,0.98764277,0.93692548,1.06179042,0.96124763,1.01215291,0.97967355
0.81385938,1.05995147,0.93066910,0.94844687,1.08046895,0.86223587,1.50932133,0.78583397,0.92955984,1.16027484,0.91758290,1.04845044,0.94250578,1.02795568,0.99828474
0.81395938,1.04169076,1.03017368,1.07097769,1.00286798,0.76214825,1.24696711,0.86172757,0.83738596,1.16977545,0.89832781,1.03270781,0.96078366,0.99746658,1.02000867
0.81405938,1.04696017,0.96606019,1.11013045,0.98843344,0.84828278,1.05839429,1.29313118,0.83077619,1.14593662,0.88070240,0.98708592,1.01434135,0.98538689,1.01635986
0.81415938,1.01542631,0.90944456,1.09229439,0.97354023,1.08829713,1.20390499,1.36422272,0.78976143,1.08659601,0.95986071,0.99527541,1.05435132,0.96670797,1.02121808
0.81425938,0.98756995,0.94691519,1.10572530,0.85293258,1.28516256,0.86936261,1.16914746,0.89380012,0.97431948,1.04065992,0.99505327,1.03391486,0.98107070,1.00840720
0.81435938,0.98748698,0.98243808,1.02626938,0.80241428,1.16486749,0.72061782,1.23717878,0.85050058,0.97519409,1.10031804,0.96881899,1.04935300,0.97219271,1.00202443
0.81445938,0.98177383,1.06457148,1.01496356,0.83342630,1.15920453,0.70349522,1.10842322,1.08704465,0.97935450,1.05137741,0.91094493,1.04257532,0.98860294,0.99148709
0.81455938,0.99625656,1.07839642,0.96456945,1.00466112,1.19126157,0.69934794,0.92383369,1.27061838,0.82520682,1.07830539,0.93045346,1.00305397,0.99691106,0.99051177
0.81465938,0.96270816,1.07393022,0.91281330,0.99630555,0.97925342,0.83000730,0.91935529,1.17860752,0.89616767,1.04602934,0.98133199,0.98485436,1.02054327,0.99990479
0.81475938,0.91336418,1.03910221,0.90219389,1.19635479,0.90175383,0.80775530,0.80754037,1.16242863,0.86667775,1.02173556,1.05089967,0.97768692,1.02762952,0.98740879
0.81485938,1.00444902,0.99944318,0.94843578,1.17189074,0.88612501,1.25799520,0.67462144,0.99701624,0.90231653,1.01307940,1.01696439,0.96971847,1.03166257,0.97644776
0.81495938,1.04249636,1.01922895,0.91300667,1.09843583,0.81521797,1.46440474,0.60657859,1.02940291,1.11514683,1.00434186,1.10963970,0.96139995,1.01270470,0.98211068
0.81505938,1.03035764,0.98932180,0.95428638,1.07052092,0.73988798,1.16523152,0.87244058,0.96302442,1.10476924,0.87955344,1.05689928,0.90954544,1.00649867,1.00182701
0.81515938,1.04023601,0.92842675,1.10088778,1.04451871,0.78073725,1.15795187,1.16106660,0.88725106,1.17173637,0.89672130,1.01977247,0.99075163,0.99666130,1.02245983
0.81525938,1.02352868,0.95342568,1.08481597,0.95595637,1.03790412,1.13574344,1.35390767,0.90941905,1.12494976,0.95525674,1.00830863,1.04926905,0.99047194,1.02771177
0.81535938,1.01642249,0.91787832,1.07102137,0.89082114,1.33718124,1.04181396,1.29146621,0.84206355,1.09566596,0.95968211,0.96604757,1.04731182,0.98035312,1.00978887
0.81545938,1.02315475,0.92696118,1.09797938,0.92191384,1.02364802,0.93319589,1.22933522,0.83529344,1.00384467,1.07336048,0.98149920,1.03744336,0.98466986,1.01712428
0.81555939,0.97995564,1.02004881,0.98535861,0.78973213,1.23346900,0.74483743,1.04395485,0.85037253,0.93451116,1.06055121,0.93217005,1.01164148,0.97774323,1.00858325
0.81565939,0.95025365,1.04645164,0.99621551,0.83137925,1.04486224,0.67171212,1.08698092,1.21516490,0.93507503,1.08938800,0.94767399,1.03618886,0.96966115,0.98927603
0.81575939,0.96833457,1.08085696,0.99182394,0.94884885,1.13752766,0.66799632,0.95537648,1.17570385,0.92436099,1.03228834,0.91228212,1.01824871,1.01557404,0.98258852
0.81585939,0.99773589,1.00961384,1.01974377,1.20345347,1.01848390,0.80761614,0.91717465,1.11041397,0.79604734,1.04553891,0.96814041,0.98396909,1.01946416,0.98382391
0.81595939,0.95150111,1.03750582,0.91307295,1.13338994,0.92584876,1.00125334,0.67519377,1.15116505,0.81419881,1.00784277,1.05741802,0.98124949,1.02805877,0.97522582
0.81605939,0.99097332,1.06601265,0.90858093,1.12804601,0.86780210,1.27139216,0.82220781,1.03007298,0.93386430,0.92919768,1.08684925,0.95621418,1.01364360,0.98262367
0.81615939,1.02639340,1.00303409,0.86347356,1.13554363,0.72041270,1.38912917,0.74733273,1.02406031,1.15109854,0.99820481,1.03852161,0.95325069,0.99969125,0.98919886
0.81625939,1.04236285,0.98242606,0.97189086,0.98037180,0.89077675,1.32619372,0.75867560,1.02913964,1.09176204,0.87243521,1.05895062,0.95942349,1.01190585,1.00842331
0.81635939,1.03619195,0.96715430,1.09476644,1.04120425,0.90880031,1.10601782,1.14617811,0.84609738,1.21039463,0.96506809,1.02643064,0.98800731,1.01546111,1.02824376
0.81645939,1.03105504,0.91483783,1.08215932,0.95840590,0.92152413,1.08269524,1.21235691,0.77235083,1.13080429,0.89942776,1.00885493,1.03472594,0.98334500,1.02363094
0.81655939,1.01790873,0.92608574,1.08301588,0.99402807,1.10938458,1.03222478,1.36786293,0.89201672,1.04938866,0.97480604,1.01613668,1.04101522,0.97834018,1.01551624
0.81665939,0.99015466,0.98516806,1.05109109,0.85958988,1.34563134,0.86764669,1.18517931,0.86404311,1.01447069,1.09196564,0.92787187,1.02307815,0.97927710,1.00351342
0.81675939,0.98704668,1.01209329,0.98130745,0.70893185,1.08698715,0.83448005,1.08824573,0.99592147,0.93893136,1.07387671,0.94855200,1.04849132,0.96788477,1.00715496
0.81685939,0.98025818,1.03067022,1.00950319,0.85780647,1.04191530,0.58913325,1.05845716,0.98721951,0.93261597,1.10315449,0.92420966,1.01693126,1.00295765,0.99086026
0.81695939,0.98743793,1.05451255,1.05820656,1.03868328,1.23795825,0.65859426,0.98377246,1.24939051,0.86861935,1.07310076,0.95663111,1.01466732,1.00829617,0.98925383
0.81705939,0.93336631,1.06864327,0.91661179,1.16795001,0.99092952,0.83523937,0.94632745,1.20316422,0.89626240,1.05041662,0.98562729,0.95774673,1.02172659,0.98563125
0.81715939,0.95709080,1.05279962,0.91171658,1.14192831,0.85703128,1.19152078,0.66583824,1.13555726,0.88070090,0.98928628,1.05662790,0.98822701,1.02103761,0.97602760
0.81725939,0.98886849,1.04038884,0.82803888,1.14247149,0.92179376,1.07228208,0.63194641,1.11645142,0.91093849,0.94347242,1.03673407,0.96496108,1.00485184,0.97411812
0.81735939,1.02675579,0.95669634,0.97698971,1.09370210,0.78618488,1.26586404,0.83075940,1.03635470,1.02680230,0.95972374,1.05768754,0.94610100,1.01790994,0.98743579
0.81745939,1.06434726,0.96270225,1.09846426,1.01666471,0.69312871,1.33425821,1.01087692,0.84237154,1.21964002,0.93832564,1.06662725,0.98735462,1.00447973,1.02641402
0.81755939,1.06631019,0.96400399,1.09466269,1.06853758,0.84553527,1.20451356,1.20880563,0.83927527,1.14779431,0.82915997,1.00730030,0.97100425,1.01095210,1.03842969
0.81765939,1.01672627,0.91421830,1.13266051,0.93828417,1.10836900,1.19119908,1.24144535,0.77764240,1.08848800,0.97665899,1.02395690,1.05664093,0.97903883,1.01291020
0.81775939,1.00773067,0.92454274,1.06491859,0.91697563,1.21422699,0.91409367,1.34978667,0.80937684,1.06583815,0.98371448,0.99377713,1.03581709,0.97964569,1.01519885
0.81785939,0.98844324,0.96253433,0.98194542,0.80011275,1.24768903,0.75281578,1.08521116,0.93413845,1.01625485,1.08199128,0.93008197,1.01795319,0.95258515,1.00095293
0.81795939,0.98921049,1.03910305,1.00884600,0.81789527,1.12219031,0.85517582,1.11572794,1.00392179,0.94687270,1.06855380,0.91971971,1.04437785,0.96836018,0.98761777
0.81805939,0.96238216,1.04550796,0.96407045,0.84063797,1.08532983,0.75011117,1.01487143,1.20885952,0.92884558,1.13378006,0.95610044,1.01863114,0.99971257,0.99106571
0.81815939,0.93693560,1.08044166,0.92007450,1.10684582,1.06733022,0.60180746,0.74381300,1.15450711,0.83916272,1.05396196,0.93880880,0.98764501,1.03820389,0.99454376
0.81825939,0.97361494,1.07852526,0.90963466,1.16774459,0.85167627,1.03993067,0.85667953,1.24825793,0.82722230,1.00689245,1.02411173,0.97120474,1.04985760,0.97837248
0.81835939,0.95873455,1.05915823,0.91336528,1.10892152,0.96130026,1.18045560,0.80912893,1.12265252,0.88093213,1.00812551,1.02403380,0.95750063,1.01003872,0.98138870
0.81845939,1.03182880,0.96453035,0.87666444,1.10733562,0.86828877,1.16273464,0.68749308,1.07269195,1.07288599,0.95785359,1.08711354,0.97772949,1.01370066,0.99041125
0.81855940,1.06863903,0.99801189,1.00399845,1.13377405,0.84428573,1.22330545,0.64229018,0.99434199,1.10275726,0.93684954,1.07742938,0.98172170,1.01009522,1.00839462
0.81865940,1.04980113,0.99378480,1.05493043,1.05889873,0.79301343,1.16311815,1.03718531,0.80492408,1.08741917,0.92056669,1.03836116,0.95912670,1.00199473,1.01517759
0.81875940,1.02108106,0.94475784,1.17937378,0.94150338,0.83985450,1.06799982,1.29087600,0.84234914,1.15285362,0.87173518,1.01377319,1.00744118,0.97356047,1.01705460
0.81885940,1.01537093,0.93367706,1.10937305,0.94432885,1.30698607,0.96585807,1.36458059,0.81981009,1.08107078,0.95827049,0.96921825,1.03051890,1.00088455,1.02752726
0.81895940,0.97568374,0.94580476,1.00474472,0.82733388,1.09360738,0.98943944,1.55108913,0.78954456,1.06021598,0.99274500,0.96773956,1.04740789,0.94836531,1.00042827
0.81905940,0.98216276,0.93436995,1.08989668,0.87422408,1.22935150,1.04278107,1.00006141,0.76731732,0.96838564,1.08299669,0.96981999,1.04913886,0.97173664,0.99398567
0.81915940,1.00628151,1.03292373,1.03314669,0.86767880,1.10103386,0.75855296,0.99957895,1.06628013,0.93852969,1.13050014,0.92154842,0.98905102,0.98389870,0.98981057
0.81925940,0.97302744,1.05180360,0.97431723,0.94992904,1.05334025,0.82697183,1.09653064,1.36168520,0.94183879,1.06314021,0.92904850,1.04174419,1.00545580,1.00271587
0.81935940,0.94835843,1.05650749,0.92294383,1.08729054,1.01183403,0.63169523,0.77561678,1.17536552,0.90073778,1.09518243,1.00743179,1.00467600,1.04343321,0.99487532
0.81945940,0.93782459,1.07681337,0.89503588,1.13005874,0.98991738,0.83423333,0.89567470,1.17708688,0.81517920,1.01520187,1.02558856,0.96894070,1.01689578,0.97564969
0.81955940,1.00767943,1.00862457,0.83118700,1.11185158,0.90423310,1.09276466,0.74807528,1.15371756,0.90498614,0.94091069,1.05319036,0.95836341,1.03082780,0.97912900
0.81965940,1.02667206,0.99728945,0.92385738,1.15856431,0.74244207,1.53995948,0.66793555,0.97837101,1.02369207,0.94121713,1.03197998,0.95751766,1.01088826,0.98890959
0.81975940,1.05274552,1.02778932,0.97176751,1.02976236,0.77042074,1.39164181,0.76167070,0.93428150,1.16959058,0.97309461,1.04292997,0.95024137,1.01028451,1.00404868
0.81985940,1.03535695,0.97511142,1.09258438,1.03175297,0.84855068,0.98666727,0.91565175,0.89816740,1.15140492,0.89069222,1.04279502,0.95253854,0.99795019,1.03105709
0.81995940,1.05097181,0.91344013,1.06146295,0.91815585,0.92417595,1.11244396,1.26412611,0.87037045,1.07644234,0.90389376,1.02238085,1.02642071,1.00150848,1.01455948
0.82005940,1.02351563,0.97255075,1.13962995,0.97067191,1.17831616,0.88108612,1.21926385,0.75454426,1.06963549,0.94167234,0.98269950,1.06447104,0.98176144,1.01101237
0.82015940,0.98393127,0.91029578,1.13518700,0.82673754,1.28485072,0.90060912,1.18911673,0.87911309,1.03089404,1.10873023,0.97309242,1.06215979,0.95178125,1.00477890
0.82025940,0.97963643,1.00893840,1.00740758,0.91765227,1.33302368,0.82573366,1.29837980,0.92953834,0.98359583,1.06923729,0.97612564,1.02728391,0.97402241,1.00502334
0.82035940,0.97411257,1.03623497,1.00468125,0.82553940,1.06891341,0.83812187,1.17002929,1.11504827,0.94195180,1.09802045,0.91264492,0.99665523,0.96988648,0.99308546
0.82045940,0.95212176,1.05777179,0.93320271,0.99677454,1.06595477,0.74962083,0.95756683,1.22155023,0.86879911,1.02313732,0.95903664,1.03674934,1.00375179,0.99984363
0.82055940,0.92292966,1.01466231,0.98873051,1.11129337,0.98242725,0.71448119,0.99268169,1.12970821,0.77494346,1.04518008,0.97553241,0.99067345,1.03522661,0.99329416
0.82065940,0.97285054,1.03443671,0.91583668,1.17247576,0.79950949,1.03151536,0.70750706,1.17239174,0.90312117,1.05620075,1.02891996,0.97088487,1.02974059,0.98852204
0.82075940,1.02348873,1.08684889,0.86244913,1.16088345,0.86781893,1.18971193,0.74922061,1.01625737,0.96231985,0.90861250,1.03945792,0.95311082,1.02687478,0.97733774
0.82085940,1.03658077,1.01997572,0.92821240,0.97346316,0.81890881,1.43735894,0.67184644,0.97748257,1.11196238,0.98685579,1.06122075,0.94412298,1.00983765,0.97302325
0.82095940,1.05601673,0.95089133,0.99449041,1.08000367,0.94605997,1.19228328,0.83314965,1.00431525,1.14601504,0.93206089,1.05600950,0.97130434,1.03128120,1.00519866
0.82105940,1.03695111,0.97423734,1.04464140,1.02423041,0.73793263,1.13283351,1.22323193,0.93319881,1.18030586,0.88571442,0.99943470,0.98496265,0.98792714,1.02136552
0.82115940,1.01886535,0.95980594,1.07499369,0.93159808,0.98759623,1.19036247,1.23475068,0.79816539,1.09817252,0.92661992,1.01172593,1.04202540,0.99171792,1.02237074
0.82125940,1.03175256,0.89851552,1.06891345,0.86706615,1.14305018,0.96830905,1.11304830,0.83151459,1.04111580,0.91787426,0.98120424,1.03748177,0.98699801,1.01421058
0.82135940,1.01024678,0.92380473,1.10449073,0.95495492,1.28882671,1.05909741,1.19195022,0.82227917,1.04361173,1.07590601,0.99155543,1.01653116,0.95565483,1.00621123
0.82145940,0.96006475,1.01385128,1.04827845,0.86646254,1.09435128,0.57266162,1.22752253,0.90621922,0.92393146,1.16304236,0.97910744,1.03218629,0.95478835,0.99755010
0.82155941,0.98908826,1.07028789,1.00736859,0.86765291,1.16572636,0.69185471,1.03454455,1.12921066,0.92003413,1.15069019,0.92833431,1.03708316,0.99456576,1.00498959
0.82165941,0.94296586,1.05615512,0.98242469,1.06103147,1.15210216,0.54917990,1.00700794,1.27497135,0.84169704,1.02463877,0.91777807,1.00482672,1.00956378,0.98505351
0.82175941,0.93540331,1.05614033,0.92108556,1.11142203,0.86928276,0.75139505,0.83587420,1.22372584,0.89553046,1.00002973,0.98092664,0.97474760,1.01944861,0.97926215
0.82185941,0.96061313,1.03449499,0.89044513,1.05195173,0.91131019,1.16889312,0.73092411,1.05946838,0.82856023,0.99105926,1.04053488,0.97817109,1.04960103,0.98224038
0.82195941,1.01314435,1.03512122,0.90383830,1.14688193,0.89625775,1.29753878,0.60808497,1.10162124,0.96305307,0.98855510,1.08141478,0.97102665,1.01729512,0.99130766
0.82205941,1.05750192,0.99101500,0.89768636,1.12568110,0.85984335,1.42116892,0.85016265,1.03235655,1.15285405,0.95305675,1.04725749,0.97020491,1.00088586,1.00534742
0.82215941,1.04068753,0.98841053,1.07428461,1.06471058,0.84421585,1.29285593,0.97277845,0.93111199,1.15886417,0.93374945,1.04948158,0.96124803,1.00276361,1.01526945
0.82225941,1.03800400,0.95353916,1.13328749,0.92300542,0.80158613,1.11598263,1.36956296,0.89723289,1.17356410,0.84770850,1.00223245,0.97781711,0.99877016,1.01102088
0.82235941,1.01542796,0.95194121,1.07904651,0.84581827,1.10891387,1.00867041,1.30031772,0.73899372,0.99352906,0.89908269,1.03362335,1.03482394,1.00384285,1.01723220
0.82245941,1.03179419,0.90380727,1.04169831,0.94520651,1.18286920,0.95613490,1.06832387,0.80781749,1.04475300,1.03820349,0.98867133,1.04568211,0.97640405,1.01497070
0.82255941,0.96950353,0.96712654,1.03704034,0.97040242,1.24056932,0.94048068,1.07407087,0.86961860,0.96909914,1.06795646,0.93136648,1.03364069,0.96491796,1.00096543
0.82265941,0.99553710,1.00010312,1.02135006,0.84487977,1.08416921,0.85810059,1.14088195,1.00973067,0.97159416,1.10384729,0.94672646,1.02138731,0.98494515,1.00445672
0.82275941,0.96960982,1.04471022,1.00511503,0.91922127,1.00513710,0.69869266,0.97203785,1.12882086,0.90565352,1.05256679,0.94576961,1.02869369,0.98072414,0.98099984
0.82285941,0.96546599,1.09682227,0.95303528,1.03194870,1.12790122,0.74624263,0.93851313,1.11672244,0.88278950,1.05646825,0.94545790,0.97736833,1.02389815,0.99155524
0.82295941,0.96340781,1.05444321,0.91537075,1.17598248,0.87103935,0.75763185,0.80201497,1.18874817,0.92431351,1.06636042,1.01225977,1.00767141,1.02863200,0.97749725
0.82305941,0.96150788,1.01170312,0.87537945,1.15823023,0.93023632,1.14810412,0.76266874,1.13850791,0.90443011,1.01434626,1.04356083,0.96985823,1.01920381,0.97694852
0.82315941,1.01136992,1.02065655,0.89545553,1.11989262,0.91785855,1.15602355,0.59277191,1.19660901,1.02798572,0.97791216,1.07605776,0.95456519,1.01971129,0.99336115
0.82325941,1.06629116,0.98382507,0.98310587,1.01268639,0.71885777,1.21473568,0.90513202,1.03474177,1.11648180,0.93692399,1.06320487,0.94447443,1.01018309,0.99332213
0.82335941,1.03074759,1.01413903,1.07027535,0.95865665,0.84865237,1.30862933,1.06562366,0.78734675,1.21457576,0.87438333,1.00766754,0.97038313,0.99788019,1.02812722
0.82345941,1.01568934,0.98557194,1.09122190,0.98351151,1.02499657,1.10790182,1.29192155,0.88982432,1.06823285,0.89243658,1.02212040,1.02295906,0.99159295,1.02379443
0.82355941,1.00266180,0.91005282,1.07787974,0.92048675,1.03841599,1.17554610,1.39533730,0.91409624,1.06510827,0.88967459,1.00984204,1.02127432,0.98816685,1.02577933
0.82365941,1.01610451,0.94075919,1.12646231,0.90396814,1.29302718,0.86835665,1.17317925,0.83020442,1.02013075,1.05451088,0.95376521,1.05402236,0.97555799,1.00614739
0.82375941,0.98624036,0.91576913,1.02439988,0.85812443,1.12685215,0.83933203,1.26403254,0.70160962,0.94061583,1.11254949,0.95108542,1.03113268,0.95498200,1.01165212
0.82385941,0.99448399,1.03997667,1.00729558,0.89517949,1.07909117,0.77004383,1.02412346,1.00979990,0.90569286,1.15017055,0.96967733,1.00512674,0.98984175,0.99485012
0.82395941,0.98271183,1.04130423,0.96814359,0.94118390,1.11706160,0.64332887,1.07613239,1.36381029,0.86933920,1.09470259,0.90475041,1.03440367,0.99473260,0.98314322
0.82405941,0.95525423,1.04112851,0.96965141,1.08906652,1.11365975,0.82864473,0.72675740,1.12815433,0.91277727,0.99648903,0.96447600,0.99958307,1.03980228,0.97914170
