Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.71209571,0.99994651,1.00046554,1.00082475,0.99972716,0.99971253,1.00012091,1.00045348,0.99952034,0.99987528,0.99916083,1.00014370,1.00022246,0.99935217,1.00072544
0.71219571,1.00041390,1.00095306,1.00037989,1.00070648,1.00105027,1.00067094,1.00043013,1.00025255,0.99973832,0.99982681,1.00086410,1.00008798,0.99989182,1.00028166
0.71229571,1.00077846,1.00081161,1.00097495,1.00039179,1.00024825,0.99983946,1.00012483,0.99826504,1.00058585,1.00003280,1.00014748,1.00036409,0.99979431,1.00047652
0.71239571,0.99983635,0.99988606,0.99998303,1.00069788,1.00054839,1.00092981,1.00043411,1.00019228,1.00032253,1.00074898,1.00002071,0.99998738,1.00011531,1.00044193
0.71249571,0.99960520,1.00008138,0.99990061,1.00064228,0.99972562,1.00036859,1.00035969,0.99992355,1.00105300,1.00051787,1.00037645,1.00067543,1.00057536,0.99943429
0.71259571,0.99911896,1.00137046,1.00012939,1.00012684,1.00060359,1.00072739,1.00019111,1.00089780,1.00136163,0.99985053,1.00019520,1.00018456,1.00005575,0.99973463
0.71269571,0.99958486,1.00041200,1.00028598,0.99937544,1.00002471,1.00028831,0.99988165,0.99992095,1.00003208,1.00033486,0.99977676,0.99952022,1.00060009,1.00117243
0.71279571,1.00010364,1.00005125,1.00068290,0.99998306,0.99945364,0.99990622,0.99982943,1.00155123,0.99968206,1.00095205,1.00105573,1.00042448,1.00012318,0.99990337
0.71289571,1.00034667,1.00046323,1.00062133,1.00099295,1.00025814,1.00009366,0.99941093,0.99885731,0.99957670,0.99993807,1.00030242,1.00049911,1.00007631,1.00068389
0.71299571,1.00025566,0.99974472,1.00062698,1.00068000,0.99978872,1.00019603,0.99984929,0.99984577,0.99969545,1.00000658,0.99987806,1.00054854,1.00109470,0.99996650
0.71309571,0.99972680,1.00067788,1.00078442,1.00095238,1.00056662,0.99966571,0.99970382,1.00063369,0.99972887,1.00031332,0.99995283,1.00055024,1.00003362,1.00084182
0.71319571,1.00128277,1.00082909,1.00061591,1.00029130,0.99951205,1.00037536,0.99981410,0.99984123,1.00041513,0.99946943,0.99904864,0.99937918,1.00020673,1.00027163
0.71329571,1.00101615,0.99944852,1.00043084,0.99985350,0.99981637,1.00105747,1.00025798,0.99960245,0.99980949,1.00067201,1.00004783,1.00067250,0.99970047,0.99911789
0.71339571,1.00032699,1.00070160,0.99902027,1.00031446,1.00074664,1.00019827,1.00024460,1.00020659,0.99976362,0.99965157,0.99970390,1.00016231,0.99958727,0.99937947
0.71349571,1.00005584,1.00029243,0.99914812,0.99849596,0.99995813,1.00070650,1.00076865,1.00004340,0.99964422,1.00019149,1.00026161,0.99989302,0.99992008,1.00091898
0.71359571,1.00077875,0.99931355,0.99994440,1.00004145,0.99991661,1.00054177,0.99944364,0.99921063,1.00045607,1.00015872,1.00035669,1.00027588,1.00092729,0.99979636
0.71369571,0.99986831,0.99961941,1.00007650,0.99953569,1.00074981,1.00062773,1.00023401,0.99983346,1.00005551,1.00080556,1.00053163,1.00073691,0.99955852,0.99928830
0.71379571,1.00006134,1.00033316,1.00034072,1.00013126,1.00001396,1.00075903,1.00061359,1.00043918,1.00014236,0.99989843,0.99975188,1.00032055,1.00080585,0.99945838
0.71389571,1.00026152,1.00075146,0.99981207,1.00015313,0.99970435,0.99971821,0.99999903,0.99966809,1.00005258,1.00003140,1.00064965,1.00007657,0.99922457,0.99994670
0.71399571,0.99987595,0.99980524,0.99888223,1.00032066,1.00099927,1.00028113,1.00060662,1.00020110,1.00050212,0.99998079,1.00032722,1.00067557,1.00029828,0.99969600
0.71409571,1.00130688,1.00061725,1.00020365,0.99977710,1.00078123,0.99952541,1.00068284,1.00047287,1.00044392,1.00054551,1.00004565,0.99991294,0.99960909,0.99965925
0.71419571,0.99986928,1.00012740,0.99974381,0.99996977,1.00053523,0.99942090,0.99991306,1.00036041,0.99931035,1.00129440,1.00036154,0.99995708,0.99992082,0.99978604
0.71429571,0.99992494,1.00047063,1.00046108,1.00003984,0.99941293,0.99989608,0.99929693,1.00138050,1.00019170,0.99980198,1.00059948,0.99989690,0.99975432,0.99879632
0.71439571,1.00081958,1.00045062,0.99998574,1.00056624,1.00050146,1.00056626,1.00011016,1.00068732,1.00023190,1.00084022,1.00077738,0.99886293,1.00025507,0.99975945
0.71449571,1.00085623,1.00017004,0.99928039,1.00080682,1.00068270,1.00045077,0.99995704,1.00006466,1.00001338,1.00123457,0.99973829,0.99974181,1.00023504,1.00063522
0.71459572,1.00030276,0.99980085,0.99967399,0.99935931,1.00009775,0.99974374,0.99999534,0.99979213,1.00077974,1.00082902,0.99916741,0.99989473,0.99941510,0.99958648
0.71469572,1.00068956,0.99832665,1.00018889,0.99910403,0.99989233,0.99957079,1.00056815,1.00006123,0.99883287,1.00009722,0.99985258,1.00008087,1.00118956,1.00039998
0.71479572,0.99943916,0.99958298,1.00020633,0.99979723,1.00064782,0.99950559,0.99957664,0.99898271,1.00067123,0.99991376,0.99977508,1.00016529,1.00097062,1.00015894
0.71489572,1.00046061,1.00035933,1.00117645,1.00057862,1.00002368,0.99981121,0.99979183,0.99941219,1.00024545,0.99990924,0.99981627,0.99971177,1.00022669,0.99959945
0.71499572,1.00077079,1.00030210,0.99995026,0.99927960,1.00059278,0.99986640,1.00069282,0.99894672,1.00073789,1.00011116,0.99998356,0.99959025,0.99940992,1.00104739
0.71509572,1.00013763,0.99988684,1.00005007,0.99977871,1.00026240,1.00040185,1.00016925,1.00156065,0.99900892,1.00042506,1.00002682,1.00019766,1.00093216,1.00023362
0.71519572,0.99918754,0.99976032,1.00091793,0.99991099,1.00129790,1.00025834,0.99965075,0.99852770,0.99998161,1.00067321,1.00033818,1.00081334,1.00099103,0.99936851
0.71529572,1.00044006,0.99883017,1.00079803,0.99968967,1.00029690,0.99868536,0.99987372,1.00033556,0.99951278,1.00022803,0.99863212,0.99904843,1.00063795,1.00066745
0.71539572,1.00117113,0.99997855,0.99968419,1.00051257,0.99967175,0.99968243,1.00119028,0.99930485,0.99940810,0.99862624,1.00032582,0.99982219,1.00029266,1.00034855
0.71549572,1.00153950,1.00072440,0.99961455,1.00046157,1.00019132,0.99964803,0.99867940,1.00072061,0.99990096,1.00061393,1.00002903,1.00063989,1.00009843,0.99982665
0.71559572,1.00002236,0.99958773,0.99981349,1.00024450,1.00007909,0.99917788,1.00020189,0.99969783,1.00053590,1.00104735,1.00032269,0.99946187,1.00023928,1.00072709
0.71569572,1.00024614,1.00011726,0.99969517,1.00026625,0.99962943,0.99994949,1.00025343,0.99954390,1.00040961,1.00047909,0.99992017,1.00173941,0.99965980,1.00139991
0.71579572,1.00009948,1.00009335,1.00055974,0.99983005,1.00030549,0.99991920,0.99936663,0.99981845,0.99990147,1.00088456,1.00130510,0.99848385,1.00010465,0.99977062
0.71589572,0.99850110,1.00016337,1.00040606,1.00024343,1.00057191,1.00120531,1.00001397,0.99993482,0.99974459,0.99935431,1.00026048,0.99983524,0.99985584,1.00064602
0.71599572,0.99976047,1.00130916,1.00000796,0.99963450,0.99977348,1.00019851,0.99992613,0.99943478,1.00055109,1.00086935,1.00039849,1.00096847,0.99976300,1.00003494
0.71609572,0.99932417,1.00021462,0.99996320,0.99998469,0.99923999,1.00067548,0.99983111,1.00060075,1.00046652,1.00069675,1.00060271,1.00069587,1.00052838,1.00074758
0.71619572,1.00076641,0.99988954,1.00055264,1.00015097,0.99983812,1.00090408,1.00049388,1.00144362,0.99961704,1.00116701,1.00094279,0.99929822,1.00028438,1.00034383
0.71629572,1.00111182,1.00068055,1.00057651,1.00039873,1.00139889,1.00007289,1.00117368,0.99976540,1.00028945,0.99993159,0.99957180,1.00101013,0.99997844,1.00073099
0.71639572,1.00046336,1.00091508,1.00082451,1.00072103,1.00103899,1.00018702,0.99897424,1.00080415,1.00052805,1.00051245,1.00069245,0.99914604,0.99940218,1.00035451
0.71649572,1.00088884,0.99983435,1.00049775,1.00029467,0.99990555,1.00016194,1.00104003,0.99915923,1.00047029,1.00024939,1.00005082,0.99962113,1.00019159,1.00067764
0.71659572,0.99968301,1.00076740,0.99995456,1.00072725,1.00079201,1.00008040,1.00136464,1.00086407,1.00067587,1.00076008,0.99962794,0.99967987,1.00005851,0.99908392
0.71669572,1.00131138,1.00009663,1.00060447,1.00106410,0.99963055,0.99903288,1.00061975,0.99930368,1.00060728,1.00072402,1.00039026,0.99906601,1.00008565,0.99989419
0.71679572,0.99999661,1.00090202,1.00091828,0.99981823,1.00007703,0.99904607,1.00034082,0.99943450,1.00004416,0.99927919,0.99973814,1.00005790,1.00012701,0.99986814
0.71689572,1.00052051,0.99945728,1.00026687,1.00036942,1.00050970,0.99996255,1.00039296,1.00002080,1.00041551,1.00005808,1.00086884,1.00066338,1.00037480,0.99966446
0.71699572,1.00016621,0.99945428,1.00127587,0.99918371,1.00076525,1.00012767,1.00062793,1.00007266,1.00000541,0.99955363,1.00060203,1.00037887,1.00012554,1.00076628
0.71709572,0.99986649,1.00066946,1.00096729,0.99913395,1.00069777,1.00022754,1.00111481,1.00117194,1.00055847,0.99954200,1.00072891,0.99956803,1.00081688,1.00082257
0.71719572,0.99959886,0.99918297,1.00013476,0.99939616,1.00109317,1.00030793,1.00111271,0.99928488,0.99998636,0.99993173,0.99948121,0.99964764,0.99952346,1.00039663
0.71729572,0.99963449,1.00051406,0.99972135,1.00060192,1.00052275,0.99927793,0.99991590,1.00042659,1.00053912,1.00084715,0.99993988,0.99981684,1.00078883,0.99999407
0.71739572,1.00106683,1.00147460,0.99984750,1.00003528,1.00139964,1.00014755,0.99984308,1.00011676,0.99976845,1.00118236,1.00035000,1.00075701,0.99907363,0.99987793
0.71749572,1.00017922,1.00104023,1.00132658,0.99979045,0.99983083,0.99913953,0.99974990,1.00027292,1.00035404,1.00011658,1.00007930,1.00035604,1.00048968,1.00133822
0.71759573,1.00072045,1.00033868,0.99960954,0.99957111,0.99954642,0.99933800,1.00034230,1.00002005,1.00159444,1.00073376,0.99983725,1.00024422,1.00125072,0.99976870
0.71769573,1.00156910,0.99950788,1.00003984,0.99941505,0.99948491,1.00078727,0.99991437,1.00065074,0.99948004,0.99948672,0.99995787,1.00077412,1.00060143,1.00027764
0.71779573,1.00012660,0.99986460,0.99842000,1.00052254,1.00028857,1.00014098,1.00033906,0.99990491,1.00025180,1.00026359,1.00134323,0.99998409,1.00111356,0.99839064
0.71789573,0.99998899,0.99927343,1.00115199,0.99997874,1.00001607,1.00020386,0.99967386,1.00001964,1.00014640,1.00021736,1.00078565,1.00099428,0.99979249,0.99993860
0.71799573,1.00000232,1.00080779,0.99896045,0.99953934,1.00011118,0.99951618,1.00035740,1.00088196,1.00102074,1.00033279,0.99939132,1.00027463,0.99829070,1.00022865
0.71809573,1.00002947,1.00013013,1.00079415,1.00009662,1.00046668,0.99992149,1.00071081,0.99913681,1.00131831,0.99915189,0.99966110,0.99889003,1.00016560,1.00078081
0.71819573,1.00056151,1.00032491,0.99924354,1.00006458,1.00045505,1.00005235,1.00137013,0.99986678,1.00144983,1.00019959,1.00035771,1.00056926,1.00096909,1.00059948
0.71829573,0.99921434,1.00033739,1.00154307,1.00143025,1.00109035,0.99938692,1.00055229,0.99974502,0.99968720,1.00019995,0.99895837,1.00065789,0.99988430,1.00021975
0.71839573,1.00005753,0.99959543,1.00058402,1.00052770,0.99971517,1.00070132,1.00029885,0.99971773,0.99954797,1.00088991,1.00005001,1.00157804,0.99979739,1.00076007
0.71849573,1.00066707,1.00056897,0.99966997,0.99944224,1.00039737,1.00045652,0.99996649,1.00045468,1.00041612,1.00072405,0.99976734,1.00015891,1.00059651,1.00046175
0.71859573,1.00060991,0.99978277,1.00004620,0.99972506,0.99967207,1.00083883,0.99963624,0.99984579,1.00080631,1.00071294,1.00073545,1.00030154,0.99990604,0.99910791
0.71869573,0.99962114,1.00034639,1.00000773,0.99957195,0.99941379,0.99906101,1.00108261,0.99989303,0.99974198,1.00032805,1.00006292,1.00026558,1.00033012,0.99881058
0.71879573,0.99942412,1.00045463,1.00104559,0.99972002,0.99984770,1.00053102,0.99936917,0.99990385,0.99901498,1.00005907,1.00015784,0.99972396,1.00072679,1.00007619
0.71889573,1.00165440,1.00046343,1.00073341,1.00060079,1.00136706,1.00062401,1.00114875,0.99957324,0.99988470,0.99963516,0.99991115,1.00184302,1.00037502,1.00002998
0.71899573,1.00049787,0.99855568,0.99992476,1.00050817,1.00023294,0.99967653,1.00043279,1.00103690,1.00024624,1.00039616,0.99958360,1.00098454,1.00000478,1.00040651
0.71909573,1.00055265,1.00002733,1.00106145,1.00094403,1.00053118,0.99976831,0.99971554,1.00024516,0.99995714,1.00066756,1.00063617,0.99991930,1.00067345,0.99929825
0.71919573,0.99975270,0.99970502,0.99999415,0.99933133,1.00044400,1.00053992,1.00004793,1.00009604,1.00013882,1.00041695,0.99993063,1.00044314,0.99934998,1.00029237
0.71929573,0.99994307,1.00135626,1.00080554,0.99920804,0.99983489,0.99944365,1.00089998,1.00012256,0.99918160,0.99970344,0.99959612,1.00068339,1.00007866,0.99877346
0.71939573,1.00036571,0.99992796,0.99987991,1.00020333,0.99978683,0.99879656,0.99961137,1.00061801,1.00018355,0.99993261,1.00073786,1.00067238,0.99924416,0.99979384
0.71949573,1.00052751,1.00004483,0.99939054,1.00026559,0.99907881,1.00049434,0.99930907,0.99991444,0.99975395,0.99959001,1.00044492,0.99994655,1.00048279,0.99985861
0.71959573,1.00018275,0.99919594,1.00021807,0.99982316,0.99967859,0.99989249,1.00021552,0.99965654,1.00131788,1.00066462,1.00034958,0.99958234,1.00000778,1.00024666
0.71969573,1.00008698,1.00068984,1.00082779,0.99970703,0.99942150,1.00113358,0.99992165,0.99955866,1.00013246,1.00008556,0.99996946,0.99913743,0.99995975,1.00061927
0.71979573,0.99935824,1.00031125,0.99933081,1.00106699,0.99948204,1.00047749,0.99913120,1.00071086,1.00111158,1.00089923,0.99922830,1.00004697,1.00051692,1.00024753
0.71989573,1.00007598,1.00073244,1.00015772,0.99941065,0.99976718,1.00021110,0.99978875,0.99996146,1.00027307,1.00073525,1.00025190,1.00011287,0.99927609,0.99937394
0.71999573,0.99979344,1.00016337,0.99958757,1.00032522,1.00067131,1.00030837,0.99966686,0.99862057,0.99950842,1.00045859,1.00111764,1.00058087,0.99953026,0.99962178
0.72009573,0.99969963,0.99987600,1.00011712,0.99968055,0.99962914,1.00014844,1.00000685,1.00154833,0.99995410,1.00029211,1.00062610,0.99988809,1.00008090,1.00107383
0.72019573,1.00000977,0.99932751,0.99983538,0.99952468,1.00066991,0.99996325,0.99939420,1.00072107,0.99963088,1.00104974,1.00070451,0.99846746,0.99906419,1.00008229
0.72029573,0.99907685,0.99986156,0.99976939,1.00019302,0.99969955,0.99936934,1.00057992,0.99990347,0.99984614,0.99940640,0.99952474,1.00093366,0.99997053,0.99942738
0.72039573,1.00044786,0.99913004,1.00023172,0.99835603,1.00038101,1.00061523,1.00041495,1.00095785,0.99988871,0.99978659,1.00068184,1.00091323,1.00032388,1.00034099
0.72049573,0.99983301,0.99962259,1.00108715,0.99916263,1.00031622,0.99986605,1.00050363,1.00060223,0.99925400,1.00067689,1.00056753,0.99967554,0.99964460,1.00029060
0.72059574,1.00013989,1.00003775,1.00000815,1.00097795,0.99994361,0.99950812,0.99842261,1.00047578,0.99976370,1.00081697,1.00035223,1.00130728,0.99894748,0.99983644
0.72069574,1.00070850,1.00010955,1.00024686,1.00002036,1.00026975,1.00023933,1.00002746,0.99964178,1.00040408,1.00004138,1.00040094,1.00029058,0.99999187,1.00025969
0.72079574,1.00041849,1.00145667,1.00027055,0.99971752,1.00012473,0.99929074,1.00012832,1.00070991,1.00054382,1.00079755,1.00071337,0.99975774,1.00043741,1.00034712
0.72089574,1.00007018,1.00041266,0.99997846,1.00062688,0.99927378,1.00125912,1.00088748,0.99980280,1.00049594,0.99921470,0.99996903,0.99955452,1.00068450,0.99917862
0.72099574,1.00038188,1.00031723,0.99997751,0.99891064,1.00035073,0.99938989,1.00034401,0.99957555,1.00068053,0.99954718,0.99834107,1.00165076,1.00047766,1.00012496
0.72109574,1.00036423,1.00002351,1.00108454,1.00056836,1.00031378,0.99975713,0.99991819,1.00014588,1.00037487,1.00036568,0.99991807,1.00005327,1.00000238,0.99987659
0.72119574,1.00000219,1.00042392,1.00032709,1.00010829,1.00071523,1.00048346,1.00084209,1.00006805,0.99957506,1.00031313,1.00034036,1.00075494,1.00071326,1.00064323
0.72129574,1.00022591,1.00038737,1.00026180,1.00057545,0.99965751,0.99934709,0.99957386,1.00012652,0.99889247,1.00001978,1.00007711,1.00017861,1.00020931,1.00035115
0.72139574,1.00095728,1.00010637,1.00107784,1.00068496,1.00090605,1.00064070,0.99995138,1.00034334,0.99995722,1.00088776,0.99993683,1.00063690,0.99984949,1.00095944
0.72149574,1.00123199,1.00087904,1.00065822,1.00005231,1.00024884,1.00076530,0.99983359,0.99984305,1.00037732,1.00027257,1.00020076,1.00074637,1.00048054,0.99985540
0.72159574,0.99988000,1.00030777,1.00037385,0.99988073,1.00091171,1.00083384,0.99959453,1.00070517,1.00085105,1.00077617,1.00068844,1.00021937,1.00006836,1.00082958
0.72169574,1.00077424,0.99946460,1.00032365,0.99995745,0.99980554,1.00057761,0.99985763,1.00132612,1.00094552,1.00061860,1.00051992,0.99953841,0.99983687,0.99954569
0.72179574,1.00115008,1.00026910,1.00066092,0.99983266,0.99952400,0.99980823,1.00038056,1.00028512,0.99965073,1.00027371,0.99905056,0.99957284,1.00001800,0.99963848
0.72189574,1.00013607,1.00012974,1.00060288,1.00045857,0.99944723,1.00005377,1.00001380,1.00056244,1.00010587,1.00127988,0.99889981,1.00050312,1.00050683,1.00081669
0.72199574,0.99990738,1.00105517,0.99937942,0.99969557,1.00012354,1.00012432,1.00041751,1.00150404,1.00073453,0.99976943,1.00024907,0.99942814,1.00076413,1.00030448
0.72209574,0.99981930,0.99919719,0.99965150,1.00004652,1.00006357,0.99954005,1.00050495,1.00033340,0.99999409,0.99913567,1.00014381,1.00038248,1.00031106,1.00052664
0.72219574,0.99961064,0.99992402,1.00031540,1.00091812,0.99941532,1.00080601,1.00161089,1.00068404,0.99987730,1.00077034,1.00020832,1.00014454,0.99969574,1.00082877
0.72229574,0.99954470,1.00026189,0.99981216,0.99935216,1.00075870,0.99981418,1.00043078,1.00041893,1.00072031,1.00086200,1.00035547,1.00014266,1.00060975,0.99994379
0.72239574,0.99980376,1.00043099,1.00023117,1.00014483,1.00052599,0.99993658,0.99987642,0.99986017,1.00066596,0.99974722,0.99992220,1.00071181,0.99966349,0.99942584
0.72249574,1.00059209,1.00076142,0.99918006,0.99966856,0.99983687,0.99983752,1.00045243,1.00043245,0.99973006,0.99988170,1.00020979,1.00026321,1.00057762,0.99881842
0.72259574,0.99995740,1.00016169,0.99976871,1.00015708,1.00012498,0.99941431,0.99949289,0.99988103,1.00088307,1.00034907,1.00055726,1.00044082,1.00010683,1.00018150
0.72269574,1.00010948,1.00085109,0.99995895,1.00043066,1.00088771,0.99971687,1.00095915,0.99978901,1.00051736,1.00060344,1.00020131,1.00030629,0.99965818,1.00029259
0.72279574,0.99964117,1.00002918,1.00016661,1.00042378,1.00035494,1.00041496,1.00049205,0.99943949,0.99988318,1.00001421,0.99984212,0.99960628,1.00041498,0.99952210
0.72289574,1.00001222,1.00013064,1.00076470,0.99932334,0.99983810,1.00090696,0.99961546,0.99932963,1.00009854,1.00071953,1.00038774,1.00064555,0.99988681,1.00103330
0.72299574,1.00007395,0.99895851,0.99980582,0.99978900,1.00018144,1.00011288,1.00046294,1.00018393,0.99991662,1.00064479,1.00058377,1.00076177,1.00083652,1.00047930
0.72309574,1.00064811,0.99903347,1.00051766,0.99968950,1.00110989,1.00086963,0.99960597,1.00084264,1.00070071,0.99975803,0.99928249,1.00064049,0.99918258,1.00007761
0.72319574,1.00058024,0.99957525,0.99994099,1.00064557,1.00003187,1.00040454,0.99964838,1.00032747,1.00068662,0.99984688,1.00058381,0.99967045,0.99898713,0.99933778
0.72329574,0.99977060,1.00132728,1.00013812,1.00102984,1.00065195,1.00001526,1.00136487,1.00047306,0.99947626,1.00017098,1.00029966,1.00009147,1.00113830,0.99830464
0.72339574,0.99988456,1.00041335,1.00090127,0.99928035,1.00081090,1.00127871,1.00117447,0.99965365,1.00050309,1.00150755,1.00040691,0.99900869,0.99947024,1.00071054
0.72349574,0.99954336,1.00005255,0.99998080,1.00081721,0.99944102,1.00185021,1.00087421,0.99978471,0.99973156,1.00117006,0.99964231,1.00033915,1.00045126,0.99959784
0.72359575,1.00013003,0.99889094,1.00043582,1.00011987,0.99937566,1.00053616,1.00042141,1.00027063,1.00011826,1.00147990,1.00132797,0.99992736,0.99993896,0.99911039
0.72369575,1.00028364,1.00060081,1.00036960,1.00000625,1.00067372,0.99951689,1.00077115,1.00023212,1.00057538,1.00087077,0.99968480,1.00083450,0.99961407,1.00041461
0.72379575,0.99996883,1.00111093,0.99962951,0.99918000,1.00079216,1.00051748,1.00035066,1.00024858,1.00029663,0.99960855,1.00043286,1.00030989,1.00064945,0.99985390
0.72389575,1.00088137,0.99938979,0.99993105,1.00070919,0.99890368,0.99943858,1.00009601,1.00032332,0.99960384,0.99930348,0.99987594,0.99928024,1.00040877,1.00082131
