Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.80020600,1.00103678,0.99929149,0.99945239,1.00009370,1.00006527,1.00026999,0.99993974,1.00000707,0.99966869,1.00010013,0.99966604,1.00192123,1.00033669,1.00072651
0.80030600,0.99887463,0.99972870,1.00008351,0.99919119,1.00007254,0.99844458,0.99896524,0.99912864,1.00035012,1.00005383,0.99976748,1.00049501,0.99938875,0.99969283
0.80040600,1.00015725,1.00109981,0.99971072,0.99991396,1.00012409,0.99940890,1.00052840,0.99971338,0.99958218,1.00052055,1.00037449,0.99972619,1.00052993,1.00053804
0.80050600,0.99938633,1.00098967,0.99948632,1.00102972,0.99993194,0.99987354,0.99984717,0.99985328,1.00007326,1.00081372,1.00081748,0.99944037,0.99931379,1.00070607
0.80060600,0.99891639,0.99997641,0.99968475,0.99998614,0.99993381,1.00064503,0.99972467,0.99919985,1.00012874,1.00085054,1.00041281,1.00003244,0.99971874,1.00016769
0.80070600,1.00025839,1.00096375,0.99980700,0.99996752,0.99942230,0.99961443,0.99922720,1.00008055,1.00087335,0.99929496,1.00022473,1.00031185,0.99899701,0.99871458
0.80080600,0.99985739,1.00012304,0.99936264,0.99928500,0.99899425,1.00022903,1.00060940,1.00038291,0.99960386,0.99948548,0.99926611,1.00071772,1.00042661,1.00019498
0.80090600,1.00035392,0.99968296,1.00026085,0.99955715,0.99933807,0.99952791,0.99956586,0.99996105,1.00020390,0.99989337,0.99976978,1.00096349,0.99857458,1.00007005
0.80100600,1.00103372,1.00058736,1.00026177,1.00008196,0.99921499,0.99982917,1.00026651,0.99997792,0.99987071,0.99929113,0.99973939,1.00038424,0.99965682,0.99996658
0.80110600,0.99969213,0.99895300,0.99951377,0.99997161,0.99982340,0.99971037,1.00089405,1.00024396,0.99913140,1.00021295,0.99994843,1.00070257,0.99904111,1.00038329
0.80120600,0.99939389,1.00048542,0.99990797,1.00051005,1.00000381,1.00006067,1.00076699,0.99970402,1.00096397,1.00055138,1.00029159,1.00074008,1.00004433,1.00096701
0.80130600,0.99990376,0.99919337,0.99983246,0.99997211,0.99902328,0.99841127,0.99916953,1.00090710,1.00075208,1.00074363,1.00043024,1.00028985,0.99967260,0.99977885
0.80140600,1.00015578,0.99930862,1.00031563,1.00057547,0.99967583,1.00001194,1.00094678,0.99939871,1.00038136,0.99988422,0.99936656,0.99984203,0.99999390,0.99903438
0.80150601,1.00058471,0.99926075,0.99962726,0.99956757,1.00127868,1.00008892,0.99970714,1.00002300,1.00099166,0.99970627,0.99923745,0.99886342,0.99966057,0.99957691
0.80160601,0.99910917,0.99960524,1.00054606,0.99989080,0.99952819,0.99956565,0.99901000,0.99917809,0.99992287,0.99950908,0.99915016,1.00015169,0.99962986,1.00015592
0.80170601,0.99991472,0.99968956,1.00016405,0.99917585,1.00002564,1.00068369,1.00011186,0.99997890,0.99914859,1.00025573,0.99917946,0.99991092,0.99897391,1.00055064
0.80180601,1.00036607,0.99879949,1.00007246,0.99893659,0.99969307,0.99950849,1.00022138,0.99902648,0.99985736,1.00007289,1.00050018,0.99860866,1.00023825,0.99908895
0.80190601,0.99996965,1.00189807,1.00016324,0.99993537,0.99966642,0.99855866,0.99899934,0.99961805,0.99900375,0.99989962,1.00033223,0.99998698,0.99972046,0.99981987
0.80200601,1.00084589,1.00051085,1.00026961,0.99952857,0.99948042,1.00056559,1.00122511,1.00000206,1.00077153,0.99961579,1.00043643,1.00061141,0.99996583,0.99918137
0.80210601,0.99994388,0.99947964,1.00042031,0.99967317,1.00047700,1.00000425,0.99941428,1.00044929,0.99904343,0.99995712,0.99951439,1.00032182,0.99946587,1.00142355
0.80220601,1.00010765,0.99934390,0.99988851,0.99952315,1.00015533,0.99897861,0.99956307,0.99944184,0.99949712,0.99912571,0.99917144,1.00061747,0.99938791,1.00086679
0.80230601,0.99954505,1.00095111,0.99993377,0.99962601,0.99998360,0.99984536,0.99994614,1.00011250,0.99980687,0.99983184,0.99918689,1.00068357,1.00077170,1.00060135
0.80240601,0.99940370,1.00113189,1.00085169,1.00025508,1.00043299,1.00026852,0.99958594,0.99979864,1.00062422,0.99937274,1.00036811,0.99945655,0.99995889,0.99907118
0.80250601,0.99969116,0.99995336,0.99945890,0.99933958,1.00002444,1.00020622,1.00066093,0.99971371,1.00001911,0.99979383,0.99908908,0.99965137,0.99955558,0.99941658
0.80260601,0.99958628,0.99988444,0.99871533,0.99964519,1.00084597,1.00056160,0.99930951,1.00005128,0.99914053,0.99995204,0.99928102,0.99976403,1.00093411,1.00145030
0.80270601,1.00000611,1.00062294,1.00001091,1.00141188,0.99992178,1.00075091,1.00067824,0.99982422,1.00074327,0.99947661,1.00002895,1.00045988,0.99949920,0.99989078
0.80280601,1.00057795,0.99912459,1.00031017,1.00026960,0.99982298,1.00021082,1.00111075,0.99943054,1.00020498,0.99964597,0.99967547,0.99926057,1.00009017,0.99996727
0.80290601,0.99942173,0.99998153,0.99966445,0.99932881,0.99965835,0.99947557,0.99913116,1.00027092,1.00091904,1.00052917,0.99945376,1.00022453,1.00037714,0.99987351
0.80300601,0.99899992,0.99970848,0.99956217,1.00006479,0.99948488,1.00091446,0.99970384,1.00014582,0.99895533,1.00064228,0.99982199,0.99996085,1.00044000,1.00076646
0.80310601,1.00002376,1.00056105,0.99966245,0.99883620,1.00131098,0.99896653,0.99966265,0.99867342,0.99920493,1.00020975,1.00099831,1.00012780,0.99941155,0.99896277
0.80320601,0.99921878,0.99917724,1.00041008,1.00021811,0.99931684,1.00001331,0.99952428,1.00055502,0.99893927,0.99919752,0.99976527,0.99883969,1.00005832,0.99986201
0.80330601,0.99940249,0.99908462,0.99981845,0.99969905,0.99951834,1.00089040,1.00029777,1.00034397,0.99988203,0.99951271,0.99957285,0.99910179,0.99934656,0.99901760
0.80340601,0.99955142,0.99888230,0.99990107,0.99971621,1.00010957,0.99938899,1.00040832,1.00081922,0.99965137,1.00057162,0.99910330,0.99943561,0.99926723,0.99857431
0.80350601,0.99974890,0.99859250,1.00017687,0.99992018,0.99938578,0.99918483,0.99929803,0.99995948,1.00072437,0.99957311,0.99855308,1.00018174,0.99991672,1.00004816
0.80360601,1.00040273,1.00075320,1.00061628,0.99961896,1.00016329,0.99991238,0.99913498,0.99939829,0.99931988,0.99926962,0.99942189,0.99949899,0.99907306,0.99959384
0.80370601,1.00032444,1.00048251,0.99990015,0.99881969,0.99953474,0.99968435,0.99978717,0.99946552,1.00109041,0.99974665,0.99930443,0.99976939,0.99996545,0.99961872
0.80380601,1.00063817,0.99923571,1.00041950,1.00106432,1.00128382,1.00100735,0.99961024,0.99915352,0.99927150,0.99944156,0.99993674,0.99962628,1.00064788,0.99878341
0.80390601,0.99946334,0.99937626,0.99904436,0.99864895,1.00007086,0.99917053,0.99983109,1.00003908,0.99947441,1.00080568,1.00046370,1.00003105,0.99961609,1.00038358
0.80400601,1.00012962,0.99918575,0.99882507,0.99966403,1.00055193,0.99908168,1.00092295,1.00056083,0.99907546,0.99993888,0.99974892,0.99945390,0.99899284,0.99955735
0.80410601,0.99878890,0.99956157,0.99985074,0.99925329,0.99967761,0.99980015,1.00088516,1.00003595,0.99965554,1.00002804,1.00015878,1.00122013,1.00011572,0.99932547
0.80420601,0.99981869,1.00069990,0.99971210,0.99934630,1.00048735,0.99941627,1.00017040,0.99955878,1.00020603,1.00029100,1.00048883,0.99999614,1.00055992,1.00068605
0.80430601,1.00001247,1.00020038,0.99992783,0.99886295,1.00000096,0.99953715,1.00089036,0.99972172,0.99956752,1.00007529,1.00004552,1.00016470,1.00077767,0.99944740
0.80440601,1.00125660,1.00070691,0.99950877,0.99936880,1.00083944,0.99923718,1.00027464,0.99979661,0.99890565,0.99939489,0.99976998,1.00037664,1.00056229,0.99969232
0.80450602,0.99994656,1.00079116,0.99928896,1.00054727,1.00010209,1.00021837,0.99879746,0.99968473,0.99982966,0.99898300,0.99990379,1.00104905,0.99986067,1.00117756
0.80460602,1.00012558,1.00122535,1.00030843,0.99998079,0.99920570,1.00006954,1.00043292,1.00008421,1.00049824,0.99887743,0.99949751,1.00001099,0.99944845,1.00071560
0.80470602,0.99978696,0.99926043,1.00040273,0.99930800,0.99886961,0.99996993,0.99983595,0.99984851,0.99869078,0.99955427,1.00167765,0.99885809,0.99973035,0.99875920
0.80480602,1.00045450,1.00047712,0.99973647,1.00001683,1.00001336,1.00036946,0.99931050,0.99997222,1.00035269,1.00052152,1.00009105,0.99931644,1.00009513,1.00078177
0.80490602,1.00007014,0.99987317,1.00024246,0.99914242,1.00035272,0.99890941,1.00020170,0.99912976,0.99969989,0.99790353,1.00055533,0.99927277,0.99941678,0.99993675
0.80500602,1.00061411,0.99927752,1.00015506,0.99885221,1.00053922,0.99830669,1.00008806,0.99925865,0.99988327,0.99934247,0.99944770,0.99973631,1.00002299,0.99947827
0.80510602,0.99942010,0.99955753,0.99916631,0.99911958,0.99964030,0.99892583,0.99998489,1.00047322,1.00122493,1.00027797,0.99957617,0.99995815,0.99938090,0.99986310
0.80520602,0.99896767,0.99874627,1.00018060,0.99999322,1.00055633,1.00026726,0.99965005,0.99949493,1.00054944,0.99950825,1.00051614,1.00000571,0.99950474,0.99979164
0.80530602,1.00035428,0.99968005,1.00001666,0.99917449,1.00029311,1.00050474,0.99916905,0.99850832,0.99987627,0.99877909,1.00046735,1.00020378,1.00022139,0.99989032
0.80540602,0.99960110,0.99923687,0.99896328,0.99975708,0.99981433,0.99957909,0.99991232,1.00094639,1.00030362,1.00015538,0.99856225,1.00001725,0.99954234,0.99978745
0.80550602,1.00109283,1.00077350,1.00011745,0.99940580,0.99962321,0.99979285,1.00021243,0.99881721,0.99988881,1.00039693,0.99985656,0.99991949,1.00083032,0.99962785
0.80560602,0.99944307,0.99965674,1.00062669,1.00006979,0.99926152,1.00043252,0.99996334,1.00049085,1.00007689,0.99903102,1.00000440,0.99979059,1.00111538,0.99895993
0.80570602,0.99976426,1.00090455,0.99974569,1.00050366,1.00005392,1.00009351,1.00013922,0.99947397,0.99987444,1.00019271,1.00121833,0.99971290,0.99907696,0.99972481
0.80580602,1.00050667,0.99882563,0.99982548,0.99901457,1.00017237,1.00014244,1.00074447,1.00070284,0.99939688,1.00005472,0.99892874,1.00001423,0.99979773,0.99932637
0.80590602,1.00031068,0.99891267,0.99991106,0.99880648,0.99972582,0.99950949,0.99989659,1.00020027,0.99905450,0.99899450,0.99951343,1.00089402,0.99967001,0.99964305
0.80600602,1.00064064,1.00052014,1.00021571,1.00022851,0.99956365,0.99997993,1.00103974,1.00051371,1.00061647,0.99974220,0.99917786,1.00026033,0.99972186,0.99953219
0.80610602,1.00014881,1.00001590,0.99994034,0.99941887,1.00064749,1.00019363,0.99969180,1.00009904,1.00025984,0.99957279,1.00058541,1.00036373,1.00003399,1.00016565
0.80620602,0.99874658,1.00009244,0.99981312,1.00099074,0.99961655,0.99989740,0.99894829,0.99974919,0.99959276,0.99976679,0.99969139,1.00061518,1.00021086,0.99925330
0.80630602,1.00053184,0.99949094,1.00034257,0.99993110,0.99994115,0.99955590,1.00028175,0.99949993,0.99943721,0.99967423,0.99919356,1.00018141,1.00047682,1.00072966
0.80640602,1.00041367,0.99953727,0.99933494,0.99964361,1.00030264,0.99967623,1.00040340,0.99963932,1.00023201,1.00073836,0.99961525,0.99879132,1.00090583,0.99988226
0.80650602,0.99899968,1.00102717,1.00000066,0.99982509,0.99962380,1.00026229,1.00011991,1.00032845,0.99912021,1.00107290,0.99873742,0.99916309,0.99967137,0.99972828
0.80660602,1.00053477,1.00041318,0.99921658,1.00035112,1.00006231,0.99902902,0.99963259,1.00042539,0.99914461,0.99986966,1.00131988,1.00001929,1.00002645,1.00013481
0.80670602,1.00022845,0.99981641,0.99995929,0.99942972,0.99925755,1.00045217,1.00033708,0.99981653,1.00038455,0.99868538,0.99976555,0.99963235,0.99938985,1.00083931
0.80680602,1.00003703,0.99867274,0.99887009,0.99975950,1.00019897,1.00076349,0.99919140,0.99971559,0.99923597,0.99995890,0.99986235,0.99960728,0.99948493,1.00005703
0.80690602,0.99988096,0.99920122,1.00094483,0.99971792,0.99980852,1.00043350,0.99970618,0.99982292,0.99975996,1.00077745,1.00046261,1.00005444,1.00031438,1.00003427
0.80700602,0.99975390,1.00039349,0.99942770,1.00011468,1.00041802,1.00016160,0.99960288,0.99981041,0.99946004,1.00026516,1.00037935,0.99976537,1.00014212,0.99986824
0.80710602,0.99922390,0.99974101,0.99984211,0.99973191,0.99989116,0.99972740,1.00016480,1.00062319,0.99937475,0.99899368,1.00083322,1.00052850,0.99951165,1.00118146
0.80720602,1.00120288,0.99984475,0.99920324,0.99951863,0.99982765,0.99945982,0.99976448,0.99897279,1.00020202,1.00010676,1.00079678,1.00015227,0.99999101,0.99976058
0.80730602,0.99919464,1.00004606,0.99956267,1.00049175,0.99985539,0.99901768,0.99947702,0.99939019,1.00131013,0.99894132,0.99947509,1.00027207,0.99953443,1.00037990
0.80740602,0.99997677,0.99955441,1.00038874,1.00035053,1.00011724,0.99946225,1.00083613,0.99902967,0.99969545,1.00000852,1.00013874,0.99880294,1.00068147,0.99875595
0.80750603,1.00044709,0.99987795,1.00092135,0.99975782,0.99992359,1.00020070,0.99976072,0.99995970,1.00120670,0.99922990,0.99989235,0.99946909,1.00048158,1.00013288
0.80760603,1.00018153,1.00124509,1.00027946,1.00030165,0.99983104,0.99980517,0.99984399,0.99995175,0.99919099,0.99942851,0.99993021,0.99912867,1.00033313,1.00060307
0.80770603,1.00025460,0.99961343,0.99944929,1.00023138,0.99891079,1.00026715,0.99891438,0.99961881,1.00039728,0.99928871,0.99945155,0.99967115,0.99950360,1.00030389
0.80780603,0.99900328,0.99898785,1.00085266,0.99940589,1.00016867,0.99963691,0.99979883,0.99961683,0.99989282,0.99924709,0.99970975,0.99856078,0.99901059,1.00013089
0.80790603,0.99968137,0.99998313,1.00034716,1.00042114,1.00001736,0.99962785,0.99835014,0.99999958,0.99928637,0.99899173,0.99974760,0.99915559,0.99967116,0.99986857
0.80800603,1.00028528,0.99984309,0.99964117,1.00041386,1.00035912,0.99969178,0.99916814,0.99974419,0.99978505,0.99977559,0.99959531,0.99938045,1.00012843,0.99949427
0.80810603,0.99973820,0.99937417,0.99930699,1.00016923,1.00028551,0.99989281,0.99934803,0.99961181,1.00006778,1.00002319,1.00011538,0.99997668,0.99939916,0.99996544
0.80820603,0.99882300,0.99977156,1.00000871,0.99954932,0.99973475,1.00044752,1.00021266,1.00086371,1.00032159,1.00031989,1.00030089,0.99915627,1.00025850,1.00029051
0.80830603,0.99980099,0.99984574,0.99962850,1.00007016,1.00006955,0.99943246,0.99930464,0.99964078,0.99967911,0.99974238,0.99892739,1.00003803,1.00169844,1.00071686
0.80840603,1.00055320,1.00055084,0.99919096,1.00077894,0.99902840,0.99988661,0.99979802,1.00013238,1.00025724,0.99873937,0.99946075,0.99972723,1.00055891,0.99963928
0.80850603,1.00043401,1.00044886,1.00045615,0.99899136,1.00002502,1.00044836,0.99981586,0.99978752,0.99875204,0.99875620,0.99976795,0.99904358,0.99926818,0.99946116
0.80860603,0.99972116,0.99998470,0.99949940,1.00038390,0.99882068,0.99976940,1.00023569,0.99917714,1.00054235,0.99922287,0.99941815,1.00122425,0.99992708,1.00024771
0.80870603,0.99957604,0.99994938,0.99965343,1.00033778,0.99936270,0.99980184,1.00015312,0.99962354,1.00002045,0.99942369,1.00042725,0.99986016,1.00016433,1.00005841
0.80880603,1.00018159,0.99962360,0.99954265,0.99987468,0.99973238,1.00045839,0.99994602,1.00034978,0.99921532,1.00008140,1.00030313,0.99986681,1.00038031,1.00016762
0.80890603,1.00012670,0.99980311,1.00023562,0.99871690,0.99847579,0.99957577,1.00031505,1.00037678,1.00100806,0.99904261,1.00045692,1.00102094,0.99868242,0.99899550
0.80900603,1.00037582,1.00057579,1.00070790,1.00071954,1.00048037,1.00002800,0.99963533,0.99899300,1.00015652,1.00031098,1.00017155,1.00026505,1.00000953,1.00122684
0.80910603,0.99995196,0.99991720,0.99944938,1.00055056,1.00006581,1.00002899,0.99897120,0.99932140,0.99886998,0.99968953,0.99951783,0.99974786,1.00006619,1.00111349
0.80920603,1.00111358,1.00026406,1.00018611,0.99942707,0.99925182,0.99961587,0.99950581,0.99897502,1.00038916,1.00019767,1.00020438,0.99933387,1.00074451,1.00051848
0.80930603,0.99975622,1.00098329,1.00114645,0.99831301,1.00042697,1.00083242,1.00005081,1.00049251,0.99984601,0.99993069,0.99971732,0.99998851,0.99941742,0.99920651
0.80940603,0.99974447,0.99962179,1.00017752,1.00045636,0.99955200,0.99930979,0.99994346,1.00025746,0.99959072,0.99978935,1.00047667,0.99956709,1.00008283,0.99941946
0.80950603,1.00022871,1.00011838,1.00000037,0.99931746,0.99918386,0.99964242,0.99905882,0.99952246,0.99991722,1.00070187,1.00062585,1.00008502,0.99990692,0.99950293
0.80960603,1.00016062,0.99944363,0.99927940,0.99958737,1.00031523,0.99923906,1.00033195,0.99938478,0.99892304,1.00004827,0.99950531,1.00066620,0.99965439,1.00022042
0.80970603,0.99970170,0.99968008,1.00030291,0.99996862,1.00018205,0.99882048,0.99927557,0.99963304,1.00040892,0.99983428,0.99986384,0.99979840,0.99993900,1.00053746
0.80980603,0.99968600,1.00041217,0.99972868,0.99984973,0.99954974,0.99981224,0.99972975,1.00055328,0.99953237,0.99846257,1.00006842,1.00070037,0.99808317,1.00031972
0.80990603,0.99982773,0.99913693,0.99979632,0.99928243,0.99962000,1.00049664,1.00063047,1.00007345,1.00151949,0.99991765,1.00040549,0.99969313,0.99931705,1.00049242
0.81000603,1.00074605,0.99872993,0.99978233,0.99987858,0.99928261,0.99909975,0.99973504,1.00052832,0.99883414,1.00007951,0.99960919,0.99973019,1.00062870,1.00066725
0.81010603,1.00008409,0.99947338,0.99922206,1.00054478,0.99932189,1.00023447,0.99899293,0.99964917,0.99892171,0.99915996,0.99915941,0.99949335,0.99952822,1.00082180
0.81020603,0.99979942,1.00007045,1.00069169,1.00019148,0.99982957,0.99936542,0.99920238,1.00046847,1.00028856,1.00064777,0.99965861,1.00154795,0.99958541,1.00040421
0.81030603,1.00049734,1.00011244,1.00010025,0.99978038,0.99980822,1.00000706,0.99992027,1.00064100,1.00046659,1.00006059,0.99879349,1.00024825,1.00062122,1.00032373
0.81040603,0.99871083,0.99973419,1.00017856,1.00032622,0.99979866,0.99995377,0.99934321,0.99948091,1.00014543,0.99941392,1.00056748,0.99961988,1.00017185,0.99967770
0.81050604,0.99903972,1.00127726,0.99915267,0.99921050,0.99950998,1.00006645,1.00017099,0.99907439,1.00059602,0.99946967,0.99897640,0.99900673,1.00082205,1.00043695
0.81060604,1.00058331,0.99970650,1.00061475,1.00070824,1.00002115,1.00025171,0.99939772,0.99980658,0.99984842,1.00002491,0.99930322,0.99945594,0.99944201,1.00031036
0.81070604,1.00067915,0.99959158,0.99925194,1.00049712,0.99980967,0.99963145,0.99923434,1.00073943,0.99997619,1.00126672,0.99921546,0.99964000,0.99987432,1.00007566
0.81080604,0.99981608,0.99981918,1.00138508,0.99930213,1.00028304,0.99918680,0.99973485,1.00013330,1.00044375,1.00054642,1.00021929,0.99990667,0.99974505,1.00065294
0.81090604,0.99863364,1.00071714,0.99972280,1.00025098,0.99964677,0.99961266,1.00019886,1.00001228,0.99955653,1.00080352,0.99951998,0.99950499,1.00084203,1.00059414
0.81100604,1.00048698,0.99844995,0.99996534,0.99986951,1.00092833,1.00070405,0.99936815,1.00119317,0.99963970,1.00040492,0.99998397,0.99903085,0.99995890,0.99925778
0.81110604,1.00092420,0.99929192,0.99993593,0.99975863,1.00058619,0.99938861,1.00030895,1.00005023,1.00114314,0.99902873,1.00082118,0.99977954,0.99968495,0.99982931
0.81120604,0.99895241,1.00012372,0.99913753,0.99996302,0.99996238,0.99871427,0.99992162,1.00092081,1.00124404,0.99996017,0.99913191,0.99842313,0.99853212,0.99968567
0.81130604,0.99924023,1.00053893,0.99992659,0.99919156,0.99942838,1.00054498,0.99987801,1.00132018,1.00003746,0.99982567,0.99973949,0.99950340,0.99965597,0.99924288
0.81140604,0.99960219,0.99980390,0.99965197,1.00083541,1.00040168,1.00033896,0.99989972,0.99940706,1.00048155,0.99897195,0.99892448,1.00010193,0.99985671,0.99988538
0.81150604,1.00092344,1.00043456,0.99931633,0.99955568,0.99946169,0.99969673,0.99964936,0.99960986,0.99948757,0.99959549,0.99996377,1.00011680,1.00082253,0.99974081
0.81160604,1.00118909,0.99962537,0.99987370,1.00029386,0.99920405,1.00049175,1.00019021,1.00045304,0.99978898,1.00005737,1.00050438,1.00020907,0.99891785,1.00047931
0.81170604,1.00059537,1.00024231,1.00004675,1.00030403,1.00056905,0.99984081,1.00007001,1.00018128,1.00007778,1.00009980,0.99974022,1.00045431,1.00033159,0.99980077
0.81180604,1.00033396,1.00118409,1.00082609,0.99957312,1.00018471,1.00038591,1.00169224,0.99973157,0.99892986,1.00020514,0.99841734,1.00007434,1.00088268,0.99961075
0.81190604,1.00052949,1.00000820,0.99952592,0.99959124,0.99870289,1.00008200,0.99978843,0.99931233,0.99962892,0.99932890,0.99853237,1.00014801,1.00049362,1.00017840
0.81200604,0.99964326,1.00020764,0.99967331,0.99892360,0.99978535,0.99947971,1.00015613,1.00001386,1.00082565,0.99995326,1.00040296,1.00087486,0.99983761,0.99971265
