Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.87298958,0.99951184,1.00013915,1.00003842,0.99990604,1.00055821,0.99923873,1.00015110,0.99899121,0.99965675,0.99931262,0.99975614,1.00019537,0.99967031,1.00004362
0.87308958,1.00023408,1.00051580,1.00071342,0.99987375,0.99884841,0.99989641,1.00076356,0.99947918,0.99994579,0.99953057,0.99994157,1.00100043,1.00074504,0.99948786
0.87318958,0.99993239,1.00111201,0.99978349,1.00101788,0.99979611,1.00014455,1.00033356,0.99911762,0.99947024,1.00003359,0.99989540,1.00007968,1.00071611,1.00039180
0.87328958,0.99916884,0.99821936,1.00091677,0.99962338,1.00043162,1.00042686,1.00037390,1.00040750,1.00054381,0.99979391,1.00007806,1.00036551,0.99867248,1.00095719
0.87338958,0.99938229,0.99988410,1.00083689,0.99994926,0.99929531,0.99902823,1.00006313,0.99968209,1.00003043,1.00016481,0.99957284,0.99956233,0.99969629,0.99973682
0.87348958,1.00102558,0.99995043,1.00073510,1.00024640,0.99971914,1.00111071,0.99947604,1.00010825,0.99949566,1.00022925,0.99956957,0.99990615,1.00103665,1.00073743
0.87358958,0.99995744,0.99996519,0.99963321,1.00062390,1.00044138,0.99843859,0.99981129,0.99971366,1.00077487,0.99947435,1.00092834,1.00027342,1.00073993,0.99971605
0.87368958,0.99954577,0.99893895,0.99974996,1.00126696,1.00082985,0.99982720,0.99984679,1.00023504,0.99993971,0.99971966,0.99964293,0.99976895,0.99907920,1.00141173
0.87378958,1.00052675,1.00009295,1.00178930,0.99926696,1.00055118,1.00058205,0.99956417,0.99930244,0.99947386,0.99964393,0.99958727,1.00054048,0.99800567,1.00051900
0.87388958,1.00021145,1.00038567,0.99921148,1.00029949,0.99972242,1.00001510,0.99945135,1.00011661,1.00029983,0.99999953,0.99990306,1.00115270,1.00009899,0.99944846
0.87398958,0.99972058,0.99990350,1.00070924,0.99893225,1.00119354,0.99930677,0.99958712,1.00055055,1.00040564,0.99962999,1.00007402,1.00110828,1.00067131,0.99910099
0.87408958,0.99941919,1.00032736,0.99883692,0.99985925,1.00035598,1.00013558,0.99997327,0.99975535,1.00042258,1.00049144,0.99942080,1.00028003,1.00049951,1.00082544
0.87418958,0.99971252,1.00023849,0.99982237,1.00114672,1.00066623,1.00066348,0.99992248,1.00061246,0.99999432,0.99938520,0.99971016,1.00028428,0.99953328,1.00129430
0.87428958,0.99964595,1.00101558,0.99992949,1.00056962,1.00015425,0.99987238,1.00018510,1.00009439,1.00103010,0.99864430,1.00066411,0.99967284,1.00034188,1.00057218
0.87438958,1.00004944,0.99954538,0.99948178,0.99983757,0.99945329,1.00098174,1.00043976,1.00069933,0.99890526,1.00105313,1.00038386,1.00027228,1.00034267,0.99953023
0.87448958,0.99981495,1.00077567,1.00053840,1.00052489,0.99949346,1.00049750,1.00001188,0.99942332,1.00061730,0.99962017,0.99981232,1.00103000,1.00003765,1.00005164
0.87458958,0.99978513,1.00073416,0.99989020,0.99936344,0.99934587,0.99954050,1.00088745,1.00076286,0.99948360,0.99978022,1.00033203,1.00091999,1.00004909,1.00023830
0.87468958,0.99970373,0.99996662,0.99971418,0.99970454,1.00002838,1.00053098,0.99957130,0.99957624,0.99997316,1.00087676,1.00011587,0.99994087,0.99916938,1.00066039
0.87478958,1.00033432,0.99969327,1.00210222,0.99898480,1.00001321,0.99910698,1.00015559,1.00053300,1.00001973,0.99980641,0.99988864,1.00097048,1.00069031,0.99895580
0.87488958,1.00001690,1.00032496,1.00062388,0.99833782,0.99934681,1.00029740,0.99980477,0.99950406,1.00040891,1.00057051,0.99994798,1.00099224,1.00034245,0.99942825
0.87498958,0.99983971,0.99969014,1.00064007,1.00039047,0.99973618,0.99972896,0.99923582,1.00015003,1.00019738,1.00037265,0.99931410,0.99948776,1.00003476,1.00044111
0.87508958,0.99970395,0.99924281,0.99990496,1.00060128,0.99972933,0.99999907,1.00066169,1.00029134,1.00017563,1.00081263,1.00057006,1.00061545,1.00024995,1.00001902
0.87518958,0.99993797,1.00027391,0.99987018,1.00002266,1.00029756,1.00033853,1.00060736,0.99954539,1.00118123,1.00009507,1.00035645,1.00034426,0.99969418,0.99935889
0.87528958,0.99949358,1.00009873,1.00168492,1.00123597,0.99988914,1.00021906,0.99965960,0.99928818,1.00003451,1.00099524,1.00032761,0.99905150,1.00010844,1.00061068
0.87538958,1.00116547,0.99963002,1.00049928,0.99971657,0.99917047,1.00011376,0.99912825,0.99973988,0.99957657,1.00006515,1.00054494,1.00070415,1.00030580,1.00117641
0.87548958,0.99979058,1.00000076,1.00001428,1.00063763,1.00103013,0.99902042,0.99965534,0.99991645,0.99857316,0.99968283,1.00014675,1.00055329,1.00078680,1.00036939
0.87558959,1.00161358,1.00024521,1.00061671,0.99999493,1.00093561,1.00090838,0.99904340,1.00045637,0.99954250,1.00039294,1.00031076,1.00060909,1.00012053,0.99905652
0.87568959,1.00028231,0.99985535,0.99970386,0.99976422,1.00047996,0.99906667,1.00041770,1.00015601,0.99968717,0.99931669,0.99996675,0.99979467,1.00159445,1.00063046
0.87578959,0.99985134,1.00080819,1.00014867,1.00070458,0.99953141,1.00050301,0.99998539,1.00055620,1.00084139,0.99984060,0.99886611,1.00058453,1.00098879,1.00010445
0.87588959,1.00036955,0.99959494,1.00104492,1.00077090,1.00089743,0.99971968,0.99903785,1.00037063,0.99988243,0.99959490,1.00001606,1.00074129,0.99999810,0.99855871
0.87598959,1.00041527,0.99982341,0.99999042,0.99981358,1.00032984,1.00034699,1.00040887,1.00008349,1.00071786,0.99949166,0.99907080,0.99989306,1.00020227,0.99964342
0.87608959,1.00108090,1.00056590,1.00059739,0.99970585,1.00020193,0.99920720,1.00085864,0.99969696,1.00006357,0.99948211,0.99950912,1.00107513,1.00086223,1.00027977
0.87618959,1.00054608,0.99975969,1.00030422,0.99951154,1.00044395,1.00004503,0.99949908,0.99953910,1.00067158,0.99869993,0.99956700,1.00029027,1.00116765,1.00083348
0.87628959,1.00057602,1.00096016,1.00154893,1.00055185,0.99968606,1.00044538,1.00070507,1.00005962,0.99904680,0.99951641,0.99974473,0.99942349,0.99972280,1.00041395
0.87638959,1.00129755,1.00010968,1.00027282,0.99958643,0.99949366,0.99950543,1.00130785,0.99975988,0.99975777,1.00047949,0.99901822,0.99978069,1.00076383,0.99959518
0.87648959,1.00065496,0.99939442,0.99960456,1.00058680,1.00020566,1.00032974,1.00022059,1.00118271,0.99996583,1.00025361,1.00009159,1.00023186,1.00001845,1.00060811
0.87658959,0.99969129,0.99907363,1.00017334,1.00110367,0.99906969,0.99993382,0.99980122,0.99950245,1.00068813,0.99949450,1.00016665,1.00060797,1.00049555,1.00008469
0.87668959,0.99965902,1.00012794,1.00079398,1.00016022,0.99966583,1.00015630,0.99951091,0.99898804,1.00042277,0.99938740,1.00078345,1.00048498,1.00094603,1.00041420
0.87678959,1.00084548,1.00028117,1.00046310,1.00003345,1.00070029,0.99848504,1.00028017,0.99999452,0.99979452,1.00017753,0.99996234,0.99948059,1.00016845,0.99989738
0.87688959,0.99999420,1.00169779,0.99857186,0.99986817,1.00013631,1.00028108,1.00011106,0.99932818,0.99953657,1.00029096,0.99971270,1.00026983,1.00092009,1.00066059
0.87698959,0.99995969,1.00096241,0.99990411,1.00099062,1.00036055,1.00099842,1.00112449,0.99974340,0.99914351,1.00012909,1.00078200,1.00017486,1.00008930,1.00061703
0.87708959,1.00037773,0.99984125,0.99978042,0.99980064,1.00007681,0.99992916,1.00057878,0.99860895,0.99938355,0.99973843,1.00011382,1.00012315,1.00023043,1.00122571
0.87718959,1.00046474,1.00011734,0.99895208,0.99944555,1.00049166,1.00002173,0.99872397,1.00058277,1.00018626,1.00008202,0.99932880,1.00008892,0.99997751,1.00073401
0.87728959,1.00048738,1.00008823,1.00052541,1.00042264,0.99945834,1.00012186,1.00078426,1.00023316,1.00059874,1.00088090,1.00009516,1.00062995,0.99942327,0.99963395
0.87738959,0.99910798,1.00000663,0.99921163,1.00013622,1.00013594,0.99962639,1.00010179,0.99957017,0.99918863,1.00042401,1.00026579,0.99988113,1.00023797,1.00063151
0.87748959,0.99874916,1.00050404,1.00085634,0.99978644,0.99934571,0.99932937,0.99906307,0.99952270,0.99998956,0.99945503,0.99942030,1.00051657,1.00058391,1.00035514
0.87758959,1.00060685,1.00000567,1.00033268,0.99997150,1.00003944,0.99987908,1.00035726,0.99974413,0.99989720,1.00038563,0.99998795,0.99979237,0.99991473,0.99965783
0.87768959,1.00039238,0.99995135,1.00070591,0.99906447,0.99954629,1.00043895,1.00021651,0.99929672,1.00073947,1.00036351,1.00111632,0.99893295,1.00027454,1.00026601
0.87778959,0.99981579,1.00088921,1.00019805,0.99987006,1.00073890,1.00023802,1.00009416,1.00015202,0.99972342,1.00090075,1.00082164,1.00067088,1.00150766,1.00010694
0.87788959,0.99947040,0.99954949,0.99953292,0.99885404,1.00023140,0.99969229,1.00052766,1.00013381,0.99966863,1.00004249,0.99991446,1.00017698,1.00050069,0.99927706
0.87798959,1.00035953,0.99994464,1.00008876,0.99984587,0.99990336,0.99989221,1.00001309,0.99976600,1.00055390,1.00055835,0.99967816,0.99909190,1.00018871,0.99983443
0.87808959,1.00021019,0.99993357,1.00078742,0.99925234,1.00078164,1.00007435,0.99899727,0.99926534,0.99964584,0.99961208,0.99899650,0.99955615,0.99889374,0.99982005
0.87818959,0.99986793,0.99991532,1.00044670,0.99980411,1.00028220,1.00074439,1.00029642,1.00006888,1.00000353,1.00036382,1.00096520,1.00057527,0.99942187,0.99983377
0.87828959,1.00037032,0.99989852,1.00021822,0.99967630,1.00053187,1.00129647,1.00066505,0.99973807,1.00031551,0.99983993,1.00038435,0.99914194,1.00038855,1.00019361
0.87838959,0.99947024,1.00119645,0.99938531,0.99939038,1.00044758,0.99984148,1.00035472,1.00081667,0.99998297,1.00141789,0.99968546,0.99984218,1.00038192,0.99948973
0.87848959,0.99923094,1.00037437,1.00113359,0.99980496,1.00012056,0.99994925,0.99961620,1.00004548,0.99895504,1.00075417,0.99990685,1.00068557,0.99993492,0.99997538
0.87858960,0.99955120,0.99906153,1.00072712,1.00042928,1.00074335,1.00169321,0.99971726,0.99933383,0.99915566,0.99990246,0.99958474,1.00021418,0.99922983,1.00015980
0.87868960,1.00072617,1.00089113,1.00042067,1.00049811,0.99965645,1.00008019,1.00003041,1.00041379,0.99969993,0.99959113,1.00014113,0.99991350,0.99957719,1.00019949
0.87878960,1.00024288,1.00025038,1.00032941,1.00017285,0.99998018,1.00001682,0.99999136,0.99923063,0.99937779,0.99994997,1.00054448,1.00006845,1.00053214,0.99967812
0.87888960,0.99936542,1.00003922,0.99971277,1.00023983,0.99993463,0.99942840,1.00023855,1.00038769,1.00102001,0.99935528,1.00044629,0.99998752,1.00073887,1.00013024
0.87898960,1.00021004,1.00073247,1.00043194,1.00046322,1.00043699,1.00084572,0.99933774,1.00124118,1.00109687,1.00033771,1.00018221,1.00055166,1.00093945,1.00100258
0.87908960,1.00034663,0.99998977,0.99977723,1.00056738,1.00095206,0.99891115,1.00010424,1.00099360,1.00000989,0.99938052,1.00028382,0.99992104,0.99919226,1.00010058
0.87918960,1.00089013,0.99941947,0.99978390,1.00004778,1.00057507,1.00000368,1.00128537,1.00090513,1.00162399,0.99950391,1.00114895,1.00014362,0.99920892,1.00022894
0.87928960,1.00033933,0.99938097,1.00041114,0.99965085,1.00041229,1.00100774,1.00082123,1.00000058,0.99886101,0.99987919,0.99947866,1.00046358,0.99993610,0.99990032
0.87938960,0.99922586,0.99919064,1.00051308,0.99975100,0.99951773,0.99942470,0.99891500,0.99999393,1.00004104,0.99981163,1.00020305,1.00011504,1.00137392,1.00014657
0.87948960,0.99968238,0.99963583,1.00028627,0.99955010,0.99989259,0.99909538,0.99972379,0.99935424,1.00017866,0.99962342,1.00022609,1.00079562,0.99966548,1.00045243
0.87958960,1.00077108,0.99907201,1.00064458,0.99856983,0.99925030,1.00019400,1.00096878,0.99989555,1.00090542,0.99981436,0.99965786,0.99956251,0.99980026,1.00073708
0.87968960,1.00071005,1.00019429,0.99999724,0.99931316,0.99994346,0.99984145,1.00057411,1.00034765,0.99924082,1.00067220,0.99998199,0.99981207,0.99927745,0.99999057
0.87978960,0.99898872,0.99958247,0.99947590,0.99931263,1.00005047,1.00016445,1.00055830,1.00132802,1.00081200,0.99978314,1.00018021,0.99940219,0.99928451,0.99983063
0.87988960,1.00015225,1.00064345,0.99994532,1.00022730,1.00011711,1.00087991,0.99981413,0.99963071,0.99995109,1.00006731,1.00079266,1.00008127,0.99969384,1.00069420
0.87998960,0.99955513,0.99837358,0.99955307,0.99901055,1.00021112,0.99989114,1.00036864,0.99915962,0.99993187,1.00055493,0.99968923,0.99998799,1.00012205,1.00169247
0.88008960,1.00063493,0.99924827,0.99859292,1.00064312,0.99963837,0.99985586,0.99970023,1.00030265,0.99966079,1.00144133,1.00008502,0.99973261,0.99997058,0.99994236
0.88018960,1.00014015,0.99881352,1.00021583,0.99962693,1.00065826,0.99905604,1.00031644,1.00081337,0.99994777,0.99931518,0.99980133,1.00010618,0.99890249,1.00014350
0.88028960,1.00020346,1.00007428,1.00059630,0.99980669,0.99996468,1.00014816,1.00055092,0.99947658,1.00063774,0.99960540,1.00048078,1.00011947,1.00071976,1.00054060
0.88038960,1.00029364,1.00036758,1.00028194,1.00021324,1.00044367,0.99940977,1.00060974,0.99978822,1.00018801,1.00096714,1.00024301,0.99985540,0.99966784,0.99967899
0.88048960,0.99918623,1.00076380,0.99950960,0.99939019,1.00029608,1.00040915,0.99971057,1.00022035,0.99989458,0.99921938,1.00000835,1.00034605,0.99891681,1.00051814
0.88058960,1.00133431,0.99901258,1.00130799,0.99944765,1.00044658,0.99929551,1.00033089,1.00074586,1.00021977,1.00016351,0.99970635,1.00043989,0.99984077,0.99944594
0.88068960,1.00102207,0.99955075,1.00043778,0.99983422,0.99994803,0.99919627,1.00006245,1.00011279,1.00009000,0.99978686,1.00074303,1.00076782,0.99950127,1.00027467
0.88078960,1.00007141,0.99917437,0.99926697,0.99958737,1.00015630,1.00051888,1.00076797,1.00016930,1.00073103,1.00015480,1.00071785,1.00153671,1.00042079,1.00001999
0.88088960,0.99968611,0.99904820,1.00048768,1.00055689,0.99922919,1.00071932,0.99943747,1.00010367,0.99919958,1.00100019,1.00067725,0.99941120,1.00001738,0.99939914
0.88098960,0.99995711,1.00031722,0.99981738,0.99943046,0.99928876,1.00051764,0.99957817,0.99973339,0.99943170,1.00102536,1.00068874,1.00012240,1.00015007,0.99956470
0.88108960,1.00017324,1.00002031,1.00000932,1.00005528,0.99975022,1.00002460,1.00036733,0.99934707,1.00103725,1.00033278,1.00101817,0.99989306,1.00027417,1.00050446
0.88118960,1.00005032,0.99955748,1.00021475,1.00017673,0.99919778,1.00084454,0.99986982,0.99839666,0.99991502,0.99979763,1.00004429,1.00057181,0.99910282,1.00047516
0.88128960,1.00049402,0.99973052,1.00003627,0.99934860,0.99946187,0.99905440,0.99978542,0.99976592,0.99984144,0.99982800,1.00003220,0.99905867,0.99970706,1.00060756
0.88138960,1.00025375,1.00005668,1.00055752,1.00005293,1.00101583,1.00001834,1.00002226,1.00026274,0.99947888,1.00059763,0.99981519,1.00084625,1.00058541,0.99951884
0.88148960,1.00070966,1.00011689,1.00007392,1.00011607,1.00022716,0.99906069,1.00047526,0.99952532,1.00017943,0.99986580,0.99969947,1.00005706,0.99991579,0.99985970
0.88158961,0.99997005,1.00006235,1.00026954,1.00034615,1.00014195,1.00025670,1.00074973,1.00004778,0.99999797,1.00001121,0.99815752,0.99918473,1.00069497,0.99960878
0.88168961,0.99969584,1.00023929,1.00098123,1.00002709,1.00102532,0.99890720,0.99956235,0.99996225,0.99959477,1.00105248,1.00028364,1.00074328,1.00053004,1.00050336
0.88178961,0.99981887,1.00006825,1.00093298,1.00081046,1.00035876,0.99979807,1.00007702,1.00004768,0.99955403,0.99974047,1.00000675,0.99967222,0.99993542,0.99983954
0.88188961,0.99924231,1.00013761,0.99986313,0.99951644,0.99937411,0.99973663,1.00040501,1.00020792,0.99983075,1.00056995,0.99976553,0.99938911,1.00127601,1.00094218
0.88198961,0.99983710,1.00073623,0.99964477,1.00033831,0.99970938,0.99958104,0.99915780,0.99949072,0.99995018,1.00023848,0.99886139,1.00096402,0.99986753,1.00097770
0.88208961,1.00065476,0.99980380,1.00079725,1.00049139,0.99967524,1.00044867,1.00036732,0.99957778,0.99990582,1.00054930,0.99965004,1.00079692,0.99936415,0.99945726
0.88218961,0.99912440,0.99945692,0.99986102,0.99982572,1.00126755,1.00023445,1.00082505,0.99990190,1.00062441,1.00044705,1.00030837,1.00101310,0.99942512,0.99984061
0.88228961,1.00023452,1.00050836,1.00028564,0.99981204,1.00009259,1.00009655,1.00071111,0.99977181,1.00024644,0.99852040,0.99996839,1.00052292,1.00022156,1.00065103
0.88238961,1.00051724,1.00035810,1.00059764,1.00062967,1.00038911,0.99955037,1.00082025,1.00098783,1.00014335,1.00003286,1.00023273,1.00017650,0.99966515,0.99966724
0.88248961,0.99924592,0.99990740,0.99990519,1.00021158,1.00022039,1.00100861,0.99953888,1.00029404,0.99950977,0.99932227,1.00073912,0.99913619,1.00070270,1.00072184
0.88258961,0.99931740,0.99951350,0.99963046,0.99982914,1.00022340,1.00035608,1.00094641,0.99961526,0.99984299,1.00079034,0.99991211,1.00062887,0.99946642,1.00087482
0.88268961,1.00022065,1.00055197,0.99973393,1.00052845,1.00076914,0.99988386,1.00015135,1.00056579,1.00010536,1.00114898,1.00080371,0.99971616,0.99991714,1.00014039
0.88278961,1.00146298,1.00052706,0.99937615,0.99976145,1.00031019,1.00069427,1.00004369,0.99991595,0.99967017,1.00153790,1.00050146,0.99910855,1.00032933,1.00054895
0.88288961,1.00000751,1.00001129,1.00031935,0.99944181,0.99957431,1.00113638,1.00055017,1.00095138,1.00081646,0.99951784,0.99940003,0.99968844,1.00141157,1.00098898
0.88298961,1.00023610,1.00017915,1.00011060,1.00018878,1.00039804,1.00028396,0.99895817,0.99972234,1.00001189,0.99999915,1.00093103,0.99998820,1.00009267,1.00080770
0.88308961,1.00012415,0.99963748,1.00047199,1.00023082,0.99986835,0.99939802,1.00023607,1.00122061,0.99908992,0.99992384,0.99963514,1.00125877,0.99848059,0.99907692
0.88318961,1.00128830,1.00000932,1.00029133,1.00065598,0.99982066,0.99974823,0.99930478,1.00007355,1.00030795,0.99910100,0.99939765,1.00031129,0.99982410,1.00009937
0.88328961,0.99956568,1.00033873,1.00032639,1.00065035,0.99877724,0.99877192,0.99898179,1.00060699,0.99964900,0.99957891,1.00045657,1.00033574,0.99967919,0.99973004
0.88338961,1.00003745,0.99985041,0.99901179,1.00024276,0.99966013,1.00056074,1.00060688,0.99931106,0.99993606,0.99908926,0.99961075,0.99991563,1.00046321,0.99979236
0.88348961,1.00111731,0.99916522,1.00159400,0.99965192,1.00080162,1.00019668,0.99942565,0.99979467,0.99978750,1.00025942,0.99933590,1.00001391,1.00069516,0.99962877
0.88358961,1.00043263,0.99967253,0.99955225,1.00012370,0.99981284,1.00020400,1.00112474,0.99943362,0.99973462,0.99956195,0.99958186,1.00005173,1.00099283,0.99949553
0.88368961,0.99954220,1.00018717,0.99916039,1.00064004,1.00023574,1.00010613,0.99976865,1.00100544,1.00081734,0.99939551,1.00078761,1.00036303,1.00009919,0.99993919
0.88378961,0.99925307,0.99995721,0.99967536,0.99927590,1.00091231,0.99979945,1.00053058,0.99943083,0.99941808,1.00076576,1.00096707,0.99936641,1.00006660,1.00054081
0.88388961,1.00113016,0.99997795,1.00052411,1.00028433,1.00080230,1.00022033,1.00086580,0.99965250,0.99938988,0.99841184,0.99908870,1.00103648,0.99909970,1.00058622
0.88398961,0.99991490,0.99925751,0.99960483,1.00054332,0.99947659,0.99956622,1.00008570,0.99984218,0.99982538,0.99989385,0.99945297,1.00016677,1.00031850,0.99899672
0.88408961,0.99924709,0.99996200,1.00036563,0.99998848,1.00006790,1.00021295,0.99971989,1.00044415,0.99982840,0.99949312,1.00036377,1.00036317,0.99976786,1.00091297
0.88418961,1.00031749,0.99993372,0.99940685,1.00022159,0.99990357,0.99985904,0.99994497,0.99944138,0.99928581,0.99870149,0.99978538,1.00049056,1.00012020,0.99984650
0.88428961,0.99975868,1.00097456,0.99973689,1.00137100,1.00058398,1.00042683,0.99977235,1.00050835,0.99920515,1.00070080,1.00035728,1.00085555,0.99979050,0.99895546
0.88438961,1.00161813,1.00035669,0.99960568,1.00210701,1.00013045,1.00004426,0.99955397,1.00024121,1.00018052,1.00078777,0.99955066,1.00007655,1.00132837,0.99998252
0.88448961,1.00075231,1.00035129,0.99934157,0.99959948,0.99975739,1.00014519,1.00008532,1.00056896,0.99898490,0.99957597,1.00089608,0.99894070,0.99985791,0.99903217
0.88458962,0.99949852,1.00010895,1.00052553,1.00009265,1.00000728,1.00153009,1.00022058,1.00018778,0.99953701,1.00039931,0.99974524,1.00066750,0.99948546,1.00045856
0.88468962,1.00073987,0.99960663,1.00033917,0.99998998,0.99842708,0.99944363,1.00052426,1.00055045,1.00082532,1.00078383,1.00098352,0.99964993,1.00054474,0.99947022
0.88478962,1.00001753,1.00087047,0.99993715,1.00123299,1.00051103,1.00113627,0.99996435,0.99997778,1.00030041,0.99884987,1.00056560,1.00029720,0.99924032,1.00059499
