Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.69519898,1.00022403,1.00056646,1.00040587,0.99872252,0.99971671,0.99951614,0.99927704,0.99912124,1.00034860,0.99966040,0.99963482,1.00006430,1.00012572,0.99985685
0.69529898,0.99992883,0.99897280,0.99991846,1.00019729,1.00000910,1.00011839,0.99961552,0.99932152,1.00102145,1.00070064,0.99988776,1.00012039,1.00027640,1.00087772
0.69539898,0.99892805,0.99933339,0.99988213,0.99921984,1.00079701,1.00014830,0.99940703,0.99947484,1.00010730,0.99945946,0.99951355,0.99998398,1.00060534,1.00044081
0.69549898,0.99966561,1.00008954,0.99921039,0.99954234,1.00045046,0.99930283,1.00056063,0.99916714,0.99943001,1.00064200,1.00051701,0.99922444,1.00002826,0.99946093
0.69559899,1.00007216,0.99935347,1.00007970,1.00042477,0.99977776,0.99951784,1.00051163,0.99997769,0.99895694,1.00076418,0.99925657,0.99913350,1.00092119,0.99979298
0.69569899,1.00000909,0.99950186,1.00011757,0.99988100,0.99991970,1.00005612,0.99982914,0.99968026,0.99933007,1.00042311,0.99905523,1.00056012,0.99956002,0.99918028
0.69579899,0.99873880,0.99966727,0.99941534,0.99942732,0.99982709,1.00001979,0.99871919,0.99962560,1.00004618,1.00013128,0.99971087,1.00033326,0.99940435,1.00024798
0.69589899,1.00053632,0.99996524,0.99989836,1.00015763,0.99939736,1.00014067,1.00079350,0.99958891,0.99974793,1.00028073,0.99932932,0.99951640,1.00032758,0.99917629
0.69599899,0.99898166,0.99977614,1.00029949,0.99992439,1.00014784,1.00026879,0.99968948,0.99994233,1.00048426,0.99990843,1.00140861,1.00039321,0.99975607,1.00036798
0.69609899,0.99977377,0.99965436,1.00035381,1.00078756,0.99922314,0.99989002,0.99978546,0.99978610,0.99965560,0.99995170,1.00013480,0.99880979,1.00067932,1.00010768
0.69619899,0.99931474,1.00043959,0.99978246,1.00029752,1.00036898,1.00016563,1.00138962,1.00027738,0.99952051,0.99956174,0.99953741,0.99917406,1.00063118,0.99866607
0.69629899,1.00024114,0.99991098,1.00087214,0.99922585,1.00033655,1.00076867,1.00004584,0.99981376,0.99891141,1.00013591,0.99959842,0.99990626,0.99906288,0.99976742
0.69639899,0.99979108,0.99990006,0.99942950,0.99888828,1.00080822,0.99964325,1.00026748,1.00042435,0.99878375,0.99979437,1.00022857,0.99929122,0.99923277,0.99915957
0.69649899,0.99929421,0.99901137,1.00044539,0.99985209,1.00050384,1.00002714,0.99902443,0.99952950,0.99992485,1.00046350,0.99961438,0.99917023,0.99948957,1.00050997
0.69659899,1.00022577,0.99926212,0.99998500,0.99941948,0.99865419,0.99946172,1.00023987,0.99887018,0.99978732,0.99959357,0.99954018,0.99901691,0.99921727,0.99927895
0.69669899,0.99962998,1.00030291,0.99943505,0.99988197,1.00085033,0.99914760,0.99927093,0.99994294,1.00061161,0.99930772,0.99989849,1.00082085,1.00058275,1.00064234
0.69679899,0.99932290,0.99992101,0.99960952,0.99919452,0.99918125,1.00036409,0.99951635,1.00022609,1.00008442,0.99833622,0.99946060,0.99960021,1.00018946,0.99973064
0.69689899,0.99949727,1.00006343,1.00006238,1.00114320,1.00038996,0.99972717,1.00019060,0.99950479,1.00042892,1.00001771,0.99937733,0.99933918,0.99958910,0.99865060
0.69699899,1.00008731,0.99957143,0.99928258,0.99975916,0.99984576,0.99984988,0.99950698,0.99981921,0.99896967,0.99921164,1.00091228,0.99928772,1.00016165,0.99955021
0.69709899,0.99963579,0.99920612,0.99980754,0.99934524,1.00010061,1.00017485,0.99961009,0.99992159,0.99905826,0.99947301,1.00050295,1.00128081,1.00081081,1.00010368
0.69719899,0.99985019,1.00008413,1.00034600,0.99938687,0.99981196,0.99972133,0.99960201,1.00027615,0.99953681,1.00074885,0.99957129,1.00078702,0.99911849,0.99952319
0.69729899,1.00117754,0.99931388,1.00019190,1.00022838,1.00008708,1.00056173,1.00039616,0.99985620,0.99926336,0.99976561,0.99986421,0.99995685,0.99954150,0.99932836
0.69739899,0.99993492,0.99979257,0.99842172,0.99974921,0.99972016,0.99971783,1.00025156,1.00069622,0.99933014,0.99902315,0.99962624,0.99903068,0.99957941,0.99893874
0.69749899,0.99889348,0.99920799,0.99937306,1.00006274,0.99875800,0.99984456,0.99964864,0.99937418,0.99953117,1.00022993,1.00024192,1.00064045,1.00086125,0.99959916
0.69759899,0.99998820,0.99984549,0.99921320,0.99992439,1.00017772,0.99945196,0.99920299,0.99950441,0.99935204,0.99980113,0.99927172,0.99932953,1.00060655,1.00025417
0.69769899,0.99962562,1.00025690,1.00081094,0.99914155,0.99998312,0.99965153,1.00049166,0.99963276,0.99907900,0.99927785,0.99879814,0.99936414,0.99993897,0.99892037
0.69779899,0.99961650,1.00021062,0.99940438,0.99978630,0.99992340,0.99921378,1.00007595,1.00106580,0.99923967,0.99964351,0.99926234,0.99908130,1.00010420,0.99894487
0.69789899,1.00013098,1.00037969,1.00056854,0.99968393,0.99956506,1.00041497,1.00037531,0.99949866,0.99947092,0.99976738,1.00009058,1.00152443,0.99879437,1.00046801
0.69799899,0.99955740,0.99960548,1.00017909,0.99955301,0.99986830,1.00015279,0.99953543,1.00048355,1.00039810,1.00040291,0.99995852,0.99970075,0.99915474,1.00051702
0.69809899,0.99986156,0.99975876,1.00045739,1.00060026,1.00055183,0.99971744,1.00170477,0.99927227,0.99912640,0.99940005,0.99985274,1.00050250,0.99964058,1.00023837
0.69819899,1.00014987,0.99995669,0.99950486,0.99978636,0.99945271,0.99926470,0.99833404,1.00168275,0.99885457,1.00005262,0.99993043,0.99966143,0.99964541,0.99853154
0.69829899,0.99923995,0.99955919,0.99991556,1.00052336,0.99990692,0.99975233,0.99967144,0.99934345,0.99975543,1.00001980,1.00160302,1.00037353,0.99916877,0.99921369
0.69839899,0.99931522,0.99966438,0.99852548,1.00012520,1.00005678,0.99874349,0.99967271,1.00024293,0.99966496,1.00005085,1.00035691,1.00002691,1.00113155,1.00058092
0.69849899,1.00066006,0.99948408,0.99964991,0.99889346,0.99879418,0.99975910,0.99921724,1.00011158,0.99946331,0.99933475,0.99999890,0.99919766,1.00033462,0.99973227
0.69859900,1.00065879,0.99960216,0.99909291,0.99949629,1.00041877,0.99894065,0.99966520,0.99946792,1.00012933,0.99941230,1.00010925,1.00039136,1.00052253,0.99979835
0.69869900,1.00013566,1.00035851,0.99914658,1.00034281,1.00023621,1.00037760,0.99961463,1.00056221,1.00054270,0.99913496,0.99964632,1.00014748,1.00018686,0.99985531
0.69879900,0.99922373,0.99984569,1.00035650,1.00073747,1.00011209,0.99941213,0.99945189,0.99931909,0.99991021,0.99932271,1.00020300,0.99979235,0.99966155,0.99982580
0.69889900,0.99983037,0.99964071,0.99938021,1.00045910,0.99948989,1.00005860,0.99981756,0.99944955,1.00009227,0.99969717,1.00021348,1.00058994,0.99972444,0.99945787
0.69899900,1.00026826,1.00018603,0.99962728,1.00097987,1.00061205,1.00015457,1.00087947,0.99965841,0.99972336,0.99988527,0.99992591,0.99898394,0.99885307,0.99981337
0.69909900,0.99980843,0.99985081,1.00082793,0.99957766,0.99894603,1.00032454,1.00063813,0.99906655,0.99915131,1.00001520,0.99945756,0.99940289,0.99951571,0.99907912
0.69919900,0.99933566,0.99942532,0.99970762,0.99870651,0.99931562,1.00013503,0.99951691,0.99984472,1.00009695,1.00013792,0.99994162,0.99897447,0.99964505,0.99935567
0.69929900,0.99962941,0.99991008,0.99954375,1.00035789,1.00005252,0.99951186,1.00001882,1.00076283,0.99963912,0.99924222,0.99962583,0.99966302,1.00025889,1.00051281
0.69939900,1.00087889,0.99925305,0.99948253,0.99987577,1.00019579,0.99913586,0.99885145,0.99962951,0.99916848,0.99866108,0.99953234,1.00026545,0.99960566,0.99931699
0.69949900,0.99971599,0.99976500,1.00042102,0.99950446,0.99932558,0.99978126,1.00004057,1.00075109,0.99979884,0.99986803,0.99968165,1.00004978,0.99987128,0.99947163
0.69959900,1.00074643,0.99886701,1.00006147,0.99896327,0.99928290,0.99983734,1.00034132,0.99997742,0.99955797,0.99994600,0.99994035,0.99979122,1.00009311,0.99946632
0.69969900,0.99883822,1.00076386,0.99938072,0.99967859,0.99930383,0.99864582,0.99957681,1.00067864,1.00092615,1.00002481,0.99907089,1.00092952,0.99864123,0.99951462
0.69979900,0.99908065,0.99872611,0.99981136,1.00114503,0.99991554,1.00097425,1.00072739,1.00103248,0.99822915,0.99984294,0.99926557,1.00056826,0.99963316,1.00158613
0.69989900,0.99987711,0.99976099,1.00074031,0.99912708,0.99946812,0.99966959,0.99939110,0.99903251,1.00005927,0.99940462,1.00025032,1.00003544,1.00004258,1.00038895
0.69999900,1.00029290,0.99961423,0.99955255,1.00009176,0.99938198,0.99928662,0.99829487,1.00084286,1.00054782,0.99914964,1.00072752,0.99927432,0.99914806,0.99984520
0.70009900,0.99908201,1.00032390,0.99990037,0.99925494,1.00020373,0.99961539,0.99972014,1.00027626,0.99980953,0.99995241,1.00010809,0.99971564,1.00005070,0.99912720
0.70019900,1.00024444,0.99913563,0.99957644,0.99938979,1.00008336,1.00020031,1.00007128,1.00014798,1.00060410,1.00109539,0.99941563,0.99956294,1.00040290,0.99962278
0.70029900,0.99893836,0.99948041,1.00054775,1.00023775,1.00116425,1.00087467,0.99916672,0.99929879,1.00043068,0.99961157,1.00018670,0.99908932,0.99904216,0.99944005
0.70039900,0.99984121,0.99902891,0.99952922,1.00016790,0.99992312,0.99995684,0.99959020,0.99976560,1.00026335,0.99913380,0.99987289,0.99952983,1.00061464,1.00054673
0.70049900,0.99936414,1.00030431,0.99902130,1.00004008,0.99998203,0.99952399,1.00013424,1.00027089,1.00018784,0.99942296,1.00015136,1.00021197,0.99920097,0.99931461
0.70059900,0.99995246,1.00004615,0.99954962,1.00003836,0.99919445,0.99966399,1.00044074,0.99982878,0.99964112,0.99994589,0.99967801,0.99962772,0.99960783,0.99928743
0.70069900,1.00043509,0.99919457,0.99960475,0.99976789,0.99990964,1.00103096,0.99955600,0.99965072,0.99907827,0.99983811,0.99855177,0.99999486,0.99954202,0.99992574
0.70079900,0.99913269,0.99963820,0.99928962,1.00034400,0.99986510,0.99903159,0.99992514,0.99987037,0.99992934,0.99937903,1.00003784,0.99975311,0.99940066,0.99949606
0.70089900,1.00059545,0.99958985,1.00007409,1.00015703,0.99920661,1.00096653,0.99918483,1.00032846,0.99957143,1.00016291,1.00022595,1.00048600,0.99946640,0.99937456
0.70099900,0.99939383,1.00059888,0.99998859,1.00063716,0.99889291,0.99960367,0.99978926,0.99979710,0.99964327,1.00013763,1.00049746,1.00014733,0.99998411,0.99960049
0.70109900,0.99989225,0.99852270,0.99933174,0.99925306,0.99891035,1.00018803,0.99919367,1.00062068,0.99987068,0.99994294,0.99924035,1.00023490,0.99912249,0.99966428
0.70119900,1.00062576,0.99965916,0.99949607,1.00039443,1.00072234,0.99968384,1.00023972,1.00002639,0.99967362,0.99970625,0.99903667,0.99953325,0.99968534,0.99970691
0.70129900,0.99994163,0.99965199,0.99991448,0.99894479,1.00085662,1.00039195,1.00113180,0.99893526,0.99937015,1.00003372,0.99953667,0.99884490,0.99981071,0.99931493
0.70139900,1.00034767,1.00035822,1.00040237,1.00056203,0.99904030,0.99984653,1.00000937,1.00058069,1.00085543,1.00006698,0.99856787,1.00031511,0.99994460,0.99921953
0.70149900,0.99910066,0.99911465,1.00019355,0.99834678,1.00044520,0.99878571,1.00075013,1.00043342,0.99905084,1.00029463,0.99929750,1.00027411,1.00011475,1.00030323
0.70159901,0.99888828,0.99968829,0.99979069,0.99986835,1.00097763,1.00012895,1.00001620,1.00003770,0.99982835,0.99941619,1.00054721,1.00022854,1.00019986,0.99957010
0.70169901,0.99993424,0.99951559,0.99949167,0.99954061,1.00022568,1.00003049,0.99916378,0.99930554,0.99892159,0.99850287,0.99935533,1.00025215,0.99849326,0.99937836
0.70179901,1.00007007,0.99975669,1.00008182,0.99951400,1.00020129,0.99972303,0.99992467,1.00020745,0.99938136,0.99937433,1.00014066,0.99955257,0.99824389,0.99974205
0.70189901,1.00007481,1.00026297,1.00025945,0.99856964,1.00052114,0.99944318,1.00013772,1.00009407,1.00078012,0.99973224,0.99993680,1.00046732,0.99885657,0.99984335
0.70199901,0.99983894,0.99999094,1.00052003,1.00058990,1.00039700,1.00136499,0.99903532,1.00097915,1.00074022,0.99892729,0.99980565,1.00044858,0.99945162,0.99860112
0.70209901,1.00038470,1.00021614,0.99893489,1.00022210,0.99953664,1.00048199,0.99930529,1.00016096,0.99926696,1.00011441,0.99913216,0.99981018,1.00035183,0.99940564
0.70219901,0.99894417,0.99958543,1.00046810,0.99956741,1.00086655,0.99848628,0.99890776,1.00018890,0.99816683,0.99939014,1.00039800,1.00048540,0.99967597,0.99926939
0.70229901,0.99982522,0.99943941,1.00033323,0.99951324,1.00036896,0.99968283,1.00076343,1.00001720,0.99999318,0.99985138,0.99917655,1.00018034,0.99998971,1.00010411
0.70239901,0.99879981,0.99979034,1.00062993,1.00026536,1.00010361,0.99973623,1.00003430,0.99934137,1.00104707,0.99974444,1.00004597,1.00044097,0.99996082,0.99907342
0.70249901,1.00007143,1.00023558,1.00029427,1.00074373,1.00059294,1.00065111,1.00053700,0.99999861,1.00013726,1.00110556,0.99997713,1.00048047,0.99837348,1.00051104
0.70259901,0.99980995,0.99945588,0.99986763,0.99951122,0.99873878,0.99973105,1.00056250,0.99970464,1.00086532,0.99938264,1.00052905,0.99951007,0.99927568,1.00021456
0.70269901,1.00089297,1.00124906,1.00003754,0.99974048,1.00044220,0.99916399,1.00043670,0.99944074,1.00037528,1.00072706,0.99964092,0.99961716,0.99988196,0.99968714
0.70279901,0.99991183,0.99993691,1.00023679,1.00040358,0.99986256,1.00072639,1.00086345,0.99952506,0.99901627,0.99953488,0.99965076,0.99989666,0.99935561,0.99971227
0.70289901,1.00014712,0.99940738,0.99982017,0.99998402,1.00023724,1.00002864,0.99918493,1.00040886,1.00044440,1.00031186,0.99993452,0.99943722,0.99927446,0.99959717
0.70299901,0.99996772,0.99954825,1.00069287,1.00016536,0.99987351,1.00021861,1.00010671,1.00028505,1.00020275,1.00001614,1.00005187,0.99991680,1.00071560,0.99906842
0.70309901,1.00050179,0.99999816,1.00033181,0.99999792,0.99884954,0.99984477,0.99911430,0.99971578,0.99989728,0.99979604,1.00019247,0.99872028,0.99945465,0.99946319
0.70319901,0.99936928,1.00029760,1.00096333,0.99878951,1.00057131,0.99938756,0.99983548,1.00029381,0.99921295,0.99961712,0.99982979,0.99974693,1.00021095,0.99989915
0.70329901,0.99997664,0.99985355,0.99917255,1.00108166,1.00025705,1.00037626,1.00007292,0.99973860,1.00051424,1.00060919,0.99916843,0.99956817,1.00016539,1.00055225
0.70339901,1.00012445,1.00079338,0.99996549,1.00102550,1.00056142,1.00032461,0.99857606,0.99979738,0.99959281,0.99989617,1.00084872,0.99929276,1.00049498,1.00005732
0.70349901,0.99939521,1.00032403,0.99934346,0.99987095,1.00043098,1.00074982,0.99878031,0.99911308,0.99895733,1.00057465,1.00006662,1.00044553,0.99876830,1.00077582
0.70359901,1.00074481,1.00018763,0.99944068,0.99960939,0.99956894,1.00018919,1.00063508,0.99934324,0.99892423,0.99859872,0.99971955,1.00043311,0.99966073,0.99941673
0.70369901,1.00001283,0.99891794,0.99984914,1.00032018,0.99960619,0.99985766,0.99995091,1.00019842,1.00065115,0.99990256,0.99926082,0.99902424,0.99950579,1.00027611
0.70379901,0.99973733,0.99972602,0.99990486,0.99917396,1.00054041,1.00016166,0.99951328,0.99995430,1.00005813,0.99907914,0.99929846,1.00004983,0.99980796,0.99920984
0.70389901,0.99909199,1.00052700,0.99961330,1.00013547,0.99875824,0.99901654,1.00019466,0.99953477,1.00018845,0.99959664,0.99986790,0.99975426,1.00035524,0.99941741
0.70399901,0.99888853,0.99856145,0.99977677,0.99907352,0.99940877,0.99971539,0.99946847,1.00003777,1.00061245,1.00009178,0.99957360,0.99993106,0.99986688,0.99974735
0.70409901,0.99952964,1.00001197,0.99954223,1.00005388,1.00039604,1.00083828,1.00047986,0.99973703,0.99954392,0.99985706,1.00043111,1.00012414,1.00044549,0.99918909
0.70419901,0.99973971,0.99952044,0.99918833,1.00037764,0.99943648,1.00091387,1.00041725,0.99992155,1.00020845,1.00066868,0.99943250,0.99957886,0.99988640,0.99979659
0.70429901,1.00115282,0.99924659,0.99964100,0.99962635,1.00000257,1.00052727,0.99906289,0.99994247,0.99908059,0.99990954,0.99983573,0.99946420,0.99981539,0.99960306
0.70439901,0.99982818,0.99911958,1.00065164,1.00034166,1.00049578,0.99926444,1.00054736,0.99939393,1.00004923,0.99913528,1.00039699,0.99920025,1.00033807,0.99954271
0.70449901,1.00103060,1.00142776,1.00020354,0.99956306,0.99987135,1.00010611,1.00008757,1.00009640,0.99968236,0.99948974,1.00039717,0.99914998,1.00076530,0.99942680
0.70459902,1.00002448,0.99988903,0.99951395,1.00065042,0.99926331,0.99940685,1.00014035,0.99853643,0.99911960,1.00039826,0.99973103,1.00018393,0.99968455,1.00148753
0.70469902,1.00085869,0.99984800,1.00026204,0.99915878,0.99916713,0.99988995,0.99977485,1.00056988,1.00024963,0.99978401,0.99851847,0.99943593,0.99957818,0.99976524
0.70479902,0.99924412,0.99921761,1.00016730,0.99974105,1.00010449,1.00028859,0.99968665,1.00042214,1.00102754,0.99979829,1.00007620,0.99990582,0.99993700,1.00075551
0.70489902,0.99940076,1.00000726,0.99998057,1.00015163,0.99909094,1.00022543,1.00049484,1.00003001,1.00000210,0.99918402,1.00020302,1.00033523,1.00045683,1.00061784
0.70499902,0.99984006,0.99982057,0.99998841,1.00079484,0.99961491,1.00027028,1.00004218,1.00036361,1.00062505,0.99871747,0.99942743,1.00058995,0.99936911,0.99987477
0.70509902,0.99959868,0.99894831,0.99991554,0.99919839,0.99960551,1.00028688,0.99958794,0.99926286,1.00057831,0.99998698,1.00016385,1.00008675,0.99950024,1.00050870
0.70519902,1.00009883,0.99857161,0.99970884,1.00033161,1.00126692,1.00012614,0.99999752,1.00008737,0.99941186,1.00006705,0.99967630,1.00014226,0.99959296,0.99997552
0.70529902,0.99971634,0.99987121,1.00023939,0.99955047,1.00061682,0.99928892,0.99974806,0.99955051,0.99941766,1.00054793,0.99966849,1.00020778,1.00012726,1.00027058
0.70539902,0.99890639,0.99986396,1.00012484,0.99972880,1.00017082,0.99885378,1.00005981,0.99878189,0.99998300,1.00090513,1.00101527,0.99944029,1.00005232,0.99861707
0.70549902,0.99974383,0.99952671,1.00033439,1.00006760,0.99999024,0.99985262,0.99999560,1.00016106,0.99970517,0.99982997,1.00058643,0.99936366,0.99904753,1.00004886
0.70559902,0.99948044,1.00097295,1.00017888,0.99854041,0.99945787,0.99921209,0.99847915,0.99972201,1.00012913,1.00036407,0.99906107,0.99976891,0.99931097,1.00060275
0.70569902,0.99983767,1.00056303,1.00035159,1.00000034,0.99834712,1.00041524,1.00018475,0.99959153,1.00075784,1.00013519,1.00075120,0.99944950,0.99960075,0.99991724
0.70579902,0.99894066,1.00116734,1.00022384,1.00058153,0.99945961,1.00017826,1.00001368,0.99904031,1.00021863,0.99995189,1.00027098,0.99962265,0.99959581,0.99982970
0.70589902,0.99947487,0.99979380,1.00019681,1.00019308,0.99956716,0.99975739,0.99983367,0.99954554,1.00057190,0.99975908,1.00006621,0.99926293,1.00026820,0.99927464
0.70599902,1.00038156,0.99993139,1.00043824,0.99894550,1.00033705,0.99906011,0.99990982,0.99902008,0.99965762,1.00082823,0.99975125,0.99875377,1.00104334,1.00003883
0.70609902,1.00042483,0.99956259,0.99894907,0.99929038,0.99960635,0.99965929,0.99997921,1.00026593,0.99937505,0.99950446,0.99942585,0.99946847,1.00029284,0.99949327
0.70619902,1.00007784,1.00028987,0.99978380,0.99946830,1.00043666,0.99871631,0.99933593,1.00066387,1.00076987,0.99924364,1.00076068,0.99896314,1.00027056,1.00032850
0.70629902,1.00033057,0.99983569,1.00124099,1.00022326,0.99959543,1.00025114,0.99942407,1.00021093,1.00031025,1.00105450,0.99973279,1.00043893,0.99995776,0.99944831
0.70639902,1.00025268,1.00049267,1.00075043,0.99924253,1.00021958,0.99941838,0.99932351,0.99999500,0.99954248,0.99937552,0.99992752,1.00040108,0.99936587,1.00069203
0.70649902,0.99988047,0.99886510,1.00020338,0.99961114,0.99986187,0.99927430,1.00035427,0.99931002,0.99939592,0.99986428,0.99932720,0.99966563,1.00019733,0.99942923
0.70659902,0.99969249,1.00020392,0.99981992,0.99936303,0.99949855,0.99972948,1.00014453,1.00104480,1.00069479,1.00044999,1.00040241,0.99969473,0.99968536,1.00084710
0.70669902,0.99998651,1.00032726,0.99947098,1.00058020,1.00027070,1.00014175,0.99952934,0.99983168,0.99937997,1.00018923,1.00116018,0.99928163,1.00056215,1.00008151
0.70679902,0.99884195,1.00026481,1.00009270,0.99900254,0.99889201,1.00015740,0.99866566,0.99922513,0.99955337,0.99921103,1.00014780,0.99990215,1.00087467,1.00070276
0.70689902,1.00044950,0.99990898,0.99902503,1.00004607,1.00055716,0.99961391,1.00079398,0.99940555,0.99958360,0.99971741,1.00003517,0.99874081,1.00003592,0.99984983
0.70699902,0.99882003,0.99972875,0.99951669,0.99999190,0.99997392,1.00060074,0.99952287,1.00002736,1.00102455,0.99996162,0.99909420,1.00005817,1.00022872,0.99754746
