Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73132910,0.97451355,1.03694489,0.93817552,1.13398263,0.82901890,1.13518405,0.73820264,1.07659994,0.95631732,0.96593230,1.04105663,0.94841764,1.02598644,0.96815179
0.73142910,1.04230810,0.99340302,0.90095069,1.06754821,0.82470558,1.31940405,0.71160851,1.03597341,1.06138491,0.93851472,1.05429895,0.98340284,1.00782906,0.97633386
0.73152911,1.06242881,0.94236244,0.93618361,0.91333384,0.76122476,1.33949213,1.00972438,0.92850982,1.15700569,0.96240198,1.04290618,0.94651082,1.01509881,1.02063271
0.73162911,1.04823750,0.99400531,1.07299398,1.03539771,0.86623545,1.26104957,1.22103489,0.87634576,1.14350376,0.83916771,1.07494600,0.97924107,0.99176375,1.03096217
0.73172911,1.05749524,0.93441293,1.12478312,0.92260404,1.05368539,1.01361289,1.42576840,0.94031054,0.99667932,0.95192271,1.00876397,0.99658826,0.98555985,1.02665426
0.73182911,1.01361785,0.94388064,1.04026594,1.00288342,1.26588930,1.05564221,1.11916193,0.83402575,1.11781694,0.95812195,0.98563101,1.03402772,0.98866285,1.01614032
0.73192911,0.98867648,0.92326315,1.01990180,0.93955624,1.28653401,0.86712203,1.12824881,0.77686939,1.04129152,1.02763513,0.98265442,1.06749789,0.98350776,1.00452621
0.73202911,0.99728310,0.99913141,1.09572619,0.85168808,1.15151687,1.02251445,0.96029116,0.81956771,0.92275656,1.08415715,0.92937582,1.04691270,0.95996044,1.01173704
0.73212911,0.98570232,1.09717289,0.96692148,0.82810391,1.07766939,0.66501116,1.26342153,1.11977870,0.99310623,1.10017453,0.95449658,1.00880598,0.97644021,0.99790990
0.73222911,0.95926846,1.00879789,0.97458206,1.02681879,1.06277242,0.78696531,0.99385948,1.27861715,0.91586838,1.10099638,0.92498574,1.01931234,1.00638220,0.98279625
0.73232911,0.92146468,1.01102847,0.95859622,1.09943038,0.86497595,0.64971280,0.79717800,1.11078689,0.90035453,1.03877575,0.96239610,1.01498106,1.04246599,0.97741098
0.73242911,0.94111773,1.04189182,0.92432801,1.19564280,0.85520068,0.89965561,0.87817627,1.17641697,0.86995935,1.00752403,1.05288225,0.96384855,1.03393405,0.97988728
0.73252911,1.00968841,1.07258323,0.91238549,1.10676329,0.83559240,1.29392908,0.69383464,1.05321116,0.91374565,0.98073762,1.07757320,0.95718288,1.01178542,0.97463447
0.73262911,1.05775214,1.00852137,0.87719704,1.07681153,0.84548895,1.15781650,0.79922124,1.05172762,1.10478205,0.95211267,1.05536963,0.94810262,1.03171118,0.99203310
0.73272911,1.03917111,1.00494100,0.96948415,1.02299607,0.78711256,1.28650090,0.72596177,0.82299587,1.13493708,0.96994265,1.03055689,0.96231278,0.99898127,1.01645813
0.73282911,1.04358261,0.95644427,1.12394637,0.99270523,0.85936837,1.22033688,1.08098612,1.10003175,1.08025176,0.93926787,1.00679343,0.96907587,0.98449841,1.02185119
0.73292911,1.03616378,0.92671011,1.11180704,0.97692010,1.15908911,1.15235219,1.25338523,0.92709015,1.05461200,0.92757746,1.02690812,1.03869810,0.98305409,1.02745176
0.73302911,1.01099200,0.92290048,1.11085946,0.86691787,1.24674323,0.91824796,1.34191889,0.78581993,1.07681890,0.92670600,0.97444163,1.03577570,0.98363811,1.01678834
0.73312911,0.99202203,0.93317301,1.06201692,0.85171144,1.18810390,0.89703388,1.20824587,0.87045320,1.04295911,1.03602827,0.97162273,1.04469155,0.96673114,1.01221800
0.73322911,0.98300718,1.00665945,1.04903202,0.86117921,1.15081835,0.96634265,1.18255370,0.82038412,0.97496638,1.07815704,0.96850131,1.03001572,0.97414417,1.00237268
0.73332911,0.97795633,1.04240924,0.94748435,0.91725885,1.07150042,0.80046121,1.03018769,1.10224746,0.89521822,1.04520672,0.91574594,1.00594323,0.98803189,0.99095622
0.73342911,0.96312372,1.12017801,0.99981444,0.98486825,1.04803123,0.71572142,0.88339299,1.15862801,0.84115031,1.04985521,0.92153467,1.03020525,1.01152311,0.99169874
0.73352911,0.93637516,1.04059815,0.90153454,1.13118382,0.91559948,0.75932009,0.91410494,1.16502989,0.88709399,1.04688807,1.01663455,0.98701688,1.03724582,0.97415655
0.73362911,0.96600203,1.03799170,0.91407853,1.22660306,0.90686869,0.92300182,0.69622560,1.08459988,0.94686232,1.04320902,1.05144353,0.96693035,1.03526031,0.97335742
0.73372911,1.02676386,1.03771890,0.89291614,1.02657438,0.87121242,1.17817456,0.81034074,1.12134301,0.92001677,0.99220635,1.05493034,0.96293931,1.01614350,0.99021083
0.73382911,1.04489996,0.95905353,0.94626226,1.07922443,0.85205883,1.36608979,0.74527501,1.03145532,1.16006324,0.90609283,1.08258058,0.95682618,1.01567866,0.99246207
0.73392911,1.03845885,0.97670310,1.06409890,1.14434144,0.89724280,1.21266464,0.92082341,0.97615137,1.16370003,0.87844270,1.04961968,0.95402643,0.99355156,1.01557250
0.73402911,1.02764179,0.95548339,1.08636317,0.90099608,0.81171065,1.12243022,1.29944568,0.80039014,1.03023628,0.95068108,1.01683653,1.02063181,0.98451118,1.00948356
0.73412911,1.00067741,0.90498457,1.07072127,0.99616477,1.08496878,1.10155310,1.21456467,0.88565014,1.15245792,0.97344961,0.98552204,1.05417324,0.99842465,1.03003980
0.73422911,1.03470752,0.94100093,1.03223799,0.97839049,1.16107292,0.88145376,1.16238753,0.82837674,1.00302031,0.97167064,0.97551692,1.02553928,0.96425993,1.01281882
0.73432911,1.00793428,0.98713676,1.02710639,0.82875791,1.15877795,1.06258691,1.16373990,0.78991059,1.03296614,1.12126935,0.95995734,1.03789331,0.97837549,1.00615094
0.73442911,0.98259915,1.01467899,0.98273297,0.82741722,1.12758077,0.82665080,1.00751958,1.01203848,0.95733700,1.09213537,0.94604234,0.99387829,0.98040176,1.00132988
0.73452912,0.98676130,1.07384956,1.06245381,0.92766196,1.07140018,0.73184258,1.09620908,1.17974268,0.91850846,1.07680391,0.91492251,1.01722138,1.00000153,0.98684541
0.73462912,0.94646363,1.06800931,0.93083297,1.00613540,1.18950941,0.61878597,1.01532636,1.24281432,0.87623746,1.03702451,0.95598589,1.00036080,1.03267553,0.99229884
0.73472912,0.94846679,1.04732554,0.99926916,1.09309527,0.91479585,0.83019145,0.82019256,1.25191064,0.85619632,0.96833091,1.01359079,0.99226908,1.02338830,0.97586934
0.73482912,0.97044038,1.05695099,0.94281923,1.11434400,0.90114904,1.12241243,0.84668279,1.01884573,0.89261540,1.04308029,1.02863337,0.97860239,1.02589088,0.98099751
0.73492912,1.01551031,1.02345903,0.88758275,1.10465138,0.89190077,1.31197025,0.65550502,1.07855910,0.99729928,0.98941423,1.07825503,0.97348419,1.01563322,0.99541692
0.73502912,1.05566333,0.98629857,0.90020522,1.09411428,0.79041068,1.29589684,0.66883345,1.02308616,1.08664936,0.91141051,1.06233040,0.95150561,1.00247152,1.01035696
0.73512912,1.01744852,0.92614647,1.02550597,1.07463455,0.84952490,1.23675654,1.02769004,0.95808287,1.15296654,0.87309634,1.04740085,0.95018674,0.98871968,1.02076794
0.73522912,1.03334283,0.94511210,1.12525753,0.92722316,0.83193087,1.00433716,1.25037896,0.74100834,1.20388935,0.88725639,1.03469149,1.02300639,0.99158008,1.02825089
0.73532912,1.02551717,0.93337856,1.07700978,0.95434597,1.07253216,1.09813254,1.21008940,0.81073967,1.06004847,0.96869853,1.00259659,1.03072336,0.99108312,1.00418734
0.73542912,1.01469462,0.92248711,1.09987360,0.90789475,1.15654471,0.90179008,1.39381863,0.82842868,1.00739160,1.06264005,0.94274398,1.06600130,0.96707620,1.00528799
0.73552912,0.97587076,0.95743092,1.10166395,0.90215833,1.25053411,0.86855830,1.15982672,0.71709729,0.93962704,1.10266944,0.94964404,1.02672958,0.96814778,0.99554606
0.73562912,0.99629984,1.05839050,0.96043712,0.81043827,1.12930768,0.89157612,1.04927661,1.11914177,0.89421727,1.09080860,0.95475155,1.00707164,0.98331764,0.99297542
0.73572912,0.97113592,1.10650150,0.95595684,0.97948376,1.08551329,0.65263256,0.93389742,1.21896826,0.94092573,1.07450046,0.93262903,1.00691030,1.01133100,0.99193684
0.73582912,0.92734363,1.05436626,0.91644423,1.16729963,1.09473721,0.80936034,0.97632770,1.31375953,0.87524986,1.01531453,0.96982979,1.02578480,1.01339883,0.98445002
0.73592912,0.98040628,1.06017924,0.95527566,1.05350125,0.96990715,0.85429077,0.76266600,1.10021227,0.86824843,1.01057252,0.99472140,0.97871331,1.04483087,0.99337385
0.73602912,0.97959477,1.04337529,0.90270774,1.03843889,0.86026586,1.30301081,0.57286146,1.13948243,0.93247032,1.00526875,1.07206952,0.95883896,1.01937020,0.99074688
0.73612912,1.02076044,0.96614544,0.91377623,1.15938172,0.75037436,1.10508482,0.83120755,1.06070408,1.09725880,0.95973907,1.06834558,0.95612184,1.01708307,0.97775468
0.73622912,1.05742563,0.99991366,0.96864260,1.09415341,0.89711493,1.26076225,0.82087931,0.96538018,1.16320575,0.92413812,1.06160763,0.94203503,1.01320105,1.00924248
0.73632912,1.05440315,0.96961759,1.04974745,0.99902403,0.78850873,1.33916056,1.22442253,0.88346179,1.16307121,0.88344904,1.04770181,0.99489492,0.97952137,1.01410054
0.73642912,1.03663149,0.92637656,1.10474618,1.05656879,1.01651349,1.02172083,1.27410331,0.81344628,1.04396635,0.89795953,0.99839903,1.01753228,0.99181248,1.03109977
0.73652912,1.02398178,0.88482656,1.08292778,0.82279597,1.17450211,0.90519953,1.20250307,0.77415938,1.04770275,0.93933364,0.96273992,1.04049197,0.98868527,1.02348788
0.73662912,0.98722504,0.93539876,1.08141642,0.92666715,1.11111706,1.08627493,1.06690753,0.86774701,1.08004730,1.08103771,0.95240533,1.04478393,0.99021849,0.99762631
0.73672912,0.97879859,1.05032204,1.02916614,0.83036589,1.28069597,0.61613020,1.25199391,0.86008469,0.93228483,1.09797770,0.96419375,1.04029224,0.95934172,1.00494092
0.73682912,0.97788136,1.04684744,1.05565341,0.82093043,1.04884138,0.85402467,1.11206285,1.11306578,0.88793420,1.14268911,0.96268337,1.01530211,0.99352934,0.98899696
0.73692912,0.95389691,1.08438923,0.97268419,1.00238117,1.10841943,0.78956957,0.83354897,1.17514671,0.96126592,1.06640818,0.93224326,1.02587350,0.98934632,1.00010079
0.73702912,0.96214095,1.05088474,0.93890250,1.16524229,0.96816206,0.72854311,0.94234650,1.16273070,0.86930963,1.01139954,0.98112178,0.96508726,1.02157954,0.97929655
0.73712912,0.93788601,1.03690205,0.89578698,1.11985760,0.88767825,1.03881362,0.86229841,1.15834679,0.79308776,0.99959352,1.03831672,0.96903595,1.03026685,0.98171713
0.73722912,1.00482298,1.03304107,0.90716339,1.02996617,0.79557238,1.15096287,0.60922857,1.13353478,0.89693165,1.02552020,1.02235520,0.97514154,1.02272461,0.98430896
0.73732912,1.04564303,0.99011037,0.86412193,1.11729718,0.80300808,1.24870911,0.69451891,1.06504317,1.11015823,0.94250898,1.03656785,0.95669773,1.02488572,0.99098030
0.73742912,1.05709002,0.96194712,1.02973724,1.13377617,0.83611470,1.27095417,0.95723704,0.94268436,1.20101563,0.96686800,1.07953370,0.96026835,0.99992806,1.01465530
0.73752913,1.03422574,0.96265365,1.07891659,0.97131968,0.75613528,1.30600463,1.07331879,1.00204356,1.14966285,0.85320855,1.05503715,0.99677490,0.98929063,1.01576398
0.73762913,1.01156769,0.94816574,1.08608459,0.90517811,1.16001570,1.12272838,1.35333344,0.75259631,1.02845722,0.87574418,1.04405381,1.02946776,0.97991564,1.02958566
0.73772913,1.03912205,0.91780747,1.13559117,0.99865525,1.28475766,0.97979862,1.30125637,0.88553811,1.04423887,1.00711182,0.97914467,1.03014388,0.99947042,1.01228742
0.73782913,0.99131818,0.96700561,1.05464862,0.88734397,1.29123406,0.89997991,1.32448623,0.73357240,1.06143575,1.01690802,0.95350421,1.05461972,0.97974162,1.00223993
0.73792913,0.99151011,1.00094517,1.01779188,0.87139643,1.16085113,0.77947882,1.11447011,0.84533347,0.97176162,1.05666284,0.93120468,1.01218514,0.97487819,1.00419149
0.73802913,0.95416745,1.04769939,0.97114767,0.80224017,0.97384732,0.69506148,0.96463616,1.22927037,0.96781675,1.11169624,0.97094376,1.02346498,0.97436410,0.98778204
0.73812913,0.97758884,1.09200411,0.92744789,1.05720334,1.11136136,0.65352021,0.92938381,1.21787350,0.87851872,1.07856535,0.89692302,0.99692089,1.01652708,0.98594855
0.73822913,0.94877399,1.06583210,0.92560458,1.09909877,1.07239507,0.66544183,0.74206068,1.11486980,0.95591301,1.00946700,0.95405819,0.98940658,1.02799309,0.98605495
0.73832913,0.95560304,1.02868381,0.90154249,1.13545254,0.83216108,1.11349854,0.72547612,1.01090142,0.82754002,1.02524038,1.07612205,0.97676309,1.02093541,0.98263646
0.73842913,1.00447455,0.99923471,0.94473251,1.15937346,0.80448482,1.27543678,0.77697233,1.05600331,0.92349572,0.99190593,1.02768861,0.95493958,1.02017430,0.97960194
0.73852913,1.05946810,0.98847683,0.96145978,1.02961013,0.85577020,1.39284308,0.58931082,1.06994196,1.03623747,0.99884778,1.08312175,0.95647646,1.01952480,1.00434635
0.73862913,1.05376947,0.95576667,0.99159958,1.09010542,0.66460071,1.33938001,1.03695562,1.12970575,1.14166140,0.93808000,1.02723406,0.99269268,1.00749016,1.01965140
0.73872913,1.01341388,0.96937108,1.12092086,1.00391106,0.86477152,1.17355710,1.07429244,0.89370154,1.11222979,0.87539998,1.04975183,1.01265690,0.96662566,1.01178961
0.73882913,1.03810427,0.94033341,1.08521530,0.88158162,1.11003459,1.05732635,1.32331556,0.89766648,1.04508541,0.92061627,0.98832819,1.01967547,0.98664337,1.02738824
0.73892913,1.00940051,0.94479379,1.11176164,0.88877582,1.23707021,0.92566020,1.42095551,0.68682339,1.07735510,1.00258884,0.99821862,1.05031121,0.98888876,1.01223038
0.73902913,1.01753477,0.95393621,1.01837748,0.84897621,1.17696553,0.77890141,1.16101598,0.73712889,1.07471694,1.06886851,0.97769216,1.00637567,0.97306676,0.99824172
0.73912913,0.98737525,1.02197510,1.08225384,0.88462354,1.10285743,0.73609522,1.25995531,1.03265481,1.01832173,1.07210906,0.95150901,1.02831127,0.97454580,1.00349312
0.73922913,0.92258302,1.07951708,1.03160554,0.88317530,1.10365588,0.70731334,0.93718633,1.20856261,0.87429323,1.04993778,0.94920474,0.99928108,0.99478365,0.98892106
0.73932913,0.96910138,1.09802326,0.87085489,1.09036517,1.01371865,0.71307181,0.95966382,1.07933611,0.85052073,1.04810356,0.92568712,1.00172441,1.02683075,0.98838726
0.73942913,0.95171764,1.07030359,0.94398733,1.20588279,1.04033367,0.77324066,0.89891533,1.20623231,0.87234995,1.05674097,0.97662152,0.99724947,1.04575974,0.97995063
0.73952913,0.96295285,0.99649381,0.90519790,1.07297183,0.98643700,1.22460531,0.86368669,1.14545314,0.88620705,1.01837360,1.10114241,0.95877738,1.01529909,0.97910249
0.73962913,1.02411906,0.96404218,0.86924173,1.15217694,0.93080022,1.41417789,0.59183334,0.97629912,1.02525870,0.93735741,1.05854036,0.98869957,1.01556462,0.99392303
0.73972913,1.05385355,0.98485752,0.92416346,1.04121465,0.76345213,1.32560647,0.63797707,1.06575655,1.17655839,0.99142860,1.01620703,0.94512231,1.01424530,0.99980147
0.73982913,1.05187622,0.98646881,1.02152966,1.04985612,0.78483992,1.12957148,0.93110664,0.95313494,1.11299096,0.88734758,1.02511998,0.97473492,0.97627168,1.01404457
0.73992913,1.02064767,0.96796320,1.07336613,0.97312250,0.82513260,1.12705819,1.16374331,1.03078030,1.05506062,0.87724968,1.03556500,1.00964979,0.99110689,1.03487200
0.74002913,1.04265458,0.94321066,1.11700695,0.93782189,1.14325546,1.05378051,1.19788463,0.72044759,1.03280488,0.90788169,0.99209271,1.05182012,0.99522082,1.00648601
0.74012913,1.00835296,0.92962421,1.12438046,0.89981070,1.21711020,0.82311623,1.24352785,0.90099815,1.06777257,1.05447276,0.97115085,1.02863917,0.97996676,1.01427206
0.74022913,0.98641111,0.95643148,1.06615102,0.82195017,1.13295948,0.98387746,1.23407385,0.71977393,1.00973495,1.12538835,0.96272734,1.05867036,0.96788217,0.98953520
0.74032913,0.97921413,1.05089681,1.02049520,0.87056169,1.07103336,0.81495828,1.18843369,1.06307488,0.94228420,1.12620227,0.94230443,1.00564350,0.98307417,1.00029761
0.74042913,0.94431404,1.05918035,0.95218169,0.91247065,1.12013273,0.69757940,0.96834519,1.09019986,0.89752884,1.04065419,0.92976592,0.99678579,0.99441876,0.99670867
0.74052914,0.96737258,1.06145555,0.96707949,1.07776866,1.11448966,0.83184758,0.98943933,1.15437926,0.89306327,1.01176539,0.94308775,0.99989681,1.03803615,0.99393597
0.74062914,0.93801894,1.02822178,0.98760769,1.09409040,0.91325459,0.75559632,0.91602981,1.19719406,0.89725282,1.02414605,1.06463217,0.96185528,1.03419256,0.98947961
0.74072914,0.98955281,1.02621467,0.87078304,1.13714028,0.93480232,1.08479779,0.67100375,1.09473433,0.82518217,0.97216735,1.08479086,0.96809241,1.02410393,0.96364202
0.74082914,1.06145061,1.02614711,0.85339468,1.10266565,0.82702509,1.43106161,0.72659045,1.15997901,1.04929551,0.96547758,1.05805959,0.96012604,0.99597189,0.99142182
0.74092914,1.05017459,0.98006133,0.99367123,1.02469738,0.89571660,1.23803911,0.66752379,1.00864151,1.25598417,0.94539007,1.01069875,0.97271281,0.99710376,1.00715464
0.74102914,1.04636594,1.00377384,1.03218406,1.14395224,0.73145635,1.17421482,1.09467082,0.93127375,1.09930814,0.93385764,0.99793911,0.96688812,1.00507127,1.02397109
0.74112914,1.01369594,0.94823839,1.08738842,1.00486978,0.84524843,1.01540174,1.25530247,0.69073134,1.09647675,0.87521513,1.04428630,1.07125197,0.98053277,1.01011108
0.74122914,1.01263187,0.92711710,1.11330752,0.91877228,1.12609866,1.03791218,1.24956632,0.86494798,1.04608267,0.95072115,0.99919873,1.02771486,0.98842787,1.01085570
0.74132914,0.99716094,0.93144631,1.02297355,0.98337554,1.25792128,0.94170526,1.29400043,0.89375344,0.99518725,1.08740528,0.94430360,1.01755592,0.98299585,1.01393160
0.74142914,0.97449516,0.95115577,1.09327963,0.79398499,1.26905435,0.85917787,1.05153196,0.80058997,0.98728145,1.08949774,0.96007672,1.02878311,0.98265206,1.01015312
0.74152914,0.97576566,1.04875961,1.00492063,0.80527777,1.15396460,0.75468203,1.19867888,1.07909360,1.00245195,1.12526311,0.94759145,1.02363082,0.98122784,0.99740392
0.74162914,0.98086463,1.07441799,0.99597989,0.95697110,1.10651622,0.83591951,1.00228306,1.14650285,0.89391421,1.01741222,0.96852506,1.01566310,0.99957019,0.98552072
0.74172914,0.94649016,1.09051290,0.93402757,1.05667885,0.87399732,0.63279645,0.98604917,1.26032399,0.85176838,1.02947945,0.95416970,1.00290672,1.02768039,0.98302241
0.74182914,0.94235868,1.03602134,0.95069312,1.12784026,0.99381343,1.00221700,0.78038956,1.23784764,0.80871600,1.00461602,1.04157509,0.97194280,1.02548659,0.99084118
0.74192914,0.99825783,0.99332931,0.90361847,1.10056941,0.85337562,1.41544373,0.54782549,1.02175530,0.91187823,0.96988654,1.08413171,0.95679719,1.01715135,0.98962118
0.74202914,1.04412425,1.02116310,0.88540813,1.11289436,0.76515691,1.08167247,0.70522462,0.97409984,1.06710233,0.96623277,1.06071001,0.92907172,1.02878622,0.99454832
0.74212914,1.05455127,0.97224074,0.94276234,1.11289501,0.77522388,1.39234842,0.87934560,1.02712908,1.15955657,0.91092641,1.01559450,0.96744265,1.01010013,1.01476714
0.74222914,1.05563092,0.97529112,1.06309028,0.97766852,0.87007871,0.99146821,1.11015069,0.96567885,1.19941453,0.91856875,0.99791199,0.99664142,0.97599947,1.00833577
0.74232914,1.02682052,0.95380611,1.14372023,0.95437542,1.01394731,1.04394547,1.11013229,0.89768530,1.09110443,0.93907026,0.99076639,1.00828150,0.97640645,1.01780786
0.74242914,1.00883787,0.94083397,1.10983189,0.99786879,1.21960968,1.11302167,1.38722834,0.72110156,1.08336499,0.94138118,0.98305729,1.05525035,0.98145206,1.00092600
0.74252914,1.00762192,0.93566641,1.04484510,0.82241398,1.22556367,1.00659993,1.16932301,0.77959057,1.01284452,1.06360491,0.99343113,1.04506424,0.97954906,1.00662587
0.74262914,0.98391518,1.00292082,1.02964657,0.81888230,1.18588731,0.75804705,1.20882435,0.90582415,0.94271906,1.14241268,0.96373463,1.03427516,0.97127507,1.00754453
0.74272914,0.96416119,1.02285387,1.00256839,0.89775195,1.11251272,0.52123896,1.10112410,1.09001845,0.92573821,1.07304523,0.94095380,0.99640272,1.00905713,0.99728860
0.74282914,0.95134865,1.11077731,0.99409249,1.09040201,1.03924466,0.89390895,0.83017392,1.23218716,0.89917034,1.07437289,0.96650022,1.03907012,1.02029923,0.99087175
0.74292914,0.95388934,1.02625669,0.93065195,1.11244289,1.07566462,0.81852322,0.97326864,1.13113444,0.80397252,0.99249017,0.96213290,0.98131588,1.02602778,0.98889546
0.74302914,0.96327169,1.04644140,0.90934165,1.09310002,0.81104499,1.03936508,0.85010579,1.16406374,0.88288675,1.05604924,1.03426299,0.97833077,1.01715365,0.97159885
0.74312914,1.01527773,0.98547738,0.87293920,1.14279130,0.76296773,1.32484872,0.69485334,1.03536311,0.99423526,0.95815097,1.07728787,0.97575726,1.00200525,0.97961408
