Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.87514292,1.02337323,0.99621460,1.04679376,1.06503273,0.82997555,1.30868750,1.15449452,0.95631413,1.08281357,0.91169248,1.04548544,0.97514359,1.00334883,1.02081670
0.87524292,1.01177069,0.95646618,1.10744172,0.94372542,0.94680571,1.08313271,1.28698842,0.86573695,1.09748908,0.89742172,1.00561698,1.02158736,0.98523758,1.02768720
0.87534292,1.04661571,0.93558852,1.09121978,0.93401013,1.08770123,1.06391998,1.23961069,0.85475797,1.05880525,0.97464472,0.98711850,1.05941346,0.98310242,1.02020801
0.87544292,1.01962092,0.92754775,1.03400339,0.89676541,1.27352923,0.87296141,1.26488411,0.75209015,1.04806519,1.06702964,0.96243580,1.06530294,0.95743394,1.01418137
0.87554292,1.01233937,0.93417388,1.05407934,0.79114951,1.32095539,0.64520808,1.12159206,0.87600628,0.97605836,1.10441913,0.96623467,1.04387540,0.95378152,1.00322346
0.87564292,0.96151094,1.02905296,1.02699310,0.95688288,1.06846660,0.85484584,1.14817452,1.22667307,0.84937337,1.09314364,0.92120135,0.98706619,0.97446087,0.99097299
0.87574292,0.93120690,1.02269546,1.03798917,0.96268744,1.16458949,0.63759975,0.80375165,1.21836667,0.98715844,1.04905519,0.91678140,1.01611070,1.02184300,0.97089127
0.87584292,0.96890522,1.09059241,0.92112286,1.12487548,0.97460177,0.84283902,0.82268590,1.18807417,0.89269382,1.03875092,0.95749738,0.97208818,1.03313302,0.99012758
0.87594292,0.95886697,1.06813367,0.89246675,1.08667289,0.86875323,0.94310352,0.88055246,1.19687718,0.85924621,0.99583866,1.00836341,0.96888645,1.03465608,0.98489634
0.87604292,1.01101343,1.05118785,0.88175034,1.09886216,0.90023141,1.25188061,0.56344585,0.99227169,0.86553254,0.95558736,1.08858022,0.96870971,1.01634840,0.98084351
0.87614292,1.02740057,0.97929466,0.92527825,1.06441188,0.75204081,1.25032066,0.81343265,1.01593088,1.05676439,0.95098806,1.10224204,0.95752690,1.01378255,0.99038592
0.87624292,1.03515704,1.01069530,1.03192562,1.07829924,0.73034129,1.36954709,0.91051558,0.77045725,1.16397801,0.96717075,1.05616994,0.96122112,1.00870371,1.00471575
0.87634292,1.03556824,0.94625492,1.06058478,1.04195079,0.87400353,1.23564413,1.14796463,0.96540951,1.17319717,0.89563191,0.99882766,0.98420955,0.99411621,1.02591971
0.87644292,1.03074503,0.93653618,1.09761916,0.95899042,1.08510680,1.07802624,1.41949452,0.86529762,1.07399383,0.89354193,1.04229131,1.02353820,0.97629168,1.02264598
0.87654292,1.04089038,0.94878903,1.06358127,0.92658826,1.12534299,1.18720147,1.18120139,0.77684113,1.06955328,0.91790062,0.96199526,1.05282172,0.98974078,1.02806527
0.87664292,0.99334111,0.92356198,1.06072843,0.87408406,1.19818147,0.80041467,1.29494023,0.88149950,1.03153532,1.09431767,0.99420899,1.04269979,0.97436813,1.00909143
0.87674292,0.97127097,1.05086975,1.03901212,0.84842856,1.25444240,0.56914608,1.03013439,0.96412023,0.97034741,1.11908526,0.94385309,1.02687408,0.96435446,0.99542855
0.87684292,0.96483031,1.07559814,0.98997499,0.82110187,1.12253087,0.66364270,0.99312881,1.28038005,0.98625598,1.09189495,0.93270244,1.01483921,0.98259948,0.98841125
0.87694292,0.96381659,1.08112888,0.98990563,1.02396813,0.98580539,0.79023040,1.03487340,1.14458764,0.81363016,1.08144881,0.90104983,1.03622346,1.03214551,0.99415065
0.87704292,0.94865132,1.03756271,0.95944883,1.07889127,1.04525322,0.62457411,0.84836332,1.14293316,0.87290794,1.02578519,0.96537688,0.96409150,1.03855450,0.98466772
0.87714292,0.97863673,0.99738781,0.86707024,1.23464062,0.93467768,1.08817807,0.81196438,1.06089658,0.88909638,1.04437093,1.04091598,0.96785951,1.01739111,0.96515728
0.87724292,1.00216388,1.00954933,0.92186159,1.11764906,0.79941093,1.33422464,0.74692874,1.04166915,0.95979778,0.98674156,1.07113292,0.96469624,1.02242033,0.98574457
0.87734292,1.05531464,0.98884383,0.93970734,1.11016464,0.81906869,1.41915659,0.71494293,1.01693200,1.06026321,0.95764844,1.07629981,0.94253089,1.01037647,0.99519792
0.87744292,1.05917269,0.96054147,1.00082365,1.09389930,0.84421325,1.34494287,0.81091346,0.92653829,1.09248110,0.88048468,1.06543697,1.00322171,1.00228215,1.01085958
0.87754293,1.00324285,0.90205849,1.04494435,0.91479301,0.84435572,1.02434977,1.15147299,0.89474955,1.15934174,0.92738898,1.03402910,0.98749427,0.98096647,1.02980344
0.87764293,1.03970794,0.96730982,1.09500624,0.93494550,1.06027874,1.17502269,1.16066886,0.90862569,1.15810724,0.85513943,1.00796672,1.00454167,0.98675447,1.01480819
0.87774293,1.01239155,0.94912509,1.08191799,0.91168345,1.14256216,1.02973644,1.36016302,0.80964939,1.03850682,0.94968129,1.00606732,1.04768805,0.99305822,1.01938510
0.87784293,0.96911288,0.99267786,1.06713883,0.81297646,1.18717909,0.74746388,1.17522468,0.86786648,1.04369358,1.08079606,0.93448364,1.01686232,0.96554409,1.01219406
0.87794293,1.00601828,1.03538604,1.06523099,0.84914690,1.14471983,0.77247752,1.16844289,0.97914469,0.82999592,1.13390553,0.95175088,1.04089412,0.95910663,1.00032173
0.87804293,0.97048207,1.03550286,0.93482355,0.91787898,1.16866584,0.79742085,1.09141347,1.08725882,0.98363839,1.14053006,0.90415617,1.04095029,0.99766084,0.99550272
0.87814293,0.93099208,1.08860271,0.98660312,0.98638080,1.13857942,0.66901265,0.90081077,1.22088397,0.93238982,1.00441462,0.92796277,0.99623706,1.00424968,0.99246766
0.87824293,0.96197094,1.04557610,0.93427432,1.20220744,0.98306504,0.67345797,0.85587804,1.16945694,0.83881242,1.02267421,0.99997690,1.00700624,1.04717409,0.98140765
0.87834293,0.96660956,1.05461992,0.86270876,1.17473104,0.80346846,1.14464541,0.66023699,0.98407940,0.87621998,1.01430677,1.04598257,0.97209229,1.03485947,0.98017788
0.87844293,1.01172599,1.00826202,0.95949215,1.10532644,0.82186887,1.21468829,0.73451869,1.20409219,0.98935986,0.99248397,1.07729822,0.94348479,1.01521568,0.97523280
0.87854293,1.07140581,0.99263360,1.01904799,1.09225660,0.90632350,1.45613134,0.74322494,1.04397987,1.16099541,0.93360588,1.06229950,0.95218476,1.01763098,0.99665640
0.87864293,1.05176771,0.97200663,1.01480229,1.06435543,0.74642195,1.14248068,1.05776691,0.92148118,1.10132919,0.93898290,1.03884032,0.96682455,0.99367519,1.01188540
0.87874293,1.02968693,0.94051083,1.04389341,0.97683159,0.76942564,1.22404740,1.26577621,0.88621908,1.03178113,0.89582648,1.05171857,0.99742295,0.99154983,1.02424160
0.87884293,1.01740030,0.92242802,1.10775174,0.89040431,1.09653182,1.16363766,1.31454277,0.81923333,1.08525624,0.90258458,0.96237289,1.02193741,0.98861569,1.01981917
0.87894293,1.00504409,0.93780220,1.03169135,0.95280421,1.28318919,0.95386071,1.23306504,0.71095296,1.01726086,0.98663656,0.95963172,1.05568656,0.96358489,1.00851713
0.87904293,0.99547426,0.95380863,1.10548923,0.78009552,1.18149354,0.81914808,1.19784559,0.75869194,1.06093917,1.06670721,0.96760475,1.04382825,0.96731382,1.02329261
0.87914293,0.98105533,1.03067649,0.97808533,0.87324135,1.15784205,0.69502501,1.06847910,1.09201102,1.05240118,1.11823040,0.97967057,1.03756517,0.97541128,1.00059963
0.87924293,0.96847667,1.07337269,0.99716392,0.89262161,1.09548327,0.68319139,0.86907504,1.21426769,0.90470991,1.13070259,0.94501773,0.99686598,1.01094414,0.97924061
0.87934293,0.95191069,1.05813339,0.93074739,1.03335509,1.14280861,0.72205040,0.84888613,1.12996396,0.85955829,1.04141866,0.97427264,0.98993803,1.02389838,0.98897101
0.87944293,0.94025174,1.04688438,0.88835906,1.18224658,0.92387849,0.88994571,0.88934202,1.24066362,0.77971746,1.01524968,0.99893409,0.99727027,1.04260767,0.98024328
0.87954293,0.96925252,1.05356662,0.91985990,1.10955894,0.96180554,1.02365626,0.71737785,1.16212531,0.91381821,0.96622953,1.03304425,0.96358368,1.02092617,0.97987582
0.87964293,1.03884007,0.98727373,0.88191387,1.11737828,0.80617786,1.28085720,0.67577476,1.08595079,1.05969003,0.97899238,1.07092862,0.96115956,0.98957929,0.98386111
0.87974293,1.06510066,0.96652719,0.98787849,1.14374674,0.80243162,1.42861049,0.76685517,0.99275013,1.14056309,0.95744789,1.04385125,0.96348993,1.02148615,0.99687670
0.87984293,1.04408464,0.97740996,1.08707997,1.00599485,0.77733905,1.29549527,1.14626865,0.89174487,1.08732505,0.86979846,1.03190850,0.97264488,0.98585377,1.02203416
0.87994293,1.01542010,0.99317588,1.12746019,0.97147721,0.78739468,1.01375700,1.30471735,0.91160322,1.11774985,0.89580806,1.01028811,1.01326180,1.00516399,1.02525348
0.88004293,1.03148254,0.92598626,1.07996091,0.98419929,1.13685185,1.17045182,1.40006209,0.72173868,1.14552641,0.94637135,0.97937456,1.03691500,0.98410285,1.02699205
0.88014293,1.01563451,0.89516781,1.03293582,0.85971455,1.16629646,0.94558571,1.32249111,0.83401792,1.01500631,1.04930571,0.95551704,1.04555923,0.95714374,1.01005201
0.88024293,0.96406231,1.01507390,1.06222160,0.86307078,1.28358332,0.68976830,0.92759888,0.88646404,0.93913419,1.04123630,0.96952225,1.05649676,0.97204775,1.00420822
0.88034293,0.97137845,1.03635166,1.05607430,0.81538852,1.24816275,0.71010160,1.08095580,0.95862008,0.92985617,1.13525685,0.95492694,0.97506292,0.98909347,0.98952582
0.88044293,0.96513853,1.07441385,0.92431325,1.00622216,1.03075618,0.79480588,0.82356616,1.10288263,0.92583412,1.05498854,0.95349664,1.04286899,1.01445257,0.99597083
0.88054294,0.95527309,1.03737341,1.01209909,1.01409750,1.05569439,0.80163551,0.94155325,1.27944022,0.88158187,1.10259841,0.96330610,1.01239011,1.03028866,0.97803030
0.88064294,0.96329378,1.04232009,0.92521007,1.14969898,0.86633230,0.83562705,0.79540322,1.19918699,0.79922500,1.02832761,0.99490181,0.94883923,1.02748816,0.97424484
0.88074294,0.97311775,1.01307228,0.81964204,1.11323435,0.86583935,1.13814416,0.79735464,1.15696338,0.90288084,0.99962740,1.05844165,0.96369264,1.03165906,0.98469451
0.88084294,1.04317328,1.03707048,0.85832536,1.17757423,0.90981353,1.52788891,0.84582703,1.01514809,1.04892755,0.97220032,1.09084610,0.96628630,0.99924719,0.98479937
0.88094294,1.05046056,0.99681537,1.02874770,1.01118480,0.72090619,1.22240822,0.59939230,0.92003552,1.23446479,0.88549239,1.03342201,0.94882789,1.01139379,1.01847860
0.88104294,1.06087887,1.00035419,1.07356044,0.99396521,0.82717024,1.16902196,1.20900870,0.96716125,1.13236506,0.89270400,1.02504586,0.98903466,0.99989512,1.02338321
0.88114294,1.04960924,0.92401090,1.08285009,0.96871570,1.01683028,1.09892043,1.36246808,0.80915731,1.12497973,0.89218022,1.03145213,0.99674575,0.97264700,1.00701734
0.88124294,0.98099670,0.90850782,1.07613004,0.91431769,1.17238809,0.75559483,1.28239394,0.83661596,1.04593131,0.93695625,0.97944345,1.04254053,0.97678364,1.02062905
0.88134294,0.98248797,0.95559772,1.07917128,0.87707464,1.14257619,0.94506476,1.00668951,0.76938182,1.02292571,1.03507264,0.99489862,1.03470368,0.98587505,1.01675437
0.88144294,0.99070561,0.92687528,1.06126621,0.84796539,1.23039065,0.96394775,1.16334496,0.90468280,0.87024951,1.12237937,0.97278181,1.06092409,0.96716090,1.00815042
0.88154294,0.97580110,1.07278321,1.01985099,0.83598570,1.13976539,0.72875953,1.18334126,1.19146010,1.02287559,1.11028380,0.90115621,1.03104993,0.99031692,0.98785642
0.88164294,0.97742611,1.08088080,1.02182839,1.05623303,1.06822458,0.71883269,0.98121950,1.11185385,0.92255543,1.04292374,0.95669280,1.01699491,1.01905897,0.98839267
0.88174294,0.96345957,1.08697832,0.92543663,1.16443461,1.02043568,0.77649835,0.90478839,1.22188926,0.89598684,1.04647695,0.97291858,0.97827937,1.02897949,0.98147153
0.88184294,0.95661404,1.02534383,0.92265321,1.18995207,0.94094495,1.11675072,0.82946357,1.14162778,0.79818148,1.02002804,1.04027264,0.98403126,1.01512821,0.97332464
0.88194294,0.99239024,1.01552962,0.84896157,1.12269058,0.86578236,1.22528545,0.67555691,1.09898576,0.92914010,0.94120253,1.05599884,0.97395554,1.01295570,0.98410491
0.88204294,1.03523436,0.98505133,0.93403856,0.98960117,0.72413975,1.25157106,0.69628412,1.02800199,1.07915860,0.99265472,1.01345096,0.93751964,1.01075279,0.98654769
0.88214294,1.04183650,0.94677784,0.96878803,1.10281440,0.70279393,1.23103150,0.70966517,0.96848834,1.07284474,0.95747498,1.01115665,0.96242033,1.00218207,1.02100506
0.88224294,1.04411338,0.96455932,1.08613927,0.91455632,0.89564877,1.25523043,1.19248632,0.89662553,1.21796247,0.90853097,1.03382088,0.97291905,1.01631200,1.02763054
0.88234294,1.00962327,0.98309788,1.12760329,0.96402092,1.11153740,1.00643186,1.27989119,0.87864611,1.07118659,0.87878880,1.02802437,1.01061849,0.98407166,1.02092941
0.88244294,1.01779331,0.94017872,1.03109778,0.85055945,1.11297124,0.98412623,1.24629744,0.76570160,1.10317032,0.97172012,0.98156108,1.04097719,0.96651489,1.00932206
0.88254294,1.01030442,0.92295176,1.05688390,0.93391537,1.25289825,0.82575900,1.18291264,0.74747917,1.01878481,1.08006053,1.00776004,1.04883641,0.97277373,1.01036301
0.88264294,0.98612456,1.03853273,1.06171363,0.85124885,1.24667016,0.97085742,1.12932779,0.93262621,0.96405938,1.11328437,0.96216770,1.04803923,0.97035170,1.00453739
0.88274294,0.94995061,1.03697130,1.01068104,0.85073372,0.98794311,0.55006497,1.28221669,1.16923564,0.89797841,1.04717870,0.95690297,1.02432451,0.98490490,0.99114766
0.88284294,0.96458288,1.11569607,0.95351117,1.14219094,1.16208242,0.66405652,0.89923541,1.25055356,0.89129718,1.08130015,0.93732817,0.98650705,1.03503377,0.99210906
0.88294294,0.95375956,1.07360199,0.91319369,1.14571406,1.12080881,0.76075923,0.78753903,1.18093382,0.83569543,1.02769929,0.96354226,0.99285956,1.02734023,0.98364374
0.88304294,0.98247288,1.00821028,0.87623750,1.16285172,0.84515956,0.92108616,0.73143655,1.08964663,0.87312218,1.02365286,1.04897392,0.98231855,1.03605739,0.97011384
0.88314294,1.03564588,1.04918828,0.89632755,1.10637073,0.79460570,1.44659496,0.75590847,1.07404483,0.99789985,0.96345182,1.05213460,0.97554259,1.00865644,0.98174361
0.88324294,1.02532127,0.94045049,0.94051136,1.02844994,0.71698958,1.45825738,0.68719962,1.00217101,1.15061036,0.92715859,1.05024816,0.96537675,1.02506513,1.00266746
0.88334294,1.06529767,0.97260817,1.10844795,0.99581525,0.74373257,1.26670855,1.02536097,0.99124708,1.17842251,0.91597735,1.04621347,0.94919608,0.99600832,1.01321308
0.88344294,0.99647729,0.93406742,1.07164119,0.94574077,0.89573101,1.27588726,1.19540112,0.86789655,1.08145409,0.90255446,1.02414856,0.97522660,0.99862169,1.01644975
0.88354295,1.03903632,0.91526170,1.14613098,0.93919545,1.14989147,1.11364804,1.34797820,0.80497833,1.00618040,0.92546041,1.00492683,1.06198560,0.97241498,1.01531685
0.88364295,1.02671811,0.95308089,1.09366128,0.86052240,1.17507412,0.69012901,1.08317625,0.70340416,1.02309112,0.94652678,0.98063943,1.04103527,0.97204395,1.01253579
0.88374295,0.95745099,0.96043847,1.00067780,0.85118173,1.22895955,0.93261074,1.05888829,0.78723526,1.01772943,1.11753330,0.96163146,1.04969978,0.96886374,1.01623054
0.88384295,0.98835314,1.02239185,1.05270640,0.86866199,1.13940892,0.83248072,1.27345998,1.14335571,0.97343555,1.14482220,0.94202200,0.99243715,0.97409271,0.99206206
0.88394295,0.98118543,1.07190575,0.93573003,1.06353586,1.16211045,0.62748578,0.92477896,1.17066190,0.95905323,1.09463774,0.91958500,1.02168904,0.99210323,0.98983351
0.88404295,0.94850755,1.07626114,0.96289238,1.02865946,1.07898218,0.63475494,0.91281803,1.36897684,0.90796296,1.04251161,0.94800552,0.96966166,1.02172169,1.00020838
0.88414295,0.94233860,1.03861830,0.89141896,1.20561381,0.94072246,0.87870143,0.85843591,1.11229268,0.83535378,1.00441624,1.00978208,0.98316307,1.04063327,0.98754675
0.88424295,0.96859777,1.03753998,0.89894314,1.12685354,0.82618719,1.03804750,0.88630530,1.07340154,0.84239518,1.01432118,1.07083920,0.97107905,1.02885002,0.98256378
0.88434295,1.03637171,1.00867064,0.93302419,1.08635180,0.77719766,1.45770412,0.85017765,1.04336416,0.94976712,0.92546243,1.04181534,0.99151720,1.02203680,0.97614571
0.88444295,1.05481798,0.98608576,0.93075878,1.05577002,0.87803564,1.16836948,0.60966216,0.93092885,1.22363255,0.95967913,1.03600499,0.95421536,0.99902432,0.99434729
0.88454295,1.04692266,1.01370228,1.02622165,1.03917793,0.81933949,1.28961351,0.97643142,0.95573119,1.17017373,0.92023596,1.04811332,0.97830190,1.00435742,1.02473824
0.88464295,1.05132623,0.94199461,1.06182041,0.97400426,0.89049962,1.11429616,1.16341983,0.86276627,1.10458804,0.88401020,1.03682994,1.01908104,0.99098421,1.02095323
0.88474295,1.03094987,0.93139930,1.15008857,0.84310725,1.06142803,1.04130471,1.39293518,0.83667475,1.08344830,0.97321735,1.01827067,1.04654202,0.98051708,0.99504747
0.88484295,0.97259204,0.90285078,1.12792185,0.87535873,1.14141704,0.94656182,1.11701969,0.78659218,1.04434264,0.99906617,0.98677100,1.03908246,0.97031405,1.01744543
0.88494295,0.98582021,0.96145634,1.00684667,0.90057594,1.31077527,0.81829433,1.15531199,0.85004241,0.97348262,1.10475498,0.92487129,1.02955815,0.97790746,1.01793169
0.88504295,0.96753780,1.10348502,1.05209052,0.84204211,1.14082857,1.05496905,1.17444292,1.01528823,0.93273418,1.03701776,0.95045843,1.01834915,0.97697200,1.00476448
0.88514295,0.97110640,1.05361363,0.94454383,0.92979046,1.18118163,0.68343947,0.89158892,1.17180491,0.89507780,1.09389208,0.92914096,1.00387574,1.01029291,0.98866327
0.88524295,0.96481096,1.03596350,0.90922940,1.11028631,0.99441821,0.62807707,0.93219875,1.17197796,0.93822879,1.04980712,0.96415357,1.00554976,1.03688945,0.98299084
0.88534295,0.96306005,1.04240413,0.99964333,1.12840478,0.96789834,0.79138643,0.86909776,1.18493081,0.77059974,1.05478879,1.02769008,0.96631616,1.02309442,0.97690606
0.88544295,0.97292052,1.02937996,0.87042711,1.15602701,0.91758511,1.23472663,0.87102952,1.14705042,0.83507303,1.00542660,1.05230816,0.97086991,1.01851268,0.98480972
0.88554295,1.02774083,1.00868767,0.93213238,1.07940938,0.82028096,1.31268169,0.57000074,1.07802705,1.09070532,0.90442194,1.05976396,0.94447785,1.01544356,0.98216443
0.88564295,1.05717501,1.00492394,0.98305843,1.13278508,0.84080079,1.20504811,0.76297312,0.97081073,1.17533659,0.96547135,1.01616426,0.95806628,0.98255094,1.01038603
0.88574295,1.02113095,0.93643084,1.04747476,1.06740138,0.58264086,1.20371311,1.19645122,0.84891668,1.10935108,0.92569038,1.02138495,0.95744651,0.99396423,1.02682284
0.88584295,1.04472680,0.94524362,1.10637912,0.92746186,0.92446219,1.02307960,1.21701639,0.92405830,1.16338096,0.90198485,1.04298441,1.04188113,1.00608563,1.01352328
0.88594295,1.04276496,0.91828190,1.02495332,0.88440941,1.15502972,1.00933712,1.31567345,0.82001691,1.02195222,0.94786852,1.00603061,1.05585585,0.97472932,1.01982885
0.88604295,1.00957612,0.93858440,1.06527056,0.88002934,1.28620365,0.88711462,1.29259277,0.85146373,1.06874092,1.02080823,0.96986438,1.03638232,0.97516190,0.99795519
0.88614295,0.96681981,1.00917257,1.06863645,0.77022696,1.23176827,0.99650871,0.98637411,0.85635335,0.98524758,1.08441776,0.94696543,1.03863358,0.97887453,1.01412008
0.88624295,0.96452857,1.08201988,1.00566520,0.90198626,1.11540326,0.65119636,1.07253432,1.08734079,0.94442508,1.09871336,0.94041319,1.00588217,0.98665478,0.98649739
0.88634295,0.96519507,1.01755675,0.96357500,0.99128313,1.09275810,0.82197003,0.98259713,1.15051133,0.91330690,1.04418587,0.94245216,1.01511670,1.00894508,0.99324420
0.88644295,0.94633225,1.06919229,0.95995065,1.11030957,1.11316256,0.83197855,0.78767809,1.15686571,0.84266337,1.03797457,0.97658496,0.99027419,1.03059197,0.98177526
0.88654296,0.97111371,1.06105066,0.95244261,1.16008959,0.86019734,1.00621415,0.81974425,1.09729976,0.93771523,1.02507433,1.03986352,0.98497890,1.03387512,0.98316165
0.88664296,0.99956745,0.99274998,0.88498286,1.13024651,0.91497565,1.27785697,0.65137463,1.06239304,0.85140642,0.97459652,1.04812977,0.98949275,1.00073162,0.98070009
0.88674296,1.02957743,1.01428544,0.92037595,1.15935692,0.74386549,1.15091533,0.81458330,1.06207506,1.08086878,0.97136791,1.08094280,0.94635087,1.03579762,0.98834574
0.88684296,1.06606800,1.00856792,0.96891990,1.06824332,0.73088514,1.15978879,0.89732535,1.01909269,1.11507904,0.93670241,1.02350029,0.95378274,1.01568693,1.02697845
0.88694296,1.01704549,0.97284152,1.07770909,0.91628790,0.87803107,1.33310243,1.33568811,0.90678724,1.13897587,0.95005551,0.99464598,0.98033385,0.96914999,1.01661500
