Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.94292648,0.96077956,1.07139624,0.95779301,1.10530725,0.98687915,0.73134295,0.85406852,1.18054158,0.82206808,1.04794770,0.95883648,0.96121161,1.04204604,0.98270958
0.94302648,0.94603790,1.02061326,0.98717768,1.21914162,0.93371598,1.06776148,0.63167306,1.19322140,0.87739790,0.98795924,1.04455370,0.98430015,1.05765475,0.97966854
0.94312648,1.02174828,1.00543688,0.81522919,1.09084431,0.87010110,1.29371685,0.72269201,1.04721139,1.01998324,0.99284728,1.07900571,0.99583308,1.02223180,0.98193828
0.94322648,1.03964449,0.98089621,0.90152967,0.97549889,0.81117285,1.27636891,0.80094436,0.99076255,1.08961522,0.97341513,1.06128452,0.96100611,0.98796047,0.99956378
0.94332648,1.03732408,0.98457298,1.00235306,1.07022535,0.84410772,1.38467811,0.94375750,1.05833246,1.18024004,0.91267865,1.01962972,0.96869985,0.99218543,1.00508916
0.94342648,1.02964657,0.98853829,1.10827462,0.97516398,0.74765692,1.11904027,1.26910676,0.82970853,1.11900100,0.92353822,1.03053568,1.01347354,1.00105201,1.02606879
0.94352648,1.02574468,0.92800057,1.07624138,0.88769344,0.97382465,1.03071016,1.16966352,0.84632503,1.04559562,0.96534391,0.98370303,0.99507667,1.00306669,1.00633171
0.94362648,1.02200137,0.93677639,1.12815620,0.93919711,1.22612052,1.14309729,1.35395026,0.79739525,1.08664345,0.94093206,0.99096598,1.02447665,0.96781217,1.01402598
0.94372648,1.00204030,0.93384155,1.09310660,0.95173454,1.23719485,0.76255288,1.25986768,0.79048909,0.98833925,1.05486987,0.95866571,1.02086816,0.97710797,1.01812626
0.94382648,0.95494430,1.00811999,1.00761009,0.89370223,1.30036436,0.79613158,1.00144476,1.03293437,0.90334677,1.11567493,0.96209815,1.02048766,0.96028437,0.99814550
0.94392648,0.98561071,1.07689464,0.93863003,0.87391142,1.04587134,0.62117805,0.99564340,1.07626228,0.89021527,1.07008101,0.97269606,1.02920973,0.99097830,0.98863569
0.94402648,0.96001762,1.07963030,0.96836980,1.01609876,0.94980962,0.64493117,0.92580733,1.28285976,0.86538917,1.03437093,0.92009349,1.01839956,1.00775804,0.98651399
0.94412648,0.94695517,1.03423053,0.95231885,1.07353580,1.00104944,0.89318162,0.87643985,1.20369089,0.93143354,1.01763289,0.99177835,1.00362471,1.03026430,0.99640221
0.94422648,0.98490457,1.03741523,0.92562132,1.19084376,0.95028417,1.10319895,0.86701440,1.07525507,0.93502929,1.01642096,1.04168400,0.98280021,1.03334632,0.98488931
0.94432648,0.99411470,1.02564600,0.88700123,1.12194853,0.83034845,1.40946186,0.62151262,1.09609936,1.01736634,0.96988746,1.08939796,0.95138075,1.03343193,0.97939143
0.94442648,1.07964115,0.96865116,0.87216656,1.03836862,0.73315710,1.40948945,0.73451599,0.95064912,1.14769444,0.92068421,1.03793210,0.95003965,1.01827591,0.98839329
0.94452648,1.04227689,0.97757772,1.06377393,1.04456201,0.79518279,1.12267499,0.97505167,0.98889092,1.07039783,0.95724780,1.04071619,0.95127963,0.99179820,1.01403545
0.94462648,1.04762620,0.96443996,1.14468524,0.96955648,0.90596679,1.10525410,1.10413569,0.87607630,1.06978362,0.94734592,1.03458352,1.00581374,0.98209189,1.02615436
0.94472648,1.01624923,0.96525565,1.12523259,0.96591942,1.08058684,1.05453339,1.39571818,0.80564807,1.09516366,0.94420356,0.98236986,1.04651654,0.98341050,1.01180398
0.94482648,1.01596334,0.89470699,1.02291224,0.91055133,1.27506039,1.02707262,1.16180401,0.83728834,1.09621834,0.98728626,0.97930687,1.04173581,0.96928602,1.00213204
0.94492648,0.95148578,0.96073739,1.04334003,0.88033160,1.23338049,0.84195745,1.11743886,0.74022300,0.94744940,1.05430210,0.95861894,1.04358167,0.97071805,1.02221963
0.94502648,0.96597389,1.03850888,1.02795178,0.88386808,1.12959656,0.68156078,1.15506171,0.91500068,0.89790772,1.10080974,0.94205808,1.01675205,0.97692532,0.99630340
0.94512648,0.96334692,1.04706737,0.98114202,0.83856684,1.16491081,0.65868835,1.03798424,1.24821003,0.97848108,1.06230186,0.94251921,1.02649017,0.99777283,0.99073852
0.94522648,0.95844587,1.06912474,0.95985589,1.05299093,1.10127709,0.75025919,0.98713709,1.22200064,0.83456355,1.02763645,0.95175585,0.99714009,1.04282020,0.98519960
0.94532648,0.94402636,1.04111779,0.94344516,1.16250857,0.84417205,0.86521021,0.91838867,1.17051043,0.90095441,0.98942638,0.99060688,0.98959367,1.02522434,0.97744807
0.94542648,0.98032399,1.04518725,0.89113338,1.10474224,0.89795986,1.11352088,0.78216679,1.09659508,0.91261095,1.02826465,1.08393529,0.95865513,1.02944406,0.97675961
0.94552649,1.05054463,1.02908783,0.92610159,1.13239906,0.76317348,1.29382047,0.73190538,1.09952553,0.95621552,1.01050813,1.05854028,0.95842406,1.01191152,0.99022682
0.94562649,1.03845783,0.99141990,0.90717564,1.15574116,0.79575039,1.30399110,0.78128398,1.04982080,1.17228087,0.91425313,1.05422571,0.93751257,1.00902481,1.01272744
0.94572649,1.05750336,0.95109425,1.05767780,0.94548257,0.84901444,1.21815232,0.98453041,0.99638812,1.16398684,0.89016138,1.05122624,0.94709880,0.99948594,1.02053987
0.94582649,1.03409098,0.95174220,1.11938780,0.94821281,0.86787637,1.13180344,1.12440924,0.82643227,1.07043013,0.90152172,0.97251988,1.02388474,0.98280004,1.02031102
0.94592649,1.01494776,0.91555241,1.06864854,0.98500298,1.03324068,1.17611716,1.19554574,0.70536457,1.10894317,0.97395487,0.95997257,1.04735562,0.95202449,1.01661002
0.94602649,1.02644101,0.95170969,1.11124784,0.82771324,1.33863998,0.80754648,1.11923833,0.83133362,1.02806797,1.01210325,0.98174743,1.04349106,0.98471382,1.00117486
0.94612649,0.97630306,0.99835499,1.00529579,0.87611074,1.20231098,0.82621926,1.20916774,0.89295773,0.97144658,1.08356877,0.97747584,1.04829042,0.97457401,1.00763903
0.94622649,0.96507857,1.04246832,1.01551842,0.83881111,1.07111515,0.89952740,1.15381468,1.00245579,0.98258529,1.11436231,0.95738624,1.01531360,0.98495832,0.99300141
0.94632649,0.98123786,1.05150433,0.96702719,0.93998290,1.20880682,0.75217016,0.82372939,1.22537082,0.86555320,1.07407432,0.96745017,1.02684902,1.03131277,0.99115828
0.94642649,0.93913512,1.03833458,0.93635803,1.17955346,1.08511014,0.61513673,1.10733328,1.27490554,0.92514942,1.05220036,0.98738020,0.99526754,1.01837075,0.99376957
0.94652649,0.95906754,1.05563356,0.96750858,1.17498177,0.82858147,0.91589891,0.77475431,1.12000157,0.87557429,1.02497087,1.00553544,0.97964837,1.02660163,0.97491252
0.94662649,0.98023662,1.03930586,0.86254146,1.11276719,0.86920161,1.22776795,0.69328835,1.06181279,0.87859568,0.98822727,1.04767296,0.97313197,1.00437116,0.97759162
0.94672649,1.04591487,1.00592731,0.94910474,1.12460475,0.91074327,1.34955039,0.90818144,0.99739934,1.00785693,0.97699317,1.06763079,0.95129316,1.02407844,0.98550981
0.94682649,1.02676952,0.96482005,0.96727189,1.02145541,0.70738781,1.15400752,0.82475605,0.96139420,1.11788856,0.91123556,1.02912495,0.95851181,1.02240029,1.01598443
0.94692649,1.06828294,0.96052961,1.10572992,0.92788131,0.87948147,1.25146743,1.13376086,0.92306193,1.17077933,0.91533104,1.02618719,0.97608478,0.98712469,1.01797647
0.94702649,1.00750258,0.96322178,1.08756209,0.97119194,0.97145358,1.14903341,1.23379495,0.84370009,1.10059883,0.90419039,1.00290154,1.01166412,0.99261843,1.01661879
0.94712649,1.01031695,0.91739588,1.08301751,0.89929004,1.12372199,0.98403771,1.24343839,0.77970789,1.07473697,0.91139530,0.96154867,1.04432104,0.97897888,1.02394303
0.94722649,1.02785858,0.92963113,1.05948046,0.99393385,1.24868221,0.73836093,1.20677380,0.79734728,1.02628597,1.02768022,0.95019190,1.04357263,0.96788457,0.99871119
0.94732649,0.96686416,0.99179652,1.08923591,0.78968349,1.16594265,0.91231758,1.15281500,0.97077244,0.96615746,1.05486992,0.95934727,1.03247049,0.97105360,0.99916421
0.94742649,0.97814659,1.10145685,0.98830365,0.85874990,1.03832764,0.82112558,0.94472281,1.06900752,0.94735040,1.13575749,0.98285086,1.02607970,0.98000520,1.00086106
0.94752649,0.97787405,1.05199130,0.92568116,1.02135659,1.15813677,0.53808915,0.83075381,1.21756936,0.90885644,1.06940058,0.94570802,0.99910774,1.00762715,0.99233470
0.94762649,0.94399278,1.04326018,0.88982777,1.06037633,1.03855129,0.90477249,0.96050676,1.24905981,0.83786751,1.05577173,0.97125849,0.97752862,1.02412732,0.98863767
0.94772649,0.95026677,1.06034976,0.87483418,1.16465628,0.82976350,0.95593598,0.78263286,1.19237696,0.87678465,1.04352272,1.06285825,0.96640489,1.03019509,0.98023240
0.94782649,0.99486540,1.03751964,0.93045541,1.16867629,0.80419126,1.33400328,0.80749870,1.04546266,0.92265997,0.97521879,1.08413030,0.96585038,1.03025287,0.98056826
0.94792649,1.03048952,1.01261771,0.93262567,1.06373010,0.81857828,1.29220581,0.68139785,1.03361170,1.06759405,0.95513229,1.05584577,0.96898018,1.00002511,0.99078271
0.94802649,1.05740035,0.95949843,1.03131500,1.02466869,0.83464376,1.15609368,0.85904199,0.92064848,1.17239361,0.91242078,1.04208364,0.97315595,1.02579942,1.01369480
0.94812649,1.05753483,0.94265816,1.05871689,1.03555561,0.87984066,1.09709501,1.21014549,0.86882658,1.14883283,0.94257359,0.97714940,0.98703270,0.98961572,1.01903561
0.94822649,1.01726102,0.90226577,1.13706804,0.92094348,1.08858109,1.11640320,1.21280311,0.94427886,1.08752520,0.92030250,0.99042894,1.04114573,0.96961793,1.01027939
0.94832649,1.02403080,0.94809099,1.08189255,0.95495133,1.19256619,1.10748044,1.22705946,0.81641191,1.03390321,0.96116894,0.97798065,1.04443806,0.98522653,1.01618087
0.94842649,0.98960407,0.95435436,1.09486158,0.88895828,1.12452021,0.97976564,1.23086950,0.80256547,1.03605713,1.03314894,0.97585356,1.03117477,0.97042346,1.00664383
0.94852650,0.96709770,1.02293720,1.02535956,0.81682074,1.18535253,0.82129698,1.29252216,0.76212737,0.95080017,1.09590790,0.94799542,1.01552305,0.98341963,1.00294073
0.94862650,0.97241942,1.03039467,0.98642596,0.88519220,1.06587529,0.74157806,1.00564194,1.17070225,0.88138503,1.12747065,0.93685107,1.01835981,0.98564407,1.00083783
0.94872650,0.96729116,1.07099925,0.93411630,1.11530937,1.20692833,0.59160439,0.89488545,1.22733043,0.97467924,1.02609773,0.95991206,1.00891403,1.01119294,0.98551105
0.94882650,0.96860338,1.04451861,0.98301255,1.07355069,0.95741371,0.79089865,0.84218500,1.22013923,0.92375034,0.97918254,0.99705809,0.97874516,1.02551057,0.97924299
0.94892650,0.96205283,1.02448007,0.92174259,1.04476644,0.99918428,1.13151523,0.76826956,1.08612317,0.89340103,0.95785574,1.04521383,0.98105484,1.02589300,0.97539215
0.94902650,1.01495010,1.04890018,0.84081891,1.10318113,0.77028958,1.22133614,0.67910370,1.02845634,0.88152709,0.97505687,1.05736211,0.96021081,1.00997885,0.98382413
0.94912650,1.03253118,1.01255958,0.91255851,1.13970640,0.74211489,1.27162741,0.64721732,1.05829608,1.07699575,1.01199348,1.07746515,0.95612299,1.02824715,0.99906667
0.94922650,1.04571637,0.99360156,1.04113615,1.05874830,0.78921338,1.03217096,1.05974737,0.87684879,1.11693982,0.95612722,1.03013632,0.96875570,1.00007516,1.02706598
0.94932650,1.03149223,0.96408276,1.07490774,0.98016529,0.76038525,1.27010604,1.36330541,0.91054022,1.07787457,0.93658949,1.00465837,1.01068023,1.00477789,1.01855533
0.94942650,1.03073888,0.93138463,1.09716386,0.94308284,1.17726816,1.19633322,1.15661186,0.97007560,1.14970296,0.90128507,1.01030918,1.03434531,0.97699027,1.01583688
0.94952650,1.01257989,0.90383273,1.06654687,0.96518041,1.25571328,0.89189810,1.08285470,0.70013267,0.98532031,1.02024519,0.98407003,1.05102187,0.97750275,1.01216872
0.94962650,0.99403185,0.95122313,1.06906771,0.85030729,1.16141319,0.96440226,1.29215200,0.98775716,0.98702287,1.06481450,0.95996122,1.02770061,0.96862765,1.01238271
0.94972650,0.98086658,1.05383385,1.02264699,0.79607424,1.13865580,0.69352003,1.12849621,1.04000516,1.00023917,1.12270638,0.94128581,0.99598152,0.97757170,0.99895623
0.94982650,0.95041837,1.03903883,0.95681907,0.88956755,1.08105172,0.68197431,0.93383357,1.12638697,0.97486166,1.04010446,0.92529719,1.03824105,0.99013167,0.99353095
0.94992650,0.95725083,1.03912866,0.97956409,1.11113515,1.10369341,0.62400246,0.89326418,1.18757315,0.85200708,1.01202910,0.97190526,0.98055472,1.00518553,0.98290968
0.95002650,0.93760187,1.05998491,0.92533048,1.13901233,0.98565657,0.84825568,1.02233218,1.06907859,0.91526532,1.03968105,0.99028198,0.99201860,1.02552914,0.98409036
0.95012650,0.95839141,1.03611542,0.91553964,1.08343894,0.85981175,1.30181765,0.74611036,1.06261034,0.91794960,1.00792776,1.06682657,0.96007274,1.03403735,0.97555955
0.95022650,1.05538243,1.00673852,0.93518211,1.06888219,0.79993964,1.32156032,0.55939459,1.05943220,1.01112762,0.98918282,1.06032641,0.94892262,1.03266524,0.98442210
0.95032650,1.04170863,1.00310325,0.98865923,1.10697289,0.78199985,1.24252925,0.82342464,1.11882771,1.05144954,0.90343768,1.05423948,0.97021482,1.00889950,1.00819089
0.95042650,1.05024391,0.97034503,1.07243681,1.10852236,0.89342611,1.27863186,1.12273234,0.86254238,1.10795048,0.94721828,1.01360425,0.97756268,0.98667301,1.01669631
0.95052650,1.04184936,0.96116987,1.04454581,0.92279740,0.92676866,1.18559900,1.06622974,0.86016647,1.11731083,0.86679405,1.02070286,1.01538940,0.97645778,1.01204468
0.95062650,1.02911711,0.92494474,1.11249896,0.93910258,1.06291321,0.97056489,1.30812977,0.68231644,1.10359678,0.95158779,1.01283897,1.02444741,0.99467684,1.01331830
0.95072650,1.02176752,0.95830897,1.03824341,0.90126144,1.09976278,0.99958010,1.17886248,0.88320551,1.10779159,0.99940082,0.99158957,1.06666623,0.98086274,1.02056426
0.95082650,0.97337682,0.97582627,0.98892105,0.81455869,1.31972020,0.70840445,1.18270084,0.81179572,0.93448739,1.07822124,0.94243395,1.03385316,0.98629265,0.99652908
0.95092650,0.98551138,1.03810045,1.05268633,0.90629149,1.13340317,0.60580257,1.24675323,1.05553750,0.94245595,1.13268467,0.91366602,1.01844759,0.98265699,0.99905475
0.95102650,0.97720089,1.06821060,0.98767666,0.97202778,1.15169499,0.76952547,0.83260959,1.18872363,0.89337272,1.08512422,0.94834173,1.03127723,1.00562804,0.99320510
0.95112650,0.93817475,1.01081521,0.91649910,1.11004152,1.04991502,0.76990589,0.90810205,1.32297626,0.83116973,1.07415481,0.95480192,0.97746468,1.00737148,0.99238797
0.95122650,0.94042552,1.06044813,0.87598794,1.15961615,0.87439561,0.99760973,0.88642818,1.17186989,0.84335301,0.98377704,1.04420733,0.97455133,1.01912397,0.97474157
0.95132650,0.96935051,1.05703626,0.91981707,1.05539972,0.89764079,1.39379547,0.80657421,1.08069495,0.97364946,0.94909746,1.04725123,0.96972398,1.02867732,0.98494204
0.95142650,1.03485698,1.02392497,0.93931724,1.10267293,0.79717247,1.20894478,0.69449415,1.18461455,1.06386897,0.99823208,1.06331835,0.95536048,1.01732591,0.98937290
0.95152651,1.03952578,0.92177136,0.95630028,1.03771012,0.83778050,1.17479542,0.89485061,0.85880312,1.15723163,0.94918077,1.05881370,0.94984332,1.00619805,1.01997928
0.95162651,1.03712581,0.94857083,1.07125313,0.98087974,0.79990718,1.16071468,0.98979194,0.86050963,1.09988390,0.89729036,1.01992048,0.96900745,0.99730035,1.01351257
0.95172651,1.01950542,0.98294732,1.15301588,0.98203946,0.86396511,1.12979754,1.18096880,0.89991435,1.08748472,0.90193837,1.03704676,1.02418603,0.99882799,1.00801180
0.95182651,1.04986458,0.92710998,1.10492681,0.91196056,1.19638718,0.98016018,1.35379954,0.67631847,1.07183031,0.94709454,0.97967717,1.02393412,0.98293443,1.01897576
0.95192651,1.02004326,0.95819144,1.09452744,0.91041971,1.28434873,0.89236006,1.15018727,0.85092411,1.06771120,1.04030867,0.94902013,1.05748766,0.96099208,1.00580130
0.95202651,0.98049797,0.99154076,1.05340447,0.85996641,1.09679868,0.87859995,1.02455537,0.93567025,0.86960078,1.09187280,0.91541417,1.05623367,0.97749103,1.00588178
0.95212651,0.97874985,1.03929524,1.00841191,0.89661887,1.09840851,0.77254939,1.16345253,1.07338264,0.98456897,1.08884813,0.94957672,1.01155785,0.98046073,0.98685720
0.95222651,0.95310964,1.07533820,0.87153831,1.02135939,1.17089263,0.70251431,0.88279124,1.22925429,0.90780144,1.03762504,0.97523755,0.99335251,1.00562141,1.00219799
0.95232651,0.96873248,1.07075303,0.93789798,1.12066279,0.99511203,0.72753786,0.94400507,1.18279785,0.86129092,1.08747042,0.96354411,0.95808321,1.01329293,0.98677289
0.95242651,0.95490323,1.06227803,0.90684571,1.17439744,0.94670830,0.96483836,0.85604089,1.15092780,0.89264523,1.06727863,1.07845047,1.00502834,1.03049348,0.98206881
0.95252651,0.99950074,0.98731231,0.89760414,1.06551240,0.89795843,1.26666858,0.81437611,1.05717094,0.93527545,0.92838551,1.07799464,0.96797481,1.02889399,0.97657552
0.95262651,1.02738060,1.00434285,0.96275708,1.00782960,0.82379772,1.32050667,0.63520107,1.08453558,1.13331325,0.98685617,1.03819276,0.96372539,1.01911015,0.98848711
0.95272651,1.04920079,0.99811056,0.96335222,1.04612334,0.65423160,1.23308543,0.87787773,0.97790792,1.12592212,0.91787027,1.02914609,0.97407250,1.00685121,1.01710469
0.95282651,1.03714077,0.94487989,1.06070694,1.02206950,0.81423899,1.18355164,1.11991538,0.88541173,1.16110893,0.89866140,0.98687132,0.98981477,0.99491784,1.00820619
0.95292651,1.00068638,0.91215723,1.13797240,0.89293121,1.08884887,1.03216210,1.20522214,0.85267302,1.02661692,0.87128330,0.99677281,1.04343629,0.99190533,1.00643569
0.95302651,1.00890721,0.95485540,1.08785326,0.92733768,1.31891979,1.02326147,1.41348449,0.73228907,1.06541070,0.93584304,1.01305999,1.03614364,0.96693656,1.01717050
0.95312651,1.01531745,0.94418883,1.07220761,0.92783153,1.22012965,0.84009271,1.04048822,0.79504390,0.94039822,1.07298698,0.97969114,1.03792050,0.98109930,1.01988493
0.95322651,0.96520171,0.97411151,1.05880569,0.86407998,1.08801672,0.91081113,1.13113163,0.93538558,1.00869863,1.07529070,0.93749148,1.01801208,0.96483112,1.01284005
0.95332651,0.99731002,1.06386258,1.00032989,0.90770958,1.08764957,0.63036543,1.03462186,1.12095365,0.91057322,1.08778024,0.93571871,1.01711546,0.99114533,0.99941136
0.95342651,0.97789177,1.09750611,0.95656328,1.01991021,1.03712423,0.82484367,1.08244758,1.22090712,0.88585245,1.11255025,0.95047243,0.98321461,1.02737063,0.99249323
0.95352651,0.95760777,1.09539793,0.88193883,1.25168107,0.99690715,0.72726847,0.84880774,1.17180963,0.84529671,1.07232980,0.98677130,0.96526357,1.01343767,0.97670869
0.95362651,0.95339232,1.00389850,0.88557134,1.11139664,0.92988389,1.22050070,0.69841203,1.20630609,0.90883064,1.03291362,1.06904040,0.97436168,1.04251562,0.97318168
0.95372651,1.01451039,1.01455899,0.89821891,1.00477337,0.75891331,1.30406462,0.86494292,1.05087149,1.02832081,0.94317966,1.04147013,0.95729579,1.02842628,0.98318400
0.95382651,1.03462769,1.03162030,0.94539184,1.13667731,0.86294567,1.18806900,0.68289373,1.04622330,1.07985788,0.95457668,1.03849176,0.99214288,1.00173630,0.98485881
0.95392651,1.03326142,0.93307223,1.07157624,0.97530282,0.84347804,1.19725209,0.88109982,0.92702319,1.16966160,0.90939221,1.06409040,0.98320621,0.99873203,1.02397412
0.95402651,1.03100360,0.92769993,1.08730891,0.99585412,0.81547827,1.06135718,1.13695566,0.91336037,1.12062221,0.85429332,1.02714468,0.97407391,0.98812854,1.01882905
0.95412651,1.03066951,0.93264255,1.10516840,0.95079356,1.03014608,1.19738894,1.20265737,0.84044950,1.07571233,0.96959782,0.99992624,1.03626165,0.98087581,1.01949269
0.95422651,1.01855612,0.94106847,1.06208237,0.87135376,1.26602448,0.79644524,1.41740991,0.79596298,1.04575266,0.96935947,0.97609583,1.04701522,0.96571968,1.01035536
0.95432651,0.97962388,0.97698428,1.01266578,0.83735309,1.26688555,0.96159789,1.15655351,0.79988429,0.99640832,1.05505976,0.95208643,1.05340299,0.96810706,1.00346517
0.95442651,0.98600765,1.06485564,1.03740439,0.80578181,1.15902340,0.87081285,1.10929490,1.05352689,0.93978105,1.10937468,0.94954708,0.99611940,0.98145653,1.00974090
0.95452652,0.96429623,1.06233848,1.02477348,0.92682454,1.12739425,0.63424695,0.98439237,1.04384258,0.87657712,1.09379572,0.92617422,1.00949368,1.00548661,0.99039040
0.95462652,0.96424096,1.05921592,0.93936836,1.12268034,1.04629779,0.78997290,0.92407592,1.20817226,0.87451632,1.05490713,0.94208010,1.02207196,1.03188313,0.98685710
0.95472652,0.94738998,1.02768552,0.95018219,1.15991716,0.96603933,0.85769919,0.80834760,1.21353114,0.84121948,1.02793651,1.00554831,1.00451642,1.03442428,0.98712308
