Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.75007250,1.00011229,1.00065612,0.99954937,0.99987751,0.99922883,0.99934353,0.99932091,1.00027858,0.99874232,1.00016498,1.00064953,0.99987930,0.99918535,0.99959719
0.75017250,0.99971017,0.99955601,1.00081405,1.00023091,0.99955666,0.99900301,1.00113682,1.00040580,0.99995254,0.99984899,1.00025271,0.99987258,1.00011284,1.00004442
0.75027250,1.00009972,1.00073469,1.00002483,0.99944704,0.99915135,1.00046480,1.00089939,1.00004094,0.99982639,0.99984342,1.00048589,1.00028261,1.00065633,1.00065704
0.75037250,0.99911172,0.99970561,0.99967342,1.00039630,1.00039120,0.99963092,0.99970009,1.00010791,0.99952415,1.00001906,1.00022114,0.99884445,0.99909318,1.00023406
0.75047250,0.99941771,1.00012873,0.99928256,0.99932236,0.99935310,0.99978839,0.99987723,1.00012993,0.99975075,1.00040542,1.00085243,0.99925505,0.99947631,1.00047034
0.75057250,0.99833486,0.99975511,1.00023974,0.99945906,1.00058197,0.99879919,1.00050329,0.99912277,0.99954917,0.99954558,0.99939190,1.00029972,0.99941174,0.99939061
0.75067250,1.00038495,1.00016979,0.99975435,1.00062658,1.00037080,1.00008799,1.00073567,0.99971714,0.99928556,0.99966052,1.00025502,1.00071106,1.00035514,0.99959864
0.75077250,1.00032949,0.99899314,0.99883414,0.99919925,0.99917617,0.99969408,0.99920757,1.00060812,0.99885978,0.99999467,1.00039965,0.99997688,1.00068395,0.99957158
0.75087250,0.99970469,1.00007310,0.99991618,1.00001066,0.99947679,1.00012078,0.99976092,0.99966540,0.99995388,1.00009190,1.00030093,0.99970884,1.00014160,0.99993308
0.75097250,0.99895441,1.00064957,0.99885487,0.99950470,0.99859160,0.99938872,0.99903490,0.99988593,1.00002792,0.99944906,0.99916340,1.00058911,0.99972473,1.00050696
0.75107250,1.00016234,0.99989772,0.99934155,1.00034735,0.99989163,1.00034296,0.99938002,0.99955084,1.00022346,1.00049060,0.99957313,1.00021634,1.00018512,1.00036008
0.75117250,0.99967656,0.99980189,0.99939389,0.99919840,0.99940497,1.00154785,1.00003652,0.99934092,1.00088655,0.99944604,0.99950295,0.99916593,0.99962711,0.99971475
0.75127250,0.99998439,1.00030473,1.00082626,0.99927633,1.00016066,0.99889913,0.99936872,0.99930316,1.00033137,0.99994787,0.99997602,0.99926874,0.99911913,1.00050486
0.75137250,0.99932704,1.00056136,0.99995588,1.00115660,0.99931899,0.99934475,0.99960719,0.99916660,0.99960492,0.99984959,1.00020121,1.00031833,1.00012531,1.00017021
0.75147250,0.99877109,0.99987264,1.00103473,0.99990226,0.99970150,1.00049966,0.99969806,0.99979465,0.99987878,1.00004523,0.99959398,0.99914365,0.99848695,1.00019612
0.75157251,1.00000200,0.99930356,1.00020337,0.99973012,1.00046472,0.99976459,0.99998793,1.00040300,0.99959591,0.99921277,0.99832578,1.00014722,0.99996646,0.99965221
0.75167251,0.99944997,0.99934750,0.99976921,0.99980830,0.99988633,0.99879702,1.00065513,0.99986040,0.99963676,0.99970804,0.99917483,1.00052298,1.00053811,1.00123475
0.75177251,1.00037031,1.00027311,0.99994244,0.99970073,1.00069540,0.99982685,0.99907106,0.99936817,0.99951070,1.00044499,1.00020529,1.00054512,1.00051398,1.00021672
0.75187251,0.99995029,1.00069080,0.99966601,0.99965696,0.99932565,0.99956472,1.00076287,0.99990407,0.99915289,0.99939715,1.00071568,1.00027187,0.99941828,0.99960274
0.75197251,1.00039064,1.00052942,0.99940083,0.99968006,0.99975534,1.00037838,1.00010114,0.99960914,0.99982471,0.99974939,0.99981253,1.00039633,1.00005231,0.99909285
0.75207251,0.99941196,0.99931585,0.99994497,1.00052855,1.00029146,1.00093545,0.99946710,0.99976583,0.99844438,1.00057265,0.99960877,0.99997815,1.00026123,1.00089762
0.75217251,1.00083090,1.00044570,1.00044568,0.99997470,0.99978291,0.99946394,1.00081186,0.99871319,1.00022087,0.99985094,0.99995233,0.99938380,1.00013127,0.99982613
0.75227251,1.00061753,1.00030051,0.99950756,0.99952790,0.99931970,0.99933010,0.99940070,0.99964989,0.99888217,1.00023092,1.00047939,1.00051191,0.99999253,1.00003763
0.75237251,0.99904378,0.99944925,0.99904553,1.00086909,0.99954993,1.00005175,0.99856499,0.99987178,0.99972194,1.00021017,0.99988407,0.99963836,0.99983911,0.99976702
0.75247251,1.00022257,1.00121998,1.00002996,0.99985757,0.99957797,1.00061773,1.00055568,1.00013701,0.99814538,0.99978501,1.00048304,0.99938772,1.00012681,0.99983580
0.75257251,0.99936411,0.99880756,1.00016718,0.99929964,0.99999208,0.99911896,0.99877498,0.99918602,0.99941728,1.00038934,0.99927352,0.99887522,0.99889291,1.00012875
0.75267251,0.99978419,1.00116475,0.99857827,0.99940420,0.99980755,0.99971341,0.99995809,0.99928606,1.00040337,0.99982760,0.99942799,0.99968344,0.99983295,1.00065253
0.75277251,0.99999136,0.99990182,0.99922830,1.00054272,1.00070414,0.99987578,0.99997593,1.00022559,0.99980826,0.99980720,1.00056081,1.00007774,0.99944514,1.00107610
0.75287251,0.99939546,1.00099196,0.99982492,0.99965466,0.99879917,0.99862663,0.99895726,1.00010942,0.99953953,0.99954668,0.99957611,0.99955051,0.99974041,0.99994429
0.75297251,0.99946457,0.99985038,0.99890788,0.99906089,1.00006577,0.99943247,1.00014886,0.99971562,1.00036516,0.99987783,1.00075241,1.00071990,0.99895445,0.99901570
0.75307251,1.00009504,0.99925460,0.99982588,1.00074195,0.99997231,1.00009853,0.99991620,1.00005301,0.99990583,0.99912057,0.99936331,1.00043352,1.00093245,0.99993116
0.75317251,1.00013055,0.99927104,1.00002362,0.99978029,0.99883388,0.99981188,0.99994198,0.99949908,0.99950132,1.00022005,1.00107617,1.00007800,0.99925482,1.00084937
0.75327251,1.00045537,0.99945898,1.00009087,1.00009803,1.00000999,1.00026567,0.99977194,0.99920591,0.99968835,0.99998409,1.00074522,1.00015627,0.99935853,0.99987757
0.75337251,1.00031345,0.99991012,0.99880394,0.99932542,1.00073080,0.99951612,1.00020443,0.99939413,0.99989943,1.00120214,1.00046350,0.99936394,1.00020839,1.00042786
0.75347251,1.00085979,0.99948870,0.99978256,1.00017960,0.99979354,0.99988357,0.99972848,1.00057585,0.99951654,0.99898160,0.99984938,1.00036851,0.99957444,1.00002100
0.75357251,0.99908215,1.00042224,1.00025221,0.99996366,0.99945678,1.00059528,1.00017578,0.99973878,1.00016338,0.99951939,1.00031751,1.00053798,1.00064321,0.99965659
0.75367251,0.99910823,0.99997686,1.00021571,0.99958692,1.00013587,0.99957730,1.00104318,1.00044911,0.99969955,0.99996686,1.00041649,0.99937527,1.00012291,1.00021406
0.75377251,0.99990307,0.99948493,0.99954490,0.99954461,1.00021437,0.99959260,1.00064472,0.99974106,1.00089656,0.99965383,0.99984550,0.99898147,1.00015803,1.00018251
0.75387251,0.99900679,1.00073922,0.99984669,1.00052249,0.99917834,1.00018451,0.99855107,0.99978585,0.99993244,1.00051300,0.99968733,0.99874963,1.00069313,0.99937107
0.75397251,1.00008637,0.99847687,1.00048802,0.99937689,1.00028345,1.00054924,1.00016537,0.99958119,0.99973439,0.99992480,1.00048056,1.00055837,0.99978911,1.00063810
0.75407251,0.99968445,0.99916802,0.99982582,1.00011308,0.99905315,0.99926307,1.00032985,0.99999297,1.00047353,0.99882025,0.99888934,1.00019670,0.99933952,1.00025415
0.75417251,0.99988034,0.99996377,0.99983274,1.00024444,0.99991831,1.00007280,1.00016606,1.00034829,1.00010580,1.00034114,0.99994551,0.99975766,0.99876941,0.99901134
0.75427251,0.99998453,0.99992018,1.00002489,1.00089893,0.99981111,1.00081752,1.00090197,1.00022491,1.00046524,0.99940305,1.00057617,0.99969245,0.99918969,1.00040015
0.75437251,0.99991479,0.99987016,0.99897995,1.00080767,1.00015350,0.99903494,0.99961939,0.99977714,1.00004339,0.99941874,1.00025131,0.99948388,0.99990002,1.00080228
0.75447251,0.99927039,1.00033519,0.99944756,1.00028390,0.99968504,0.99869822,1.00008464,0.99948564,0.99899289,0.99953417,0.99999396,0.99943161,1.00032084,1.00071529
0.75457252,1.00078402,0.99988304,0.99903739,1.00004914,1.00071211,1.00096330,0.99970232,0.99915973,0.99992367,0.99940431,1.00002337,0.99896710,1.00062842,1.00013626
0.75467252,0.99993830,1.00137658,0.99994792,0.99854085,0.99969738,0.99888473,0.99897860,1.00079188,0.99964163,0.99894625,1.00014234,1.00064274,0.99995435,0.99957016
0.75477252,0.99937980,0.99994813,1.00042779,0.99966012,0.99993140,1.00030716,0.99996560,0.99989024,0.99949502,0.99997868,0.99978264,0.99843347,0.99930549,0.99962037
0.75487252,0.99973061,0.99982191,1.00064905,0.99910508,1.00039854,0.99909176,1.00110510,1.00026654,0.99915542,0.99907232,0.99963008,1.00047438,1.00000480,1.00031790
0.75497252,0.99968012,0.99870432,0.99986638,0.99993198,1.00007552,0.99993895,1.00060696,1.00002898,0.99968598,1.00015692,0.99868452,0.99920968,1.00029431,1.00017810
0.75507252,1.00059682,0.99931811,0.99994172,0.99866252,0.99963470,0.99959689,0.99970482,0.99984554,1.00065565,0.99955114,0.99988373,0.99996872,1.00040959,0.99925997
0.75517252,0.99897449,1.00025835,1.00022523,0.99973236,0.99959624,0.99927744,0.99995500,0.99895621,0.99983887,1.00017872,1.00023490,0.99939527,1.00003841,0.99896295
0.75527252,1.00023452,1.00011387,1.00039932,1.00064086,0.99966232,0.99996376,0.99907936,1.00109287,1.00015740,1.00100641,0.99969474,0.99981647,0.99977717,1.00022021
0.75537252,1.00101573,0.99953420,0.99950038,1.00012745,0.99969478,1.00113333,0.99929870,1.00019451,0.99906350,0.99940526,1.00024891,0.99990342,0.99905566,0.99961871
0.75547252,0.99941198,1.00088273,0.99860572,1.00039508,0.99958386,0.99913770,1.00033976,0.99927324,1.00020988,0.99996391,0.99920232,0.99935693,0.99956470,1.00029725
0.75557252,0.99920529,1.00014878,1.00031703,1.00041234,0.99926074,0.99982016,1.00008771,0.99955866,0.99878554,1.00012296,0.99972101,0.99998726,0.99905938,1.00056526
0.75567252,1.00017913,0.99959517,0.99981313,0.99966622,0.99961661,1.00006249,0.99968806,1.00065867,0.99835334,1.00048818,1.00086240,0.99950809,1.00044667,0.99971734
0.75577252,0.99926889,1.00121888,0.99839218,1.00001832,0.99897476,1.00045973,1.00010039,0.99916411,0.99948506,1.00010576,1.00097991,0.99969960,0.99977939,0.99960706
0.75587252,1.00003799,1.00095523,0.99983829,0.99903175,0.99857987,1.00002476,1.00039406,1.00030349,1.00062617,0.99955752,0.99934948,1.00023888,0.99938280,1.00027222
0.75597252,0.99990893,1.00046154,0.99960343,1.00037413,0.99979453,1.00028524,0.99910599,0.99945129,0.99929174,1.00011722,0.99922288,0.99991630,1.00013184,1.00021030
0.75607252,1.00167336,1.00011043,1.00082031,1.00085033,1.00138112,0.99976789,0.99952399,0.99874900,1.00035276,0.99993447,0.99965310,0.99984464,1.00051181,0.99957424
0.75617252,0.99906997,0.99933665,0.99987115,1.00019329,1.00021304,0.99947584,1.00057289,0.99879814,0.99954317,0.99913260,0.99939846,0.99930425,0.99910117,1.00052215
0.75627252,0.99992948,0.99996240,0.99892772,0.99988296,0.99943169,0.99989148,1.00016169,0.99986837,0.99910636,1.00041198,1.00039998,1.00016365,0.99945998,1.00007844
0.75637252,0.99929484,0.99927160,0.99884180,0.99961346,1.00093127,0.99919759,1.00067908,1.00001523,1.00000869,0.99934641,1.00014815,0.99906365,0.99966194,0.99907865
0.75647252,0.99982592,0.99986733,1.00025662,0.99984332,0.99921758,1.00018525,0.99964966,0.99963172,1.00000461,0.99878008,0.99976301,0.99869607,0.99929653,0.99921736
0.75657252,0.99973547,0.99907543,0.99955630,1.00079345,0.99933829,0.99951826,1.00062860,0.99887472,0.99981117,1.00118628,1.00085744,0.99917243,1.00031966,0.99955298
0.75667252,1.00054410,0.99987329,0.99960090,1.00004959,1.00018605,0.99977575,0.99978916,0.99901514,1.00032081,0.99857510,1.00010107,0.99979913,0.99972241,0.99889361
0.75677252,1.00045705,1.00053830,1.00037445,0.99910113,1.00033124,0.99998145,1.00013499,1.00011205,1.00003869,0.99860947,1.00105065,0.99973915,1.00045999,1.00062742
0.75687252,1.00029738,0.99997235,1.00078535,0.99937447,1.00142605,0.99997329,1.00031777,1.00063330,0.99884505,0.99920096,0.99967008,1.00023029,1.00089369,1.00007213
0.75697252,1.00013076,0.99908295,0.99976866,1.00043170,0.99892172,1.00016934,1.00001358,0.99988524,0.99980615,1.00039516,0.99911395,1.00121692,1.00002354,1.00005701
0.75707252,0.99971701,1.00051148,1.00017355,0.99880485,0.99986392,0.99955484,0.99988164,1.00018424,1.00071079,0.99936305,1.00021837,0.99957510,0.99992769,0.99986762
0.75717252,0.99995323,0.99988073,1.00041832,0.99967492,1.00048273,0.99921621,0.99967810,1.00041853,0.99995699,0.99987891,1.00077088,0.99950077,0.99921543,0.99874987
0.75727252,0.99983726,1.00025996,0.99940514,0.99874894,0.99986995,0.99960904,0.99997148,1.00056098,0.99983618,1.00001148,0.99964381,0.99920124,0.99894125,0.99948147
0.75737252,1.00014657,1.00034655,0.99907871,1.00042041,0.99923353,0.99993933,0.99935104,0.99973469,1.00056783,0.99943990,0.99997576,0.99972926,0.99952672,1.00020273
0.75747252,0.99931119,1.00046760,0.99970331,0.99873169,1.00013949,1.00014383,1.00009431,1.00029654,0.99994537,1.00054358,0.99926517,1.00049760,1.00082031,0.99909278
0.75757253,0.99978008,0.99934066,1.00033234,1.00026501,0.99983088,0.99995895,1.00091167,0.99959987,1.00008180,0.99984781,1.00100407,0.99882780,0.99941745,0.99952440
0.75767253,0.99945881,0.99976068,0.99935237,1.00004613,0.99942693,1.00036171,1.00040648,0.99979107,0.99914468,0.99944101,1.00084746,0.99970470,0.99932409,1.00050460
0.75777253,0.99925473,0.99994739,1.00017951,0.99932340,1.00030282,0.99939117,0.99998168,0.99871080,1.00036369,0.99964156,1.00015686,1.00029002,0.99933864,0.99981464
0.75787253,0.99891873,1.00056987,0.99878077,0.99815423,0.99916030,0.99973047,0.99970652,1.00005213,0.99896011,0.99956280,1.00113578,0.99914361,0.99936783,0.99989860
0.75797253,0.99945018,1.00074525,1.00005313,0.99933871,0.99945479,1.00090435,1.00007181,1.00008822,0.99989035,0.99943716,0.99961326,0.99960209,1.00016961,0.99927412
0.75807253,0.99995965,0.99975322,0.99927752,0.99895586,0.99985941,1.00064972,1.00007144,0.99955254,0.99962456,0.99940310,1.00086543,0.99916250,1.00025518,1.00032993
0.75817253,0.99924088,1.00084034,0.99913215,0.99940688,0.99942256,0.99950531,1.00037657,1.00021292,0.99956333,0.99957654,0.99947190,1.00072563,1.00019378,0.99960403
0.75827253,0.99992029,0.99997843,0.99959842,0.99959025,1.00009183,0.99941321,0.99960794,0.99945532,1.00052548,1.00035682,0.99960564,0.99917847,1.00026890,0.99896592
0.75837253,0.99966208,1.00009539,1.00001009,0.99880028,0.99932333,1.00046608,1.00099032,0.99971460,0.99941476,0.99928492,0.99983884,1.00044536,1.00053505,1.00068993
0.75847253,0.99948201,1.00135101,1.00042507,0.99954086,1.00025819,1.00024969,0.99963352,0.99930379,1.00069661,0.99944117,0.99906870,0.99910401,1.00032204,0.99924692
0.75857253,1.00038530,1.00021807,0.99910190,1.00021223,0.99974261,0.99965653,0.99986991,0.99963836,0.99975354,0.99949135,1.00094195,0.99975781,1.00026245,0.99951857
0.75867253,1.00073001,0.99933683,1.00034369,0.99927173,0.99942917,0.99913345,0.99993486,0.99981594,0.99971905,1.00062388,0.99959920,0.99934949,1.00023720,1.00008475
0.75877253,1.00023096,0.99882128,0.99994022,0.99973386,1.00043564,1.00049762,0.99926985,0.99948547,1.00028487,1.00018403,0.99915122,1.00134619,1.00036621,0.99957965
0.75887253,0.99982175,0.99936425,1.00049757,0.99816509,1.00009504,1.00009470,0.99969957,0.99898525,0.99946680,0.99992295,0.99992170,1.00112322,0.99944330,0.99970438
0.75897253,0.99945967,0.99912761,0.99997586,0.99941996,1.00043714,0.99908190,0.99920002,1.00024712,0.99975195,0.99968892,0.99936324,0.99970711,0.99990589,1.00042249
0.75907253,1.00001900,0.99986371,1.00006879,1.00000128,1.00010874,0.99978840,0.99974801,1.00113743,1.00057487,0.99926346,1.00034010,0.99942974,1.00003645,0.99999309
0.75917253,1.00002240,1.00088930,0.99949150,1.00056397,1.00028438,0.99935266,0.99954606,0.99993810,0.99977471,0.99927296,1.00018351,0.99961905,0.99951807,1.00039498
0.75927253,1.00028793,1.00000942,0.99980932,0.99918302,0.99927534,0.99977223,1.00014672,0.99955717,0.99983690,1.00018818,0.99961482,0.99973296,0.99993799,0.99923365
0.75937253,1.00039469,0.99958812,0.99879797,0.99915514,0.99939943,0.99857964,0.99917810,0.99992066,0.99900488,1.00001114,1.00005662,1.00016826,0.99990575,1.00030305
0.75947253,0.99997008,1.00034230,0.99997778,0.99966634,0.99939010,0.99966382,0.99950329,0.99948100,1.00064049,0.99950811,1.00010564,1.00029510,1.00087112,0.99979919
0.75957253,1.00049928,0.99970821,0.99974691,1.00046740,0.99929809,0.99940572,0.99894407,0.99839655,1.00059203,1.00109435,0.99961025,1.00006150,0.99969458,0.99951981
0.75967253,0.99944432,1.00024385,1.00048218,1.00079609,0.99965357,0.99958989,0.99875548,0.99943146,0.99938311,1.00013670,1.00054964,0.99950537,1.00039451,1.00009503
0.75977253,0.99977090,0.99967680,0.99942240,0.99975961,1.00011233,0.99917324,0.99989218,1.00034250,0.99948732,0.99986854,1.00040471,0.99996932,0.99981198,0.99985704
0.75987253,1.00013081,1.00080569,0.99976990,1.00008996,1.00078674,0.99904829,0.99826024,0.99983988,0.99901206,0.99920823,0.99978250,0.99858594,1.00011088,0.99921945
0.75997253,0.99962207,0.99997199,1.00033479,0.99944950,1.00007010,0.99977398,0.99981237,0.99964636,0.99930107,1.00035639,1.00000707,1.00139584,1.00005353,0.99854714
0.76007253,0.99968796,0.99882059,0.99958569,1.00125380,0.99996885,1.00006769,0.99891899,0.99956537,0.99965969,0.99952398,0.99983019,1.00036245,0.99947335,1.00000772
0.76017253,1.00013744,0.99911371,1.00049752,1.00027494,0.99974215,0.99956472,1.00022769,0.99888181,0.99964809,1.00010638,0.99993497,0.99963222,0.99979628,0.99941939
0.76027253,0.99993280,0.99891692,1.00041553,1.00100359,0.99950373,0.99996065,1.00025132,0.99946902,1.00006236,0.99863841,1.00064950,0.99958718,0.99980042,1.00023260
0.76037253,0.99977779,0.99996777,1.00107431,1.00048271,0.99941896,0.99969881,0.99979734,1.00064595,1.00030380,0.99926914,0.99938959,0.99978801,0.99902554,0.99992272
0.76047253,1.00034287,1.00096792,0.99970484,0.99988532,1.00132571,0.99918561,1.00000357,0.99923610,0.99891336,0.99945813,0.99876403,0.99923012,0.99939280,0.99911393
0.76057254,1.00012061,1.00012087,1.00034195,0.99955843,0.99928159,1.00006354,1.00010642,1.00027090,0.99926910,0.99936061,0.99905631,1.00013639,0.99884556,1.00070579
0.76067254,1.00041060,1.00017801,1.00087437,0.99941050,1.00018150,0.99930494,1.00031481,0.99934251,1.00063107,1.00001258,1.00026150,1.00002129,0.99959246,0.99952670
0.76077254,1.00062715,0.99996161,0.99931806,1.00026885,1.00062803,0.99971756,1.00042649,0.99919057,0.99984688,1.00017030,1.00030893,0.99937509,1.00044385,0.99870589
0.76087254,1.00183409,0.99977744,0.99936616,0.99904986,0.99997307,0.99991620,0.99953662,1.00123160,0.99993646,0.99999330,0.99957351,1.00002421,0.99935655,0.99975855
0.76097254,0.99946216,0.99992418,1.00029197,1.00092637,0.99934385,0.99990111,1.00065457,1.00021509,0.99989463,0.99947451,0.99927154,1.00034223,0.99936116,0.99995942
0.76107254,1.00045694,0.99947947,1.00087618,1.00051766,0.99988434,1.00063910,1.00090205,0.99990112,0.99947664,0.99934611,1.00011672,1.00026869,0.99931429,1.00029566
0.76117254,0.99923508,0.99972712,1.00006015,0.99962895,0.99993865,1.00011150,0.99903300,0.99952259,0.99925470,1.00024636,0.99975370,0.99892545,1.00016099,0.99996253
0.76127254,0.99866931,0.99965992,0.99807812,1.00043864,0.99911191,0.99991427,0.99941608,0.99903946,1.00063000,1.00005989,1.00023149,0.99939679,0.99924221,0.99971883
0.76137254,0.99975030,1.00083374,1.00006973,1.00028076,0.99930067,1.00036387,0.99950591,0.99984502,0.99905196,1.00095181,0.99949295,0.99963038,0.99985758,0.99957536
0.76147254,0.99983329,1.00068595,0.99904706,0.99937221,1.00012592,1.00033240,0.99937309,0.99986793,0.99989733,0.99988894,1.00059129,1.00035672,0.99954790,0.99929215
0.76157254,0.99923805,0.99877838,0.99863499,1.00057813,1.00185625,0.99883372,0.99849949,0.99996828,0.99999367,1.00081468,0.99975962,0.99924514,0.99997154,1.00053679
0.76167254,1.00004435,1.00006643,1.00068425,0.99962231,0.99914007,1.00054064,1.00032084,0.99888164,1.00094704,1.00037460,1.00023504,0.99947369,1.00026797,1.00064003
0.76177254,0.99902467,0.99919073,0.99894579,0.99978560,0.99940786,0.99965490,0.99928434,1.00073757,0.99912074,1.00076914,1.00070983,1.00002319,0.99912730,0.99957816
0.76187254,0.99794016,0.99886491,0.99968812,0.99997694,0.99976193,1.00115046,0.99878279,0.99939216,1.00048277,0.99960645,0.99974118,1.00031172,0.99986945,1.00085908
