Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.84605282,1.00620801,0.96927431,1.07896223,0.99448879,1.26576873,0.88331758,1.22609973,0.73632637,1.07933186,1.03987575,0.93245066,1.07304736,0.96967525,1.00838011
0.84615282,0.95870103,1.00091203,1.07308072,0.84072518,1.20983736,0.76162101,0.97969048,0.94421569,0.95526617,1.05846786,0.94365287,1.04280825,0.95342620,1.00136054
0.84625282,0.97817673,1.02763186,0.96808407,0.83619522,1.01084701,0.77634658,1.09461290,0.91636858,0.97044300,1.13450724,0.92276124,1.02132442,0.98052077,0.99465387
0.84635282,0.99663986,1.07066296,0.91589252,0.90983075,1.06537762,0.86986671,0.94060598,1.24667561,0.90269993,1.03255039,0.99091701,1.00019662,1.00401188,0.99400187
0.84645282,0.92371890,1.06748887,0.97060834,1.04439478,0.97504111,0.85454099,0.80677287,1.10779976,0.86268763,1.01689608,0.98565555,0.99299929,1.03036545,0.98105316
0.84655282,0.96194664,1.01192615,0.87314211,1.18681060,0.91727737,1.00135785,0.79594049,1.15891670,0.87862756,1.04042194,1.01883653,0.97764941,1.03369252,0.99216937
0.84665282,1.01711790,1.00491248,0.92262969,1.21105528,0.95819629,1.11658803,0.72083208,0.96047281,0.88219282,0.96184509,1.07860803,0.96499478,1.03740904,0.96986582
0.84675282,1.04487526,1.01521737,0.89952732,1.10355549,0.75681904,1.15012066,0.87766822,1.15665381,1.02663542,0.98094610,1.06328893,0.93258261,1.01361722,0.99113262
0.84685282,1.03819061,0.98739692,1.02864409,1.01860971,0.81387513,1.26978433,0.88563714,1.01874369,1.12471652,0.87904314,1.03524735,0.95166137,1.00892332,1.01485983
0.84695282,1.05190751,0.94442135,1.13345537,0.97082730,0.86557094,1.17758353,1.14404591,0.89361572,1.21492290,0.88068399,0.99773344,0.99158011,0.99817559,1.01717775
0.84705282,1.02777805,0.93950201,1.13680108,0.93358808,1.06098556,1.00632595,1.33808707,0.90753893,1.07723534,0.93549330,1.01283460,1.04310649,0.99119725,1.01345689
0.84715282,0.99601653,0.93488581,1.09700894,0.88099224,1.21712438,1.06345949,1.21086546,0.83150612,1.10062441,0.98246204,0.94799454,1.05549818,0.98263821,1.01593797
0.84725282,1.00484215,0.95506747,1.00579656,0.78383410,1.21188149,0.86654409,1.26745334,0.84527610,0.98753204,1.05646046,0.99328641,1.05106227,0.94764128,1.00510831
0.84735282,0.98577897,1.01399029,1.03761516,0.92636620,1.15080556,0.76098828,1.01604579,0.85043798,1.00731163,1.12544296,0.97864972,1.00679960,0.96181865,1.00351918
0.84745282,0.96468225,1.08218180,0.93776464,0.91875293,1.16033217,0.81538337,0.97128846,1.16919487,0.92485357,1.11478859,0.94964997,1.01661065,0.99744071,0.99829212
0.84755283,0.93826948,1.06299488,0.97529949,1.07837031,0.96470972,0.67042291,0.88157969,1.21451592,0.82872593,1.03106174,0.94327043,0.99724509,1.04018136,0.98883990
0.84765283,0.96203978,1.08612070,0.93366863,1.19902690,0.83046313,0.87370381,0.82809695,1.14829233,0.88788072,1.05363292,0.99640166,0.96975348,1.02299411,0.98332216
0.84775283,0.97236629,1.00812013,0.85974109,1.12355141,1.01789971,1.18717403,0.87758472,1.16364511,0.83318449,1.01358058,1.04249555,1.00487218,1.01595531,0.98155941
0.84785283,1.02100564,1.04283775,0.93690277,1.06486236,0.90916869,1.26305341,0.66542199,1.00699672,1.07172703,0.91038967,1.03180721,0.95276523,1.01289153,0.97467039
0.84795283,1.04718720,0.99861068,0.92327270,1.06925047,0.77387891,1.22706067,0.77306160,1.03444734,1.13325940,0.92056742,1.06598622,0.94717785,1.00657484,1.00376471
0.84805283,1.03560784,0.91015480,1.04948933,1.15772789,0.82255427,1.12808721,0.95949123,0.92638200,1.04125955,0.97485717,1.03343000,0.98583479,0.99746208,1.02286319
0.84815283,1.03861079,0.92287609,1.13821812,0.88315183,0.87247697,1.21369202,1.19751508,0.86013626,1.15736000,0.88230022,1.00841700,0.99465103,1.00941677,1.01327418
0.84825283,1.01958223,0.90107152,1.08865807,0.87053144,1.14945414,0.99309051,1.40174992,0.86257103,1.03065269,0.91815711,1.02790974,1.06057680,0.98790479,1.02165826
0.84835283,1.01088217,0.95495573,1.08238670,0.84984535,1.05210673,1.11318543,1.26599024,0.75696684,1.03572414,1.01373968,0.96593095,1.04761548,0.97183277,1.01283926
0.84845283,1.00627335,1.01948074,1.03511780,0.80217452,1.15529314,0.98393832,1.11727785,0.83517053,1.09142948,1.08988606,0.93770356,1.00969716,0.96912555,1.01481306
0.84855283,0.97966891,1.05099104,0.98010779,1.00243650,1.24135859,0.67699482,0.99373942,0.98644779,0.93650154,1.11820604,0.95747577,1.01016554,0.96571779,0.99350490
0.84865283,0.97402836,1.04149887,0.93204255,0.88695851,1.21248800,0.78856685,0.89164850,1.11035960,0.86914662,1.07954584,0.92165961,1.01963923,1.00999491,0.98771862
0.84875283,0.92612646,1.05220755,1.03035665,1.14196400,1.01004108,0.60215677,0.98704742,1.29169224,0.84752313,1.04429015,0.97075506,0.98756531,1.02347626,0.98044142
0.84885283,0.96961716,1.05491432,0.95197992,1.10571668,0.93043453,0.64198530,0.87759938,1.14292173,0.87720550,1.02757007,1.01804880,0.98488605,1.03441517,0.98070950
0.84895283,0.98228869,1.06268804,0.88241320,1.16184798,0.94561508,1.21190161,0.80885108,1.12202524,0.80702471,0.97319309,1.04588932,0.97249892,1.01477815,0.98458140
0.84905283,1.01310826,1.00226100,0.89620172,1.05935735,0.81024399,1.15799440,0.73390003,1.27189877,1.11408661,0.91332335,1.06861482,0.97078059,1.01518362,0.98712838
0.84915283,1.04010184,1.00248643,0.96277717,1.07651515,0.82829196,1.32467790,0.77113350,0.86962552,1.17289148,0.95398180,1.09575676,0.95514570,1.01098716,1.00202027
0.84925283,1.04920892,0.96697337,1.08871909,1.11769129,0.71122711,1.34038678,1.09667594,0.80875785,1.11017392,0.98259680,1.00438064,0.95267886,0.99367293,1.01954621
0.84935283,1.03338600,0.94548866,1.10398408,0.88805793,0.93208542,1.21247201,1.29225691,0.86205282,1.12641550,0.86884040,1.03117652,1.01854361,0.98415903,1.02306887
0.84945283,1.01103315,0.93723172,1.08646110,0.90711728,1.11150184,1.14570149,1.20604092,0.87448009,1.11256202,0.92971177,0.99143794,1.03402565,0.98679240,1.00765318
0.84955283,1.01218333,0.92979466,1.03409800,0.87848197,1.17620950,0.73651778,1.24525279,0.80836180,1.07306204,1.05140814,0.97721786,1.05755795,0.97867280,1.01548685
0.84965283,1.00068087,0.96672879,1.04218932,0.89921703,1.18374128,0.79034159,0.99231092,0.89843656,1.01140393,1.09708295,0.94301925,1.05112385,0.96098630,1.01991362
0.84975283,0.98159386,1.02291695,0.99668321,0.81583480,1.17894855,0.90025457,1.19052020,1.08765614,0.84691148,1.12080848,0.91433909,1.05435635,0.97745514,0.98823479
0.84985283,0.95457517,1.05977605,0.93887630,0.90884143,1.11872663,0.81096816,0.92330620,1.25381753,0.89150734,0.98460798,0.92573803,0.99134606,1.03172519,0.98622168
0.84995283,0.95372170,1.03129263,1.00161306,1.10348088,1.10588733,0.73621234,0.88138674,1.05325264,0.82793267,1.08329778,0.94295864,0.97089773,1.02385253,0.99222605
0.85005283,0.93575051,1.03795114,0.92154575,1.16532355,0.83361382,0.77924417,0.74741516,1.08695385,0.84106309,1.03610948,1.06435014,0.99029000,1.01679461,0.97916710
0.85015283,1.01628862,1.06934858,0.93802906,1.14666132,0.88543902,1.36968428,0.87895421,1.06387947,0.87378380,0.97958192,1.05134757,0.93553211,1.02635325,0.97078338
0.85025283,1.02771387,1.02012469,0.86727792,1.14623711,0.89358615,1.26729451,0.58096830,1.13370034,1.08745842,0.95259583,1.08485703,0.95859281,1.02166247,0.98436091
0.85035283,1.05717233,0.95326743,0.94400531,1.13304941,0.75388733,1.11791891,0.79964111,1.08133220,1.17642553,0.93163241,1.03147625,0.96175067,1.00535481,1.01528110
0.85045283,1.04518866,0.98661863,1.06568165,0.99678649,0.82080496,1.13805393,1.27152438,0.86244836,1.11233797,0.85889795,1.04521601,0.98051766,0.98789405,1.01687288
0.85055284,0.99836820,0.94419459,1.13840202,0.88940072,0.88113811,1.13780524,1.15309114,0.87984473,1.22781586,0.91679490,1.00192985,1.01583442,0.99022031,1.02324940
0.85065284,1.00125182,0.92837167,1.09633572,0.89888260,1.23521986,1.07074285,1.36699983,0.77401436,0.99407122,0.95532068,0.97637587,1.03645300,0.96104959,1.02909899
0.85075284,1.01352810,0.97102223,1.04076613,0.84019214,1.27578333,0.85341538,1.11066012,0.77372191,1.03043302,1.10674710,0.98970437,1.08811387,0.97941846,1.01302804
0.85085284,0.99142082,0.96102427,1.06694158,0.86752534,1.17326706,0.96621807,1.23063928,0.82909121,0.97680173,1.10381350,0.96592156,1.02128101,0.96607693,0.99051676
0.85095284,0.99479782,1.07588902,1.04688421,0.88019608,1.10046707,0.80253571,1.08507369,1.07125172,0.96055687,1.09123898,0.96275442,1.00073371,0.99884588,0.98947587
0.85105284,0.94311379,1.08823042,0.98208757,1.02492077,1.01264759,0.70317886,0.89503833,1.29721111,0.90067289,1.03660058,0.92652147,1.01387395,1.01366171,1.00139097
0.85115284,0.95710968,1.04231639,0.95971724,1.17056417,1.12409114,0.57067862,0.91057366,1.17716131,0.88270370,1.02778136,0.95022380,0.98513092,1.03498288,0.97885671
0.85125284,0.97109740,1.01418526,0.84999962,1.04276669,0.79831958,0.94757654,0.77051583,1.13200656,0.82546046,1.04754393,1.03275393,0.98425015,1.02922004,0.97854359
0.85135284,0.99618888,1.01561490,0.86709944,1.12196178,0.85873217,1.18746896,0.76940367,1.04441699,0.94753123,1.00188952,1.03763931,0.96346510,1.01115289,0.98246201
0.85145284,1.04243165,1.00378302,0.93531034,1.10558213,0.84736149,1.30788123,0.75086487,1.04078363,1.03935660,0.94559027,1.06569682,0.95555840,0.99980232,0.98687220
0.85155284,1.06568254,0.97886929,0.93378239,1.08267578,0.88680117,1.43721249,0.75234570,1.04459285,1.15010475,0.91921954,1.02257356,0.95740081,1.01364385,1.00782516
0.85165284,1.02726090,0.97178016,1.09376696,0.98591190,0.80512359,1.22312275,1.25353676,0.95467571,1.12192498,0.93377132,1.02732377,0.99062407,1.00219154,1.03162785
0.85175284,1.00868775,0.95639110,1.13897853,0.97280860,1.00844867,1.03892116,1.30599747,0.85339756,1.06355211,0.80316083,1.02869602,1.02273017,0.97887669,1.02320962
0.85185284,1.01926879,0.89878749,1.09588516,0.90103285,1.23312582,0.87858531,1.29289152,0.74916602,1.01059921,0.98473587,0.96718057,1.04346607,0.98748282,1.00560934
0.85195284,0.98249764,0.93138707,1.02257558,0.79683220,1.09623990,0.82066442,1.00269201,0.88280013,1.07510240,1.06794058,1.02747855,1.07362965,0.96541835,1.00592066
0.85205284,0.98334814,1.02199469,1.05600434,0.86131915,1.21345852,0.97257586,1.11657424,0.82770554,0.97013794,1.10312595,0.95384283,1.01077110,0.96263236,1.00049062
0.85215284,0.94292731,1.05132324,0.97826918,0.91105066,1.09871999,0.84305227,1.18204110,1.14350783,0.94471650,1.10989106,0.95641805,1.01207101,1.00348848,0.99574975
0.85225284,0.98668066,1.06437744,0.99266297,1.06419279,0.95245073,0.62867583,0.87117987,1.08509236,0.91016379,1.06040205,0.92865387,0.99461898,1.01295050,0.99731238
0.85235284,0.95152698,1.04492112,0.94678941,1.12137883,1.00125125,0.69970830,0.86939087,1.22714005,0.87104241,0.99665709,0.94002466,0.96714779,1.02089660,0.97835044
0.85245284,0.98865067,1.07358402,0.95534327,1.14349880,0.96588533,1.12431561,0.56647123,1.11018648,0.93080791,1.04968163,1.04502070,0.98799424,1.05470280,0.98431730
0.85255284,1.02173319,1.03964799,0.87898230,1.11898169,1.01052490,1.28073388,0.65639043,1.06045294,0.97629390,0.94168191,1.06472344,0.96977250,1.01844143,0.98102021
0.85265284,1.04496970,0.98900443,0.93771644,1.06311822,0.78314080,1.38914245,0.90862637,1.14358574,1.07181989,0.98709682,1.06455518,0.95290159,1.01695714,0.99276409
0.85275284,1.05597544,0.98543942,1.00585566,1.06722090,0.69646041,1.13467263,1.06689556,1.00875628,1.09702280,0.99391214,1.00234438,0.95846045,0.96906842,1.01888977
0.85285284,1.00660852,0.93406815,1.07597388,1.02615190,0.87912310,1.18287058,1.31064660,0.87540831,1.07812849,0.89067449,0.99687741,1.00270341,0.98607896,1.00486021
0.85295284,1.00436367,0.92674255,1.09363974,0.95452501,1.17460288,1.23369940,1.32903813,0.75553465,1.08272186,0.90963388,1.03672295,1.05317630,0.99407820,1.02396571
0.85305284,1.02531078,0.90440320,1.05046119,0.89872072,1.24473859,0.78704235,1.18325068,0.85979661,1.10496700,0.96199393,1.00503137,1.04560196,0.96376239,1.01429260
0.85315284,1.00063854,0.95794235,1.07558009,0.86555137,1.12082490,0.74012131,1.04503962,0.75544732,0.94887825,1.01976243,0.94353316,1.02572823,0.97137430,1.00682931
0.85325284,0.96542736,1.04241749,0.99460332,0.79219542,1.08661902,0.77783109,1.05500161,1.05966348,0.95821734,1.07229437,1.01507775,1.00839112,0.99223121,1.00126774
0.85335284,0.97562348,1.07848880,1.00921695,0.81396127,1.05522051,0.64065066,1.10325443,1.18908178,0.88190014,1.09379117,0.92696194,1.02633765,1.00821865,0.98960536
0.85345284,0.96441807,1.09212459,0.97444238,1.06578839,1.09894811,0.86800706,0.99450427,1.15213661,0.92023528,1.05788931,0.94285074,1.00663658,1.03015975,0.99281932
0.85355285,0.95736835,1.02997964,0.89183153,1.11507606,0.92227071,0.89886823,0.86722157,1.07671414,0.87200568,1.03290074,1.00049619,0.96978958,1.03756436,0.99227878
0.85365285,0.94650497,1.05044569,0.92843316,1.14872742,0.95183059,1.07292625,0.65144287,1.11152526,0.94608103,1.06265599,1.01305988,0.96642414,1.02167496,0.98066694
0.85375285,1.05028050,0.99331189,0.90418953,1.12873080,0.84657308,1.17774707,0.68338186,0.98555285,1.04451681,0.97386970,1.06263015,0.97165794,1.00107883,0.97178436
0.85385285,1.01707052,0.95652331,0.90143084,1.18402027,0.80892187,1.27144341,0.63573089,0.98416453,1.09533639,0.91372225,1.02711730,0.96574100,1.00592539,0.99815647
0.85395285,1.05279827,0.98365280,1.10662940,0.99790398,0.77682098,1.26074317,1.04925831,1.00173005,1.15716622,0.95585359,1.05397099,0.95075225,0.98559021,1.02138262
0.85405285,1.04002005,0.95503042,1.10263847,1.03817820,0.89550761,1.14405574,1.36446047,0.93964934,1.12020695,0.90293478,1.02801472,1.02288909,0.97455535,1.02028414
0.85415285,1.03518992,0.91084544,1.09545336,0.94281039,1.06303197,1.30712148,1.10583341,0.84650982,1.02018798,0.91876175,0.99540275,1.06003266,0.99183668,1.01145971
0.85425285,1.01578299,0.93813529,1.07430408,0.89301744,1.16955699,0.99833447,1.24155101,0.85236380,0.97528372,1.00240286,0.96543484,1.04044921,0.97650269,1.01135758
0.85435285,0.97501770,0.98175657,1.03919111,0.84154351,1.19784463,0.78167521,1.20482013,0.85870083,0.99608981,1.03260641,0.98487438,1.00900438,0.96471919,1.01276975
0.85445285,0.97516191,1.07995874,1.03390091,0.77955076,1.24367758,0.71348000,1.19536168,0.96004156,0.94409424,1.07129294,0.95871895,0.98984725,0.98568567,0.99919426
0.85455285,0.95856673,1.09815335,0.96911001,0.96063532,1.17197755,0.69651970,0.94810077,1.21837663,0.89873330,1.09648439,0.92654321,1.02764172,1.01374932,0.99029786
0.85465285,0.94556307,1.03031705,0.91501108,1.00190817,1.10450948,0.75644971,0.96264927,1.24353151,0.90672097,1.03943145,0.92796475,1.00391735,1.03753190,0.98251999
0.85475285,0.93164145,0.99264364,0.95064792,1.17563406,0.84514240,0.82175901,0.83403920,1.02042557,0.84072295,1.06431507,1.02428556,0.98483478,1.02785522,0.98121358
0.85485285,1.00612037,1.02539637,0.88480573,1.17100027,0.93084036,1.14277909,0.80368683,1.16275225,0.95742841,0.99586948,1.05669383,0.95738555,1.01834181,0.98342241
0.85495285,1.04190780,1.04454990,0.88519490,1.12968440,0.84795831,1.23016976,0.67279321,1.11530452,1.02761960,0.97904050,1.07919900,0.96594087,1.02444652,0.98330209
0.85505285,1.07915701,0.98870096,1.00349100,1.07918885,0.77978212,1.21350341,0.78854947,0.93375681,1.13677841,0.90898159,1.03824827,0.95064325,1.00959059,1.00797107
0.85515285,1.02787276,0.98519822,1.03190038,0.97074773,0.75552119,1.21320134,1.11044700,0.94203952,1.15885858,0.91089854,1.03653190,0.95833871,0.98432332,1.01236577
0.85525285,1.03509188,0.91419225,1.11937163,0.92891353,0.84569336,1.08018883,1.24553464,0.82181920,1.09346807,0.92116648,1.03639685,1.03890649,0.98232155,1.01794787
0.85535285,0.99736742,0.90622528,1.10152900,0.88554381,1.17298881,1.10652977,1.27560690,0.87603580,1.06970915,0.94159282,0.98248687,1.05796952,0.99108251,1.01461588
0.85545285,0.99566627,0.95341164,1.05919662,0.94129746,1.15382065,0.96704515,0.97181935,0.67027749,1.09099999,1.05042325,0.96265763,1.07094902,0.96355651,1.01421435
0.85555285,0.98969778,0.99255348,1.01844861,0.87267254,1.21852208,0.90683137,1.15807546,0.86805170,1.01376861,1.07303211,0.93464095,1.01938896,0.97446599,1.01108355
0.85565285,0.96344881,1.05603945,1.05427679,0.86286170,1.14357879,0.72427595,1.18480004,1.13653793,0.82119234,1.12788797,0.94285197,1.00932509,0.96048553,0.99380200
0.85575285,0.98457798,1.04995448,0.97987264,1.03927582,1.12733116,0.84229845,0.85942885,1.13064977,0.91135572,1.02648589,0.95551786,1.00396183,1.02076095,0.99244107
0.85585285,0.93241864,1.07401557,0.93149709,1.07230924,1.11443801,0.67368892,0.92609394,1.30297049,0.84457477,1.06352243,0.94860739,0.99100390,1.02429492,0.98588625
0.85595285,0.99354438,1.05647663,0.90842698,1.16838654,0.89588675,1.04822292,0.85266904,1.12028905,0.85154265,1.02974807,1.02898733,0.97782356,1.03296665,0.98396010
0.85605285,1.00082381,1.01345979,0.88759562,1.11203301,0.82917515,1.07464314,0.63598280,1.12467778,0.94087189,0.98828694,1.07619661,0.95872800,1.02761919,0.98232752
0.85615285,1.01292800,1.02345002,0.93904692,1.08720923,0.76749319,1.38246225,0.88660409,1.01524410,1.06916968,0.96111459,1.07573197,0.94889208,1.01475036,0.99162714
0.85625285,1.05083525,0.97709281,0.95585838,1.04574383,0.86639208,1.18659484,0.84312849,0.94631587,1.22698462,0.89688926,1.02769123,0.97265314,1.01166543,1.00069189
0.85635285,1.01730211,0.94273527,1.06548500,0.98036224,0.78807230,1.20378102,1.08748161,0.95591196,1.09781586,0.83815199,1.03745873,0.96150695,1.00261621,1.01239877
0.85645285,1.02451389,0.93443119,1.10256898,0.93278408,0.93755048,1.07026592,1.42134720,0.83476662,1.07855919,0.90000245,1.04563853,1.01697233,0.97956113,1.01443896
0.85655286,1.01612284,0.96512592,1.06599651,0.94076387,1.25674831,0.71408202,1.27898781,0.85987422,1.03122354,0.96671904,0.93963530,1.06362926,0.96153087,1.01330655
0.85665286,1.01284644,0.91958144,1.04125286,0.86818579,1.30478886,1.03340958,1.16908182,0.68362773,1.01413930,1.10890154,0.96726484,1.04814000,0.97559805,1.02036143
0.85675286,0.98230092,0.98064159,1.13331057,0.81740278,1.21478088,0.85919615,1.13893070,0.89157779,0.94324039,1.11611821,0.93800466,1.02735226,0.97467862,1.00460938
0.85685286,0.99075306,1.08647434,1.01676502,0.89617338,1.06617188,0.70187849,1.03186647,1.17229751,0.92860021,1.11311852,0.94308376,1.01266328,1.00318272,0.99140996
0.85695286,0.95681828,1.06716524,0.98736092,0.97813400,0.94265446,0.72457308,0.75165053,1.28054200,0.91514527,1.07484385,0.93701550,1.00458781,1.01359825,0.98769930
0.85705286,0.94309894,1.04809259,0.96095020,1.20484407,0.94439323,0.78814375,0.90080988,1.13174522,0.97014359,1.03160087,1.01506146,0.98059824,1.02144569,0.99232995
0.85715286,0.98108238,1.05000719,0.84277440,1.13277328,0.87576983,1.23713982,0.81325216,1.13381035,0.87514412,1.02475571,1.04790351,0.97497172,1.03681518,0.98087909
0.85725286,1.01071363,1.00824694,0.81825733,1.10092572,0.89255998,1.28437377,0.72146525,1.10572221,0.92556548,0.96302530,1.04153672,0.97646276,1.01539006,0.98558682
0.85735286,1.00641773,0.95486166,0.93390599,1.14319632,0.99174985,1.46692140,0.67126921,1.07454822,1.10474467,0.97235013,1.08411233,0.94989823,1.00707737,0.99654286
0.85745286,1.06249258,0.98034315,1.02684276,1.01698948,0.85212628,1.17701231,0.78105096,0.84809555,1.11939711,0.86878429,1.02822935,0.96177716,1.00623482,1.01035015
0.85755286,1.02960646,0.96647152,1.09408255,0.96760034,0.78239508,0.97257081,1.33022315,0.84455741,1.08696457,0.91364334,1.01331180,1.02113100,0.99370361,1.02648825
0.85765286,1.01883557,0.97621788,1.11422988,0.87673170,0.94802197,1.19651529,1.49013465,0.84330904,1.03218624,0.89656980,1.00195108,1.03645957,0.97898201,1.01415255
0.85775286,1.03507415,0.91635529,1.05758293,0.94557683,1.18410128,0.79121223,1.22924502,0.84719559,1.07634898,0.95535524,0.97656091,1.02975389,0.96737902,1.00318817
0.85785286,0.98617061,0.90671038,1.09264248,0.86006927,1.27059953,0.88833444,1.04896106,0.82584829,0.98110955,1.04987380,0.96647994,1.05170652,0.98294829,1.00200175
