Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.98267994,0.99900679,1.00087672,1.00091705,1.00011037,0.99940607,1.00093428,1.00002534,0.99963805,0.99973778,1.00002429,1.00049415,1.00027906,0.99947453,0.99968646
0.98277994,1.00135162,0.99993721,0.99992131,0.99994539,0.99965061,1.00082012,0.99937908,0.99928750,0.99981422,0.99933283,1.00017622,0.99985936,0.99973882,1.00099304
0.98287994,1.00066297,1.00031233,1.00114195,0.99983423,0.99964624,0.99906405,1.00036803,1.00016015,1.00045750,1.00077688,1.00041721,0.99959116,1.00119289,1.00031566
0.98297994,0.99937242,0.99943014,0.99971436,0.99987665,0.99969919,0.99914895,0.99993350,0.99866473,0.99945472,0.99985396,1.00045199,0.99941559,0.99936204,0.99882556
0.98307994,0.99996838,0.99978387,1.00102794,1.00076250,1.00011919,0.99909701,1.00051598,0.99897026,0.99984460,0.99972526,0.99987834,1.00041336,1.00036172,1.00022353
0.98317994,0.99966833,1.00004521,0.99995646,1.00099856,1.00001007,0.99973263,1.00030007,1.00030464,1.00004028,1.00123140,0.99909507,1.00055986,1.00133070,0.99990969
0.98327994,1.00115947,0.99956988,1.00021263,0.99994744,1.00119986,0.99999846,1.00050692,0.99998978,1.00002349,1.00018223,1.00096835,1.00039287,0.99966382,0.99983711
0.98337994,1.00010243,0.99917818,0.99982229,1.00027245,0.99913793,1.00042291,1.00041339,0.99964752,0.99970635,0.99974708,1.00145816,1.00055646,0.99967067,0.99987441
0.98347994,0.99843890,1.00023465,0.99991931,0.99989479,1.00051297,0.99951266,1.00054363,0.99863849,0.99990311,1.00115521,0.99935989,1.00028919,0.99993811,1.00012461
0.98357995,1.00000905,0.99863054,1.00030520,1.00036752,0.99935705,0.99906466,0.99905629,1.00031842,0.99962993,1.00036245,0.99987345,1.00109050,0.99884978,1.00024251
0.98367995,0.99932973,1.00015255,1.00109991,1.00045683,0.99974013,0.99969041,0.99912688,1.00033055,1.00089333,0.99955736,1.00012686,0.99964411,1.00014885,0.99923977
0.98377995,0.99999178,0.99912047,1.00035076,0.99996318,0.99923935,0.99945505,1.00017731,1.00053874,0.99887023,0.99955738,0.99975770,0.99998292,0.99991414,0.99992075
0.98387995,1.00055968,1.00047424,1.00035565,0.99927508,0.99995719,0.99994466,0.99937776,1.00009366,1.00007126,0.99966364,0.99953997,0.99984985,1.00054260,1.00046153
0.98397995,1.00094326,1.00017567,1.00020059,1.00017718,1.00073764,0.99910342,1.00044347,0.99964708,1.00017376,1.00018244,1.00035760,1.00010508,0.99941331,1.00041054
0.98407995,1.00053114,1.00030208,1.00068030,1.00054921,1.00069019,0.99944445,0.99922280,0.99961367,1.00117868,0.99918674,1.00006346,1.00011057,0.99932243,1.00067669
0.98417995,1.00100212,1.00065020,0.99991374,0.99946138,1.00051938,1.00171286,1.00006028,1.00042369,1.00047340,1.00041886,1.00043309,0.99901105,0.99952709,0.99961374
0.98427995,0.99924369,0.99965389,0.99932990,0.99966009,0.99955864,1.00061427,1.00015974,1.00038849,1.00027282,1.00027076,1.00018383,0.99957241,1.00020946,1.00017959
0.98437995,0.99966380,1.00028617,1.00009184,1.00112901,1.00046343,1.00009614,1.00016659,0.99967418,1.00129802,1.00010423,0.99927457,0.99934758,0.99943506,1.00004001
0.98447995,1.00025410,0.99933183,1.00019808,1.00073486,1.00011583,0.99961248,1.00084015,1.00062467,0.99967115,0.99908987,0.99933568,1.00061064,1.00006408,1.00008239
0.98457995,0.99940180,0.99949283,0.99982313,1.00010184,1.00086589,1.00039872,1.00056372,1.00063402,0.99968262,1.00015754,1.00048660,0.99876858,0.99939675,1.00109551
0.98467995,1.00019646,0.99938690,0.99861626,0.99972497,1.00011093,1.00015764,1.00068734,1.00062585,0.99904870,0.99902854,0.99963165,1.00021673,0.99996863,0.99997852
0.98477995,0.99905099,0.99990192,1.00029074,0.99985432,1.00048048,1.00007871,0.99953246,1.00027459,1.00061617,0.99939005,1.00035564,0.99988970,1.00004974,0.99941656
0.98487995,0.99933316,0.99989694,0.99890723,1.00017189,0.99971669,0.99979801,1.00011671,0.99914468,1.00045939,0.99987701,1.00003855,1.00013692,0.99982906,1.00068667
0.98497995,1.00016352,1.00018333,1.00123378,0.99989148,1.00026166,1.00001306,1.00093635,1.00093965,0.99976851,1.00021646,0.99943278,0.99935096,0.99908281,1.00104820
0.98507995,1.00074050,0.99961017,1.00082097,0.99903551,1.00015290,1.00005509,0.99985129,1.00157889,0.99984597,1.00003283,1.00019633,1.00013144,0.99961280,0.99995614
0.98517995,0.99918204,1.00004503,1.00013541,1.00022238,1.00042932,0.99991050,1.00141037,0.99995407,1.00057350,1.00130007,1.00076672,1.00030317,1.00023405,1.00018236
0.98527995,0.99940022,0.99934584,0.99940921,0.99972901,1.00033714,1.00006218,1.00177712,0.99997343,1.00020603,1.00140813,0.99985853,1.00050683,0.99937743,1.00045045
0.98537995,0.99984719,1.00043170,1.00012507,0.99980912,0.99890314,1.00045164,0.99993246,1.00064116,1.00041628,1.00043633,0.99966377,1.00063557,1.00051953,0.99976271
0.98547995,1.00099527,0.99981266,0.99957237,1.00092474,1.00012417,1.00023096,0.99961653,0.99994078,1.00009420,1.00018474,0.99947500,0.99980629,1.00051603,1.00081080
0.98557995,0.99933459,0.99977194,0.99987691,0.99915875,0.99995849,1.00053620,0.99963701,0.99978005,0.99952523,1.00001752,0.99983982,0.99928604,1.00032467,0.99986458
0.98567995,1.00002741,0.99978711,0.99998678,0.99913811,0.99985126,1.00065005,1.00000732,1.00053555,0.99982369,0.99962862,0.99993062,1.00150339,0.99925953,0.99898255
0.98577995,1.00077471,1.00056587,1.00037448,0.99930202,1.00129167,1.00061129,1.00026492,1.00054619,0.99951876,1.00013537,1.00103165,1.00000091,1.00006515,1.00096898
0.98587995,0.99962237,0.99976113,1.00091526,1.00017270,0.99910127,1.00068231,0.99987119,0.99993436,1.00006489,0.99977567,0.99957656,0.99949138,0.99943987,1.00009145
0.98597995,0.99860499,1.00043646,0.99899086,1.00029767,1.00000693,1.00081342,1.00034321,0.99997889,0.99979124,1.00064399,0.99990482,0.99974790,0.99987250,0.99943662
0.98607995,1.00015725,1.00037095,0.99986261,0.99966595,0.99921092,0.99986376,0.99938743,0.99954591,0.99963086,0.99958703,1.00032708,0.99975269,1.00008522,1.00015287
0.98617995,0.99976531,0.99942448,0.99978706,0.99920113,1.00025116,0.99975895,0.99973661,1.00083293,1.00028332,0.99942681,0.99969050,0.99947330,1.00103841,1.00050934
0.98627995,1.00098348,0.99948015,1.00017099,1.00060011,1.00090705,0.99961176,0.99991658,1.00017805,1.00020969,1.00131185,0.99902497,1.00027660,0.99968575,1.00047441
0.98637995,0.99920505,1.00113937,1.00021946,1.00045686,0.99986312,0.99932878,1.00001655,1.00017482,1.00041893,0.99988579,1.00057581,0.99986924,0.99909926,0.99855367
0.98647995,1.00036810,1.00001556,0.99905428,0.99983522,0.99971782,0.99946275,0.99960116,0.99989280,0.99934768,0.99980276,1.00167624,0.99989266,1.00062514,1.00007838
0.98657996,1.00009287,0.99983521,0.99964693,0.99918623,0.99956566,1.00024989,1.00032508,0.99907234,0.99933648,0.99961213,0.99993804,0.99976252,1.00035383,1.00012226
0.98667996,0.99986329,1.00088157,1.00049771,1.00103719,0.99984043,1.00093899,0.99977456,0.99887009,0.99911912,1.00017557,0.99942117,1.00006017,0.99927506,1.00010498
0.98677996,1.00065714,0.99872311,1.00044830,0.99945838,1.00102893,1.00013887,0.99871920,1.00092880,1.00050893,0.99934323,0.99940713,1.00015431,0.99937543,0.99944955
0.98687996,1.00037383,1.00053826,1.00128339,1.00042130,0.99954435,0.99997874,1.00088451,1.00068083,0.99999659,1.00011209,1.00012090,0.99983658,1.00044236,0.99937184
0.98697996,0.99986176,0.99936270,0.99935147,1.00011372,1.00041663,0.99973135,0.99977354,1.00051946,1.00045810,1.00025257,0.99985567,0.99956487,1.00020974,1.00077906
0.98707996,0.99992594,1.00008531,1.00023487,0.99923014,0.99955112,1.00004138,0.99961659,1.00046680,1.00086643,0.99933223,0.99976805,1.00012052,0.99951424,1.00009095
0.98717996,0.99954664,0.99973975,1.00002792,1.00114680,1.00010257,0.99981185,0.99938165,1.00045966,0.99996168,0.99976971,1.00051114,1.00087639,1.00031680,1.00066601
0.98727996,0.99979805,1.00013980,1.00022144,1.00069516,0.99979469,1.00011965,0.99950245,1.00015895,0.99931796,0.99869719,0.99878914,1.00021132,0.99981066,1.00059093
0.98737996,0.99957005,0.99991394,1.00003710,1.00013881,0.99945896,0.99931680,1.00049972,0.99967000,0.99973151,1.00023295,0.99928909,0.99975265,1.00009007,0.99942285
0.98747996,1.00053791,0.99995884,1.00053761,0.99996518,0.99984244,0.99879615,0.99996928,0.99977857,0.99996828,1.00060053,1.00064058,0.99992407,1.00041883,0.99960177
0.98757996,0.99910604,0.99993823,0.99804748,0.99977072,0.99925183,0.99993871,0.99960093,0.99852133,1.00004763,0.99931207,0.99949515,0.99929891,0.99912122,1.00018043
0.98767996,0.99981752,1.00022552,1.00015570,1.00035680,1.00048401,1.00017125,1.00041082,0.99990788,0.99938939,1.00027674,1.00096485,1.00051153,0.99992636,1.00051245
0.98777996,0.99956663,1.00034483,0.99987029,0.99927414,0.99913447,0.99874888,1.00072150,1.00027417,1.00010544,0.99949957,1.00094721,1.00035851,0.99884523,0.99985974
0.98787996,0.99980029,0.99929865,0.99917417,0.99948549,0.99996434,1.00020313,0.99903158,1.00138285,1.00143861,0.99995280,0.99947398,0.99963322,1.00015769,0.99883327
0.98797996,1.00023549,0.99976164,1.00073630,1.00017661,0.99999657,1.00079855,0.99997245,1.00045676,1.00023869,0.99920628,0.99973588,0.99997165,0.99982162,0.99963213
0.98807996,0.99960154,1.00063975,1.00002691,0.99999277,0.99947943,1.00024050,0.99981146,0.99897582,1.00049871,0.99841173,0.99969214,1.00114112,0.99935000,0.99985655
0.98817996,1.00075738,1.00051616,1.00151325,0.99983286,1.00087922,0.99954482,1.00029654,1.00087821,1.00018037,1.00021668,1.00090523,0.99892244,1.00124184,0.99916203
0.98827996,1.00047622,1.00011991,1.00032249,0.99986364,0.99906940,1.00028379,1.00020686,0.99975943,0.99965266,0.99916040,1.00001686,1.00082078,1.00051341,0.99980674
0.98837996,0.99938715,0.99959381,0.99957371,1.00017503,0.99913321,0.99982116,1.00006697,0.99915096,0.99923166,1.00002418,1.00044478,1.00060657,0.99928528,0.99937757
0.98847996,0.99924883,1.00075481,1.00085643,1.00013726,1.00000604,1.00078328,1.00024319,0.99978470,1.00017922,0.99959211,0.99967186,1.00083541,0.99991912,1.00055088
0.98857996,1.00011314,1.00004223,1.00130936,0.99988402,0.99967094,0.99981600,1.00029900,1.00026018,0.99923047,1.00017403,1.00021325,1.00005949,0.99977344,1.00069461
0.98867996,0.99974228,0.99969637,0.99922837,0.99890194,0.99989847,1.00107892,0.99884612,0.99976807,0.99975628,0.99963030,1.00024456,0.99982139,0.99955493,1.00048884
0.98877996,1.00041199,0.99872586,0.99970234,0.99974026,0.99966593,0.99936168,0.99975751,1.00022022,1.00010920,1.00043950,1.00000857,1.00157823,0.99956026,0.99997345
0.98887996,0.99988878,1.00056219,1.00038272,0.99963807,1.00095076,0.99975970,0.99848845,1.00013549,0.99944842,1.00009259,0.99925535,0.99987667,0.99911007,0.99882097
0.98897996,0.99987057,1.00082872,1.00035749,1.00008380,0.99859287,0.99932129,1.00008694,0.99975697,0.99991988,1.00091883,1.00053463,0.99939520,0.99979508,1.00037425
0.98907996,1.00031774,0.99926321,0.99954274,1.00024098,1.00022611,0.99978959,0.99916111,1.00071737,1.00019722,1.00067978,1.00025839,0.99998710,1.00020088,0.99952762
0.98917996,0.99903390,1.00079906,0.99895540,0.99894957,1.00036336,1.00011354,1.00093835,0.99962271,0.99958495,0.99932466,1.00009572,0.99942039,0.99909681,0.99969273
0.98927996,0.99958533,0.99919517,1.00087361,1.00097080,1.00112257,0.99887844,0.99951998,0.99983921,0.99942020,1.00050845,0.99953999,1.00028203,0.99960304,0.99945826
0.98937996,1.00079805,0.99884616,1.00061783,0.99922504,1.00009657,1.00161385,1.00093138,1.00047280,1.00117426,0.99974124,1.00064136,0.99937337,0.99987784,0.99944857
0.98947996,0.99958977,1.00015062,1.00157078,0.99948915,0.99956874,1.00070852,0.99945672,0.99977072,1.00034234,0.99910979,0.99953391,0.99858245,0.99972278,0.99965516
0.98957997,0.99908637,1.00060100,0.99978246,0.99980367,1.00033523,1.00038985,0.99957470,0.99969613,0.99988686,0.99936203,0.99964876,0.99996034,0.99982128,0.99965595
0.98967997,0.99960503,0.99970700,1.00088394,1.00020659,1.00090293,1.00057419,0.99933615,1.00047169,1.00065429,0.99992753,0.99870050,0.99955635,1.00062890,1.00086600
0.98977997,0.99990445,0.99957343,0.99977492,1.00036656,0.99966071,1.00000036,1.00074456,0.99955842,0.99902030,0.99916935,0.99922335,0.99952274,0.99952196,1.00029740
0.98987997,1.00081906,1.00051302,0.99987948,1.00004406,1.00113586,1.00015583,0.99901352,1.00086626,0.99978446,1.00030971,1.00004643,0.99992750,1.00104736,1.00038967
0.98997997,0.99996810,1.00069852,1.00092143,1.00014725,0.99950025,0.99909725,1.00106143,0.99965067,0.99850461,1.00066790,0.99939433,0.99940805,0.99971391,0.99951059
0.99007997,0.99945078,0.99974731,1.00031990,1.00034800,1.00025672,1.00075956,1.00041800,1.00098391,0.99945544,0.99946236,0.99993294,1.00034381,1.00007786,1.00057492
0.99017997,0.99981111,1.00001729,1.00014376,1.00017730,0.99929817,0.99947369,0.99938897,0.99983552,1.00071939,1.00091000,1.00017516,1.00011484,0.99905537,0.99962373
0.99027997,0.99895185,1.00013553,1.00043170,0.99988149,0.99990609,0.99946405,1.00038818,1.00004567,1.00055146,1.00014204,1.00007343,1.00018213,1.00012390,1.00049965
0.99037997,0.99999961,0.99987175,1.00085681,1.00095662,0.99995356,1.00012729,0.99978108,0.99954085,1.00008401,1.00024973,1.00006136,1.00104151,1.00021025,0.99957969
0.99047997,0.99935461,0.99982687,0.99999264,1.00056004,0.99993380,1.00094374,1.00075278,1.00052233,1.00024202,0.99952534,1.00016806,0.99974618,1.00077484,1.00003996
0.99057997,0.99985005,0.99910388,1.00030973,0.99968551,1.00038060,0.99989863,1.00021846,0.99917134,0.99897708,1.00019715,0.99966826,1.00089421,0.99969893,1.00003086
0.99067997,0.99976603,1.00180838,1.00097810,0.99959804,1.00055408,1.00004985,1.00038812,0.99913238,1.00004146,1.00056351,0.99995521,1.00021224,0.99933129,1.00024831
0.99077997,0.99912654,1.00041769,1.00059285,1.00008148,0.99995471,0.99938365,1.00005190,0.99955531,1.00049646,0.99990696,0.99991907,1.00040011,1.00052766,1.00037653
0.99087997,1.00038226,0.99944405,0.99990817,0.99980128,0.99942991,0.99974543,0.99979600,1.00000775,1.00021848,1.00076395,0.99990340,0.99989247,1.00004425,1.00110019
0.99097997,0.99969124,1.00020618,0.99986054,0.99958176,0.99873014,1.00033241,0.99929685,0.99925252,1.00005822,1.00099494,0.99925006,1.00070822,1.00045995,0.99994749
0.99107997,0.99970334,1.00118141,0.99966041,0.99925259,0.99977158,1.00080266,0.99953387,0.99881409,1.00014412,0.99992188,0.99956064,1.00063896,1.00047287,0.99999190
0.99117997,0.99958525,0.99973398,0.99951128,1.00060077,1.00068165,1.00007571,0.99904231,0.99972840,1.00119387,1.00052307,1.00012660,1.00092920,1.00001394,1.00095234
0.99127997,1.00070875,0.99951151,1.00115029,0.99953458,0.99967268,0.99928602,0.99974767,1.00066770,0.99998351,0.99940894,1.00075581,0.99948466,1.00019026,0.99928145
0.99137997,1.00196026,1.00003211,0.99940646,1.00005358,0.99905013,1.00036468,0.99816103,1.00010664,0.99872247,0.99947573,1.00041386,1.00023468,1.00068754,1.00063673
0.99147997,1.00005847,1.00008285,0.99954037,0.99985491,0.99924209,0.99971660,0.99982972,1.00057878,1.00040314,0.99997610,0.99992988,1.00031367,0.99996898,1.00036639
0.99157997,1.00107833,1.00031883,1.00090565,0.99932543,1.00084829,1.00009954,0.99993166,0.99927149,1.00102149,1.00044931,0.99963420,0.99978128,0.99890347,0.99965815
0.99167997,0.99988428,0.99987085,1.00086498,0.99975382,1.00074330,1.00036440,1.00062383,0.99903060,1.00055698,0.99970388,1.00031628,0.99990695,1.00038790,1.00080300
0.99177997,1.00011234,1.00019703,0.99954063,0.99920997,0.99954118,1.00016894,0.99988072,0.99993074,1.00061896,1.00063728,0.99970844,1.00079419,0.99973873,1.00047899
0.99187997,0.99984597,0.99981739,0.99934825,0.99996765,0.99943682,1.00070093,1.00017118,1.00053324,1.00073080,0.99933509,0.99824365,1.00008023,0.99995722,1.00073014
0.99197997,1.00050286,0.99943900,1.00079933,0.99887890,1.00044852,0.99873008,0.99895556,0.99991271,0.99989489,1.00147617,1.00005743,0.99934471,0.99952531,0.99995475
0.99207997,1.00042307,1.00126962,1.00028855,0.99978217,1.00027017,0.99911065,1.00010602,1.00008604,0.99943194,0.99987743,1.00040527,0.99964814,1.00086340,1.00122648
0.99217997,1.00028201,0.99950719,0.99932338,1.00078586,1.00028766,1.00029936,0.99980298,1.00089336,0.99929425,1.00024356,1.00010438,1.00080311,1.00045885,1.00048375
0.99227997,0.99973940,1.00002985,0.99971615,0.99940333,1.00096611,0.99912736,0.99991368,1.00042789,0.99965663,1.00020887,1.00034941,0.99953144,0.99939171,0.99921670
0.99237997,0.99919937,0.99955359,1.00008276,1.00074912,0.99952593,0.99892193,0.99885753,1.00070761,1.00012258,0.99998872,1.00000122,0.99915498,0.99930694,0.99999213
0.99247997,0.99912386,1.00026253,1.00001156,0.99946859,0.99957151,1.00002800,0.99969097,1.00035684,1.00003910,0.99876506,0.99945346,1.00097513,1.00008962,1.00065165
0.99257998,1.00052280,1.00027023,0.99983225,1.00049611,0.99982901,1.00070672,0.99974446,0.99863342,1.00024243,0.99984158,1.00012368,1.00041547,1.00017421,1.00008929
0.99267998,1.00042118,0.99929298,1.00039383,0.99887652,0.99995700,1.00140342,1.00035955,1.00050237,0.99943054,1.00032188,0.99930385,1.00056440,1.00042683,1.00073308
0.99277998,0.99967835,1.00076677,0.99995711,0.99869941,1.00023761,0.99968499,0.99982217,1.00015869,1.00039340,1.00050841,0.99848066,1.00105607,1.00007882,1.00103927
0.99287998,1.00032758,0.99950192,1.00112653,1.00018099,1.00069901,1.00023669,1.00014808,0.99968384,1.00012902,1.00064021,1.00092550,0.99964168,0.99974523,1.00078042
0.99297998,0.99994195,1.00026771,1.00052947,0.99978219,0.99947436,1.00036361,1.00018561,0.99885405,0.99906205,0.99948147,1.00032554,0.99923364,0.99923515,0.99942771
0.99307998,1.00002546,0.99997194,0.99962499,0.99977445,1.00037065,1.00024492,1.00105614,0.99986729,1.00115220,0.99903851,0.99915381,0.99939502,0.99999750,1.00086375
0.99317998,1.00029867,0.99971360,0.99940595,1.00010568,0.99957601,1.00078436,1.00029977,0.99913222,1.00015098,1.00039165,1.00002892,1.00034803,1.00078162,0.99990886
0.99327998,1.00088312,1.00053087,0.99974975,0.99927081,0.99922191,1.00070462,1.00057838,1.00050502,0.99996352,0.99954596,1.00038577,1.00034106,0.99999112,1.00050610
0.99337998,1.00035338,1.00016836,0.99875147,1.00021570,0.99993784,0.99950787,1.00033721,0.99934590,0.99967939,0.99930067,1.00089706,1.00018370,1.00025729,1.00048698
0.99347998,1.00085423,0.99996783,1.00053518,1.00017464,1.00021751,1.00117495,0.99952589,1.00036792,1.00043187,1.00068872,0.99952539,0.99987840,1.00011770,1.00014964
0.99357998,1.00127288,1.00051226,1.00081336,1.00108818,1.00043720,1.00080176,0.99974639,1.00082874,0.99963925,0.99970042,1.00088450,1.00045769,1.00007414,0.99921861
0.99367998,0.99937371,0.99982397,0.99897841,0.99994638,0.99962463,0.99965192,0.99900982,1.00058687,0.99958040,0.99993049,0.99926566,1.00109387,1.00110925,0.99952813
0.99377998,1.00022623,0.99963463,0.99969167,0.99937017,0.99970756,0.99917241,1.00007029,1.00057194,1.00060857,0.99915753,0.99876493,1.00002515,1.00015401,1.00012873
0.99387998,1.00016774,1.00042738,1.00054553,0.99952787,0.99993945,0.99871359,0.99920990,1.00003438,1.00005421,1.00012670,1.00042356,0.99978411,0.99976250,0.99958683
0.99397998,1.00010788,1.00023544,1.00023171,1.00030011,0.99958107,0.99994973,0.99849245,1.00006513,1.00059182,1.00065942,0.99867131,1.00046449,1.00072935,0.99953804
0.99407998,0.99897888,1.00032262,1.00019801,1.00085620,0.99985303,1.00008312,1.00026136,0.99960547,0.99953277,0.99943700,0.99975904,1.00021556,0.99949646,0.99990544
0.99417998,0.99951958,0.99931342,1.00065559,0.99990628,1.00028511,1.00042836,0.99979913,0.99981272,1.00071847,1.00038148,0.99929221,1.00043604,1.00041072,1.00136203
0.99427998,1.00034670,0.99950251,0.99985887,0.99999264,1.00010672,0.99946663,0.99921270,0.99961350,1.00066570,0.99959059,0.99915672,0.99999058,1.00054587,1.00009508
0.99437998,1.00018608,1.00010342,0.99936573,0.99983863,1.00122367,0.99946971,0.99928812,1.00058543,0.99999171,1.00005964,1.00003553,0.99952748,0.99999107,1.00115531
0.99447998,0.99987314,1.00007646,1.00027952,1.00078179,0.99963782,0.99984711,0.99967123,1.00031510,0.99912262,0.99906982,0.99938282,0.99978017,0.99912543,0.99997803
