Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.89158297,0.99970891,1.00090444,1.00005068,1.00070001,0.99976167,0.99961268,1.00010746,0.99993712,0.99923053,0.99953270,1.00102152,0.99980636,0.99954867,1.00096582
0.89168297,1.00102115,0.99966761,1.00048743,0.99980938,1.00105470,1.00035214,0.99968716,0.99936442,1.00033515,0.99970140,1.00035514,0.99997230,1.00036623,0.99959112
0.89178297,0.99980029,1.00059007,0.99964366,0.99953400,0.99995448,1.00150573,0.99987006,1.00105624,0.99976242,0.99963556,1.00075971,0.99981426,0.99937958,0.99903457
0.89188297,0.99962621,0.99983702,1.00033909,0.99985659,0.99938532,1.00014262,1.00070848,1.00069917,0.99971078,1.00048124,0.99898447,1.00001722,0.99986036,1.00012869
0.89198297,1.00081034,1.00030414,1.00006337,0.99928819,1.00065364,0.99921054,0.99986911,1.00045075,1.00079373,0.99991572,1.00033083,1.00114523,0.99964855,0.99864472
0.89208297,0.99962553,1.00039689,0.99984560,1.00113321,1.00045787,0.99977466,0.99994018,1.00039829,0.99936636,1.00027663,0.99985480,0.99973410,0.99970553,1.00052187
0.89218297,0.99992821,1.00163107,1.00050128,0.99958180,0.99975952,1.00016753,1.00063460,1.00025426,0.99981431,1.00020941,1.00022048,1.00027846,0.99970913,1.00003854
0.89228297,0.99949617,1.00038619,1.00027963,0.99939818,0.99985790,0.99987212,0.99978665,1.00081499,0.99992778,0.99999824,0.99987235,0.99964445,1.00042487,1.00041230
0.89238297,0.99966741,0.99991319,1.00071576,1.00015105,1.00061090,1.00034914,1.00059968,1.00009109,1.00077099,1.00116037,0.99941422,0.99974904,0.99945049,1.00014977
0.89248297,0.99886026,1.00037599,0.99986410,1.00004638,0.99954900,0.99992739,1.00054909,1.00024210,0.99927601,1.00029602,1.00016896,1.00059599,1.00060395,0.99946688
0.89258298,0.99943377,0.99984384,1.00078709,0.99992135,1.00050910,1.00131028,0.99994236,0.99996434,1.00004457,0.99898860,0.99938207,1.00079594,0.99939620,0.99985509
0.89268298,0.99962313,1.00110868,0.99974378,0.99983921,1.00064929,1.00104541,0.99949568,1.00065958,1.00059395,1.00062689,1.00000155,1.00004140,1.00157719,1.00090623
0.89278298,1.00022366,1.00165907,0.99954945,0.99934467,1.00019969,1.00050127,1.00095371,1.00106665,0.99994036,1.00002453,0.99981258,0.99914304,1.00052186,0.99916157
0.89288298,1.00027110,1.00002394,0.99918285,1.00140405,0.99934646,0.99946597,1.00016464,1.00065039,1.00063495,0.99994150,0.99984370,0.99886270,1.00044224,0.99956140
0.89298298,1.00017521,0.99991899,0.99970252,1.00010359,0.99870938,1.00022522,1.00017340,1.00022196,1.00043341,1.00051621,0.99968690,1.00052073,0.99984537,0.99987864
0.89308298,0.99945061,0.99937847,0.99947417,0.99984695,1.00040035,1.00050160,1.00025379,0.99998455,1.00044974,0.99949130,0.99977204,0.99996200,1.00104817,1.00047878
0.89318298,1.00050324,1.00019463,1.00017601,1.00039076,0.99976216,1.00011001,1.00022641,1.00031094,0.99954064,1.00106265,0.99955631,1.00041414,1.00076001,0.99958047
0.89328298,1.00017006,1.00012902,0.99964997,0.99917045,1.00070607,1.00032140,1.00018374,1.00064790,0.99935462,0.99994879,0.99956209,1.00187172,0.99929966,0.99957037
0.89338298,1.00008252,1.00014992,1.00068598,0.99947242,0.99943545,0.99913881,1.00116765,0.99875672,1.00062959,0.99908597,0.99996092,0.99894140,1.00021171,0.99883081
0.89348298,1.00032377,1.00079561,0.99960932,1.00143603,1.00031503,1.00004684,0.99930894,1.00047847,0.99961568,0.99966033,1.00019707,1.00016252,0.99990012,0.99943844
0.89358298,0.99933983,1.00052261,1.00090706,0.99942168,1.00013797,0.99963305,1.00067687,0.99999400,1.00020960,1.00006269,1.00077539,1.00038932,1.00001211,0.99983814
0.89368298,1.00056672,0.99983412,1.00030417,1.00022867,1.00067642,1.00038940,0.99985334,1.00010257,1.00046305,1.00021411,0.99942368,1.00039180,1.00011407,0.99946904
0.89378298,0.99922438,0.99971945,0.99951859,1.00168223,0.99989259,0.99961694,1.00078772,1.00022422,1.00087328,0.99997857,1.00046149,1.00022305,0.99953044,1.00004928
0.89388298,0.99952852,1.00086891,1.00081712,1.00096081,1.00018860,1.00058423,1.00018793,0.99966927,0.99985900,1.00023077,0.99955129,1.00081693,0.99954323,1.00033728
0.89398298,1.00019583,1.00137622,1.00086902,0.99993428,1.00063821,0.99950753,1.00016771,1.00063005,0.99980721,1.00080095,0.99955612,1.00023690,0.99974757,1.00051074
0.89408298,0.99901706,0.99911032,1.00025240,0.99985453,1.00037956,1.00087382,0.99983213,0.99929725,1.00051585,0.99975417,0.99984100,0.99936480,1.00014351,0.99941445
0.89418298,1.00060234,1.00098062,0.99992815,1.00066778,1.00073172,1.00060137,1.00039015,1.00075720,0.99947816,1.00061292,0.99958363,0.99937342,1.00004506,0.99822293
0.89428298,0.99983738,1.00007906,0.99918578,1.00075520,1.00162982,1.00009040,1.00087003,0.99944881,0.99898613,0.99998684,1.00134354,1.00108136,0.99965246,0.99959207
0.89438298,1.00059753,1.00063999,0.99949201,0.99891233,0.99912431,0.99985279,0.99952367,1.00003665,1.00025470,0.99984825,0.99939763,1.00053337,0.99999412,0.99991756
0.89448298,0.99879597,1.00022041,1.00012363,0.99997943,1.00035321,0.99967542,1.00027224,0.99932214,1.00054498,0.99948534,0.99945375,0.99937824,1.00034197,1.00039715
0.89458298,1.00155144,0.99865163,0.99928256,0.99897311,1.00053186,1.00060170,0.99915699,1.00025443,0.99901288,1.00126965,0.99991234,0.99937170,1.00020063,1.00106898
0.89468298,1.00101006,1.00030346,0.99931167,0.99955747,0.99998767,0.99965363,1.00000272,1.00010399,0.99934316,0.99999184,1.00025874,0.99969016,1.00011388,0.99962298
0.89478298,1.00026646,0.99916525,1.00015265,1.00056639,0.99956810,1.00073328,0.99955934,1.00016922,0.99959556,1.00035425,1.00034082,0.99909517,1.00091124,1.00112201
0.89488298,1.00020865,0.99938894,1.00120602,1.00052302,1.00002116,1.00038017,1.00088548,0.99929706,0.99903389,0.99982154,0.99893425,0.99970814,1.00001546,1.00006419
0.89498298,1.00027224,0.99995658,1.00055468,1.00000817,1.00003802,1.00038550,0.99937740,0.99918780,0.99962363,1.00119624,0.99949024,1.00033761,0.99983674,0.99960849
0.89508298,0.99965772,0.99926364,0.99928603,1.00043541,0.99967988,1.00000534,1.00039336,0.99998400,1.00014417,1.00096873,1.00099513,0.99863160,1.00025689,0.99976698
0.89518298,0.99899797,1.00016101,1.00112513,0.99967112,1.00011668,0.99992568,1.00011913,1.00023091,0.99956257,1.00094882,1.00002927,1.00024247,1.00019500,0.99959430
0.89528298,0.99905298,1.00076453,0.99988513,1.00030604,1.00051735,0.99969268,0.99991888,1.00043337,1.00040761,0.99979339,1.00079208,1.00108759,1.00012319,0.99997365
0.89538298,1.00043107,0.99801104,1.00102561,0.99952721,1.00055995,0.99829050,0.99981336,0.99953674,1.00027189,1.00056559,0.99943592,0.99905042,1.00031406,0.99932172
0.89548298,1.00061648,0.99954574,0.99985365,1.00100636,1.00041111,0.99990820,0.99904448,1.00038754,0.99976774,0.99951366,1.00078504,0.99958571,0.99982553,0.99947025
0.89558299,1.00002267,1.00000646,0.99938745,1.00060011,0.99948099,1.00009919,1.00024733,1.00068552,1.00082520,0.99964525,0.99997037,0.99937136,0.99994606,1.00042764
0.89568299,1.00002422,1.00005812,0.99990591,1.00030014,1.00128072,1.00098592,1.00034950,0.99990831,0.99997168,0.99951504,1.00028395,0.99944759,0.99995284,1.00029410
0.89578299,1.00016728,0.99916906,1.00034354,1.00067535,0.99946602,1.00134464,1.00000239,1.00015024,1.00002791,1.00018740,0.99892874,0.99951148,1.00100571,1.00016804
0.89588299,1.00083195,1.00001125,0.99975313,1.00066938,1.00020840,1.00077223,0.99972484,0.99973805,0.99875474,1.00025573,0.99938290,0.99968376,0.99963155,0.99977482
0.89598299,0.99899559,0.99957029,0.99943517,0.99909091,0.99961582,0.99976810,0.99932211,0.99987628,1.00096919,0.99954312,1.00009058,1.00000843,1.00066336,0.99993723
0.89608299,0.99970415,0.99957010,1.00021086,0.99955513,0.99940060,1.00046211,0.99965112,1.00005209,1.00097300,0.99961407,1.00036726,0.99929491,1.00060366,0.99934515
0.89618299,1.00008574,0.99998749,1.00009162,1.00030326,1.00046624,1.00047265,0.99973891,1.00124974,0.99971872,1.00122484,0.99885491,0.99896139,0.99949285,0.99931501
0.89628299,0.99986599,1.00005131,1.00083059,0.99993419,1.00045034,0.99968377,0.99973587,0.99908996,1.00035896,0.99995516,1.00119285,0.99966046,0.99972790,1.00057340
0.89638299,0.99993005,1.00088291,0.99916229,1.00037013,0.99951083,1.00022869,1.00010473,1.00021040,1.00126234,0.99975932,0.99996507,1.00018250,0.99999468,0.99999149
0.89648299,1.00006818,0.99993048,1.00085958,0.99998905,0.99970051,1.00137176,0.99987217,1.00014039,0.99967407,1.00006088,1.00024363,0.99946014,0.99997250,1.00004854
0.89658299,0.99962896,0.99992094,1.00063899,1.00156809,1.00144426,0.99995937,1.00047129,0.99979491,1.00106058,1.00019868,1.00013518,1.00039130,1.00007687,1.00043264
0.89668299,0.99954109,0.99971159,1.00013057,0.99929462,1.00053809,1.00071576,0.99999461,1.00016222,0.99985779,1.00036555,1.00019557,1.00058805,1.00080882,1.00091079
0.89678299,1.00042106,1.00013969,0.99921100,0.99966758,0.99994591,0.99958172,0.99953699,1.00007434,0.99978547,0.99980406,1.00065749,1.00038554,1.00006594,1.00014055
0.89688299,0.99944841,0.99984167,1.00030539,0.99994979,1.00033775,0.99995005,0.99949178,1.00010242,0.99998450,0.99933586,1.00028360,1.00011416,0.99983642,1.00037250
0.89698299,1.00010493,1.00008554,0.99968210,1.00092069,1.00125598,0.99936753,0.99963732,0.99963450,0.99987196,1.00023057,0.99938199,1.00012046,0.99988546,1.00097894
0.89708299,1.00056997,0.99962632,0.99944821,1.00034012,0.99960944,0.99890815,0.99974283,0.99958230,1.00020518,0.99970890,0.99932326,1.00005051,0.99980528,0.99954944
0.89718299,1.00014786,1.00069377,1.00052242,0.99996572,0.99989008,0.99986206,1.00048478,1.00055710,0.99988168,0.99951141,1.00007044,0.99983377,1.00053971,0.99933967
0.89728299,0.99973433,0.99999944,0.99986205,0.99948992,0.99995804,1.00019017,1.00035436,1.00012479,1.00008994,1.00021228,0.99957153,0.99993598,0.99993362,1.00059106
0.89738299,1.00077682,1.00044499,1.00042316,1.00035499,1.00006680,1.00046584,0.99951964,0.99970642,0.99958507,1.00035545,0.99993535,1.00055665,1.00040127,1.00026503
0.89748299,0.99987686,0.99949265,1.00099505,0.99911630,1.00032403,0.99941191,1.00041471,0.99884161,1.00008139,1.00016294,1.00027617,1.00021609,0.99975442,0.99995018
0.89758299,1.00063975,0.99962717,1.00080812,1.00007415,1.00011944,1.00081086,0.99927061,1.00025621,0.99987368,1.00007211,0.99957469,1.00039864,1.00041194,0.99897127
0.89768299,1.00019041,1.00093472,0.99865349,0.99995239,1.00132728,0.99871726,1.00008205,1.00075274,1.00075673,1.00039798,1.00025319,0.99924411,0.99965625,0.99981140
0.89778299,0.99932414,0.99990702,1.00061723,0.99922740,1.00064513,0.99976845,0.99947929,0.99949675,1.00172579,1.00084266,0.99945178,1.00090077,1.00009912,0.99965958
0.89788299,1.00110169,0.99945513,0.99872415,0.99993160,1.00008610,1.00019465,0.99988253,1.00024765,1.00002116,1.00003930,1.00028099,0.99994617,0.99956002,1.00001189
0.89798299,0.99895607,1.00077422,1.00044230,1.00020851,1.00010720,0.99925450,1.00055735,1.00041334,1.00077992,0.99914542,1.00048324,0.99984078,0.99954302,0.99984753
0.89808299,1.00047007,1.00043512,1.00033524,1.00011587,1.00045414,0.99993613,1.00117264,1.00053586,1.00062789,1.00049228,1.00127547,0.99965154,1.00038977,1.00056962
0.89818299,0.99978320,0.99902899,1.00053789,1.00042859,1.00046509,1.00116005,1.00065960,0.99973439,1.00008505,1.00001823,1.00086768,1.00128712,1.00027781,0.99982885
0.89828299,0.99981490,1.00066981,0.99982579,0.99923128,1.00148768,0.99968590,0.99976999,1.00030556,0.99992852,0.99918393,1.00051516,0.99946413,1.00049671,1.00022052
0.89838299,1.00014872,1.00008260,0.99975833,0.99998623,0.99986777,1.00004189,1.00062649,0.99939158,1.00029069,1.00036203,1.00016769,0.99976351,1.00018862,1.00034491
0.89848299,0.99974994,0.99965390,0.99956019,1.00076816,0.99962710,0.99955416,1.00054179,1.00029139,0.99944454,0.99991166,1.00050952,1.00005435,0.99930584,0.99993706
0.89858300,1.00048222,0.99923509,0.99943532,0.99970262,0.99900251,1.00023612,0.99992289,1.00082525,0.99988972,0.99933128,1.00053018,1.00010740,0.99950482,0.99984449
0.89868300,0.99959970,1.00054466,0.99948746,1.00042645,1.00014655,1.00009205,0.99917605,1.00052099,1.00097189,1.00026506,0.99979573,0.99954985,1.00009509,0.99975203
0.89878300,1.00147004,0.99979903,1.00061040,1.00007937,1.00110072,1.00007927,1.00015279,1.00096763,1.00058198,1.00033319,1.00039307,0.99970362,1.00016629,1.00007426
0.89888300,0.99988406,1.00061199,0.99958397,1.00035419,1.00000352,0.99980016,1.00060644,0.99976897,1.00001797,0.99947125,0.99868248,1.00046248,1.00002266,0.99988503
0.89898300,0.99974767,1.00057801,1.00012559,0.99969399,1.00012393,0.99973180,1.00018746,0.99923912,1.00056650,1.00025865,1.00005101,1.00061625,0.99925352,0.99983023
0.89908300,1.00014869,1.00068593,0.99959652,0.99994382,0.99977951,1.00020784,1.00008935,0.99983809,1.00035057,0.99858992,0.99968424,1.00037214,0.99975296,0.99940084
0.89918300,0.99935707,1.00017375,0.99998978,1.00090149,1.00076886,1.00013647,1.00025658,1.00081145,1.00160946,1.00023726,1.00052370,1.00004876,0.99988867,0.99986719
0.89928300,0.99976907,0.99938672,0.99986865,0.99994818,0.99992724,0.99978814,1.00105156,1.00065351,0.99930235,0.99924701,1.00041791,1.00061429,0.99945138,0.99967898
0.89938300,0.99988232,0.99967675,0.99964512,0.99939653,0.99986084,1.00024224,1.00051718,0.99952178,0.99988104,1.00001108,1.00009679,1.00005323,0.99991116,0.99934416
0.89948300,1.00011723,0.99983094,1.00077867,1.00039221,1.00072983,0.99965786,1.00023447,1.00073200,1.00038225,0.99981130,0.99994602,1.00010142,1.00155571,1.00020338
0.89958300,0.99920590,1.00040641,0.99948148,1.00077122,0.99967790,1.00028236,0.99964802,1.00008373,1.00024547,0.99971538,0.99938068,0.99988710,0.99967119,0.99985543
0.89968300,1.00061803,1.00022099,0.99986113,0.99986458,1.00002738,0.99965926,1.00019253,0.99959697,0.99909340,1.00050026,0.99969499,0.99985851,0.99943064,0.99986796
0.89978300,0.99967715,0.99960539,0.99998683,1.00042143,1.00070264,1.00033583,1.00045661,1.00088251,0.99991583,1.00019779,0.99970816,0.99993944,1.00079432,1.00031590
0.89988300,1.00103816,1.00006046,1.00067055,1.00069132,1.00082805,0.99956487,0.99894071,1.00043377,0.99988152,1.00066298,1.00136137,1.00108053,1.00016990,1.00040605
0.89998300,1.00048587,0.99880554,1.00186990,0.99974359,1.00021585,0.99937793,0.99949236,1.00059759,1.00028435,0.99987102,0.99990213,0.99959469,0.99999830,1.00088426
0.90008300,0.99956556,1.00107422,0.99973041,0.99949886,1.00056220,1.00004458,0.99993279,0.99959187,1.00148060,1.00013268,1.00118526,1.00037398,1.00000250,1.00069465
0.90018300,1.00095994,0.99993036,1.00002653,0.99944118,0.99890449,0.99972105,1.00068395,0.99997595,0.99979695,0.99927112,0.99976027,1.00078548,1.00021868,1.00019700
0.90028300,1.00011250,1.00047288,1.00083585,1.00044934,1.00031024,1.00046571,1.00016409,0.99892975,0.99949035,0.99996309,1.00042944,0.99944417,1.00068564,1.00017591
0.90038300,0.99962848,0.99954092,1.00087886,0.99977032,0.99945421,1.00011918,0.99975808,1.00060577,0.99947495,0.99977553,0.99969520,1.00057818,1.00019562,0.99935103
0.90048300,1.00017337,0.99900043,0.99985890,1.00108371,0.99896089,1.00138176,0.99982536,0.99996939,1.00029158,1.00125498,0.99969794,0.99967061,0.99930305,1.00089239
0.90058300,0.99910885,1.00011141,0.99963583,1.00062102,1.00114527,1.00061970,1.00100635,0.99941093,0.99990506,1.00024913,1.00027603,1.00008126,0.99945963,1.00057532
0.90068300,1.00028652,1.00070406,0.99883675,1.00067701,0.99963952,0.99977556,0.99982303,1.00018915,0.99991870,1.00006697,1.00038274,1.00047307,1.00051716,0.99996131
0.90078300,1.00034474,0.99925053,0.99987619,1.00023289,0.99955002,0.99997155,0.99949702,0.99943643,1.00161088,0.99901255,0.99961383,0.99985371,1.00050676,1.00100258
0.90088300,0.99971046,0.99994686,1.00028937,0.99929917,1.00025151,1.00102852,1.00011725,0.99946160,1.00029581,0.99992439,0.99993413,0.99983311,0.99905882,1.00026023
0.90098300,0.99984720,1.00001680,1.00023474,1.00067019,0.99912893,1.00018302,1.00070305,1.00049315,1.00077108,1.00022907,0.99973027,0.99913271,1.00093191,0.99886053
0.90108300,1.00075812,0.99955030,1.00043137,1.00000393,0.99941029,1.00049172,0.99972287,1.00034009,0.99978258,0.99989369,0.99909145,0.99957487,1.00021438,1.00077292
0.90118300,1.00025773,0.99954170,0.99860461,1.00123346,1.00016388,1.00014741,1.00094523,0.99973304,0.99891061,1.00054790,0.99985016,1.00038513,0.99928406,0.99975602
0.90128300,0.99971409,0.99991671,1.00095657,0.99959733,0.99990122,1.00010203,0.99959746,0.99976949,1.00032350,0.99992236,1.00061573,1.00023442,1.00025879,1.00019705
0.90138300,1.00050546,1.00004684,0.99891373,1.00096240,1.00003210,0.99922651,1.00023296,1.00105347,0.99970500,1.00049646,1.00042252,0.99969785,1.00006286,0.99942260
0.90148300,0.99957889,1.00055934,1.00051329,1.00106967,1.00026647,0.99991181,0.99950914,0.99982993,1.00050518,0.99896790,0.99993167,0.99998929,1.00062161,1.00098365
0.90158301,1.00052475,0.99983483,0.99921984,0.99901611,1.00043747,1.00081627,1.00064235,0.99997465,1.00025990,1.00033675,1.00008080,0.99968464,0.99913939,0.99892052
0.90168301,1.00052870,0.99937899,0.99896982,1.00048863,1.00080828,1.00046931,0.99988770,0.99963478,1.00022066,1.00073987,1.00010879,1.00006362,1.00023018,0.99925820
0.90178301,0.99925886,1.00014523,1.00007778,1.00068354,1.00025113,1.00000260,1.00023610,0.99993690,0.99934704,1.00093402,1.00048119,1.00041927,1.00009502,1.00042710
0.90188301,1.00020164,1.00017741,0.99984910,0.99888261,0.99936346,1.00003999,0.99976133,0.99955081,0.99988352,0.99981451,0.99963401,0.99946938,1.00081596,1.00070893
0.90198301,1.00108741,1.00052444,1.00033624,1.00001183,0.99999801,0.99954983,0.99987468,0.99951268,0.99963510,0.99973770,1.00044739,1.00021331,1.00012587,1.00093096
0.90208301,0.99987439,1.00018176,0.99932404,0.99932851,1.00072276,0.99941018,1.00106837,0.99917298,0.99944543,0.99950863,1.00100141,0.99902399,1.00004257,0.99979777
0.90218301,0.99936341,1.00042241,1.00092325,0.99984538,0.99995714,0.99905071,0.99920470,0.99909631,0.99918850,0.99947274,0.99971051,0.99908968,0.99906274,0.99996038
0.90228301,1.00007428,0.99942826,1.00093061,0.99945338,0.99962857,1.00002128,1.00024211,0.99961656,1.00178089,0.99998346,1.00022469,0.99944469,1.00009652,0.99953432
0.90238301,0.99869358,1.00005853,1.00056299,1.00036693,1.00007160,1.00088274,0.99975281,1.00041372,1.00095299,0.99969942,0.99971987,1.00035537,0.99969581,0.99976130
0.90248301,1.00036577,0.99965837,1.00163177,1.00051782,0.99954987,1.00070981,1.00051853,1.00061171,1.00039167,1.00083190,1.00084292,0.99987704,0.99983823,1.00007090
0.90258301,0.99945422,0.99951973,1.00081135,0.99946160,0.99992288,1.00015513,0.99993333,1.00051057,0.99975853,1.00036693,1.00038313,0.99919709,0.99969425,0.99970476
0.90268301,1.00035894,1.00070396,0.99943550,1.00017180,0.99881014,0.99972374,1.00073557,0.99907837,1.00040856,1.00063481,1.00091644,0.99966281,1.00055614,1.00063456
0.90278301,0.99998807,1.00083520,1.00018651,1.00048419,0.99979211,0.99974391,1.00015126,0.99976063,1.00102100,0.99935674,1.00014170,0.99982923,1.00020503,1.00107096
0.90288301,1.00008815,1.00045607,1.00052988,0.99964053,0.99942808,0.99963279,0.99965526,0.99984168,1.00040217,1.00091506,1.00039056,0.99913355,0.99979965,1.00035188
0.90298301,1.00034559,0.99934098,1.00017118,1.00122845,0.99999393,1.00093128,1.00020933,1.00065444,0.99937852,1.00006906,0.99948654,1.00075330,1.00031002,1.00050309
0.90308301,1.00020860,1.00035600,0.99970566,1.00132684,1.00018230,0.99961553,1.00098501,0.99976698,1.00009704,1.00001130,0.99937377,0.99880690,0.99928774,1.00080868
0.90318301,1.00063618,0.99894970,1.00068784,0.99985186,0.99947970,0.99966035,0.99974005,1.00054427,1.00033957,1.00095245,1.00037164,0.99985057,1.00014447,1.00049181
0.90328301,1.00011400,1.00102644,1.00106807,0.99950677,1.00009076,1.00143826,1.00066801,1.00040888,0.99967700,1.00134311,1.00099458,1.00055468,1.00059733,1.00073576
0.90338301,1.00050608,1.00181496,0.99951308,0.99986924,0.99986956,0.99909653,0.99949596,1.00041486,0.99935083,0.99960035,0.99870368,0.99893262,0.99928193,0.99975620
