Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.76801923,1.02378521,0.99499631,1.01834270,0.97186059,0.72991929,1.39896893,0.77639356,0.83048752,1.13103491,0.90104005,1.06731340,0.96982713,1.00298365,1.01618715
0.76811923,1.03045628,0.95085848,1.08430731,1.02082980,0.85328152,1.32534385,1.05386509,0.89531302,1.08204114,0.87095774,1.01723579,0.97247402,0.99617438,1.02010809
0.76821923,1.03697575,0.96202396,1.08455081,0.91048713,1.08229762,1.04845974,1.42923667,0.96627395,1.09129748,0.99040219,1.00667304,1.02812898,0.99332864,1.02834452
0.76831923,1.03839839,0.90061588,1.07709671,0.92977490,1.16311186,0.92405949,1.33448337,0.73859031,1.11146634,0.97162304,0.97256361,1.04165866,0.97564362,1.02933976
0.76841923,0.98036387,0.97325617,1.07084480,0.86634099,1.27620958,0.85073729,1.16419210,0.91909800,0.96963857,1.09056983,0.97358417,1.02670090,0.96538601,0.99421632
0.76851923,0.94988297,1.00906707,1.03878716,0.88620651,1.18158969,0.95655497,1.10384614,0.94817635,0.96292548,1.09504982,0.94369812,1.01787162,0.97131202,1.00331838
0.76861923,0.97218303,1.04880695,0.98097419,0.85007549,1.02561140,0.59986171,1.14013529,1.04720522,1.05124048,1.08548645,0.92416198,1.04179921,1.00460450,0.99913536
0.76871923,0.96486580,1.05377039,0.98946485,1.02517450,1.08397205,0.63751762,1.03394196,1.13073306,0.90101480,1.06123708,0.95241480,0.99738083,1.02354936,0.97886781
0.76881923,0.97909492,1.06674913,0.93041349,1.15903535,0.99353471,0.65435261,0.96545429,1.12928628,0.87384668,1.00747187,0.99716008,1.00157001,1.02245146,0.98139969
0.76891923,0.96606315,0.99486401,0.91149822,1.11924612,0.90057938,1.03709772,0.68341770,1.25654452,0.82842813,0.97946639,1.04196811,0.99567959,1.02390278,0.98023313
0.76901923,0.99761049,1.02335549,0.86976959,1.11304048,0.92447240,1.38170366,0.58501830,1.16300414,0.94558856,0.98221841,1.05244222,0.96627439,1.01369508,0.97982371
0.76911923,1.06350866,1.00838891,0.92131130,1.07778236,0.84060923,1.36450344,0.67834831,0.97586799,1.09709078,0.93531447,1.05811840,0.96669950,1.00959588,1.00709603
0.76921923,1.03439729,0.98455199,1.02510396,1.10578021,0.77537293,1.29404056,0.85410129,0.89451332,1.10043379,0.91562343,1.04098190,0.95179303,1.00356654,1.01507057
0.76931923,1.04695261,0.96656317,1.07523272,0.92945099,0.69795555,0.97858696,1.43396543,0.94828017,1.12876686,0.90313852,1.00421216,0.99026866,0.97376330,1.01331110
0.76941923,1.02554032,0.94133433,1.08039802,0.99027419,1.09691206,1.28581344,1.17017818,0.86687242,1.11298423,0.91136370,0.99812884,1.03021083,0.97508234,1.02040248
0.76951923,1.02825635,0.93189737,1.10893646,0.85194319,1.19705407,0.91062520,1.24004006,0.75512174,1.00665893,1.00847978,0.99379824,1.03672264,0.99599868,1.01007760
0.76961923,0.99737990,0.94085101,1.02315894,0.88681515,1.22201697,0.96034333,1.19621131,0.80895202,0.99843330,1.08079984,0.95945448,1.02711797,0.96762476,1.00901902
0.76971923,0.97619326,1.05748767,1.07916318,0.87609058,1.23447911,0.86684355,1.16573610,0.92309243,1.02374794,1.10039303,0.97002107,1.03191037,0.98639247,0.99702938
0.76981923,0.95679061,1.08593275,0.98464205,0.87085052,1.16864747,0.68254184,1.01094229,1.19919036,0.90774588,1.08406076,0.90498551,1.01268296,0.99662708,0.99749222
0.76991923,0.93602145,1.03479658,0.93915293,1.08697920,0.94892750,0.61690793,0.83103581,1.17598722,0.92675691,1.05316724,0.97972046,0.99287911,1.02149915,0.99412236
0.77001923,0.94642456,1.04267631,0.93886401,1.10759232,0.88144635,0.70399812,0.80881117,1.12822339,0.81517495,1.06118760,1.02459280,0.96811209,1.03604306,0.97771583
0.77011923,0.97894731,1.04706324,0.89230227,1.12624044,0.99083465,1.16083162,0.64997689,1.05896407,0.84829996,0.98330902,1.03175288,0.98265438,1.02603822,0.97159607
0.77021923,1.02384165,0.97879814,0.90544719,1.16022615,0.88998413,1.36186610,0.72890989,1.17538621,1.02043852,0.98004383,1.07411418,0.99066959,1.00618037,0.98097441
0.77031923,1.03854494,0.96842303,0.98419246,1.05255831,0.85859748,1.22092474,0.73959306,1.04093285,1.13728559,0.92231729,1.02836526,0.95065336,1.01066162,1.00015869
0.77041923,1.01797070,0.95720421,1.06229093,1.01810457,0.72605767,1.12252514,1.14979098,0.93217171,1.12283491,0.93994855,1.06370782,0.94471357,1.00382722,1.02305925
0.77051924,1.02507512,0.95880171,1.07477275,0.96355769,0.84528956,1.09549007,1.40746797,0.83497349,1.13650747,0.90742734,0.97987090,1.01321569,0.98812186,1.01772050
0.77061924,1.03822556,0.93948662,1.04212195,0.95359380,1.17119997,1.28434713,1.35345039,0.83384318,1.08953131,0.91119215,0.98195874,1.04777656,0.97920759,1.02113955
0.77071924,1.03035987,0.98692312,1.06694821,0.91134666,1.18280346,0.78647252,1.22612182,0.82885454,1.03876084,1.01742148,0.99822430,1.05475165,0.98809731,1.01092002
0.77081924,0.99205326,0.96588733,1.09449721,0.90631447,1.11270738,0.93799484,1.10616887,0.88874777,1.00455135,1.06850937,0.97749981,1.00997164,0.96153658,1.01606591
0.77091924,1.01686281,1.04036252,0.98969845,0.74647074,1.16928257,0.90945682,1.00197926,1.06469579,0.89482393,1.05594195,0.93170765,1.02489452,0.98392064,0.99482403
0.77101924,0.96379478,1.08213024,0.98538273,0.92894645,1.18138879,0.72014494,1.00549192,1.11708538,0.87513717,1.07217855,0.91719362,1.02374173,0.98211143,0.99677935
0.77111924,0.94841937,1.04565183,0.95535887,1.07784617,1.04344620,0.53947456,0.81790381,1.08652181,0.93691198,1.07360266,0.97029557,1.01362892,1.03240349,0.98594242
0.77121924,0.95828326,1.01730098,0.93134273,1.11604231,0.94505820,0.83144543,0.66255424,1.20314007,0.89182102,1.01529054,1.02319066,0.95416528,1.04967517,0.96851364
0.77131924,0.96228875,1.05073507,0.86208890,1.21049891,0.86038928,1.30034091,0.79253293,1.13808385,0.85936995,0.99605575,1.05193375,0.98116498,1.01646322,0.98566903
0.77141924,1.02917425,0.97543536,0.89206691,1.14448216,0.74831415,1.24035646,0.77923568,1.04731857,1.05422204,0.96989708,1.03814566,0.96076949,1.00989649,0.98441502
0.77151924,1.01430816,0.98941128,1.03764356,1.08777384,0.80475659,1.46456182,0.80983512,0.91795353,1.12733686,0.93797431,1.05489751,0.94507042,0.99399897,1.00508331
0.77161924,1.02807210,0.97772283,1.08085822,0.97431179,0.82049719,1.18260460,1.11640385,0.90038383,1.11341721,0.92253609,1.03633217,0.97539054,0.98854087,1.01719739
0.77171924,1.03305197,0.95995339,1.02698067,0.92538680,1.06725607,1.04981981,1.38084576,0.95982904,1.07936902,0.91228862,1.04674543,1.01662729,1.00151936,1.02281061
0.77181924,1.03620818,0.95233562,1.16508875,0.96728963,1.15848659,0.91002969,1.20967675,0.80605095,1.09407473,0.94222404,0.99570260,1.04630084,0.99589519,1.00951397
0.77191924,1.02082694,0.89342205,1.07617137,0.90276050,1.14749979,0.89144873,1.15379923,0.83406124,1.05074820,1.07531335,0.94362851,1.05861469,0.97027463,1.00688175
0.77201924,1.01717951,0.95264025,0.94126913,0.82939102,1.17724880,0.90653346,1.10118964,0.88542029,0.97356106,1.07348514,0.99540573,1.00568715,0.96806146,1.00751424
0.77211924,0.97302903,1.06952809,1.05087349,0.87368320,1.06528024,0.82976291,1.10715716,1.07261086,0.95895918,1.08967963,0.92400018,1.02099544,0.96944282,1.00666222
0.77221924,0.95763123,1.10025711,0.94248117,0.99092900,1.16109064,0.67307166,0.90563376,1.17248104,0.95354849,1.09208786,0.92959193,1.02433224,1.02292682,0.98638630
0.77231924,0.92738524,1.04314835,0.91023500,1.11159480,0.98490075,0.65197151,0.78173245,1.23276486,0.83591339,1.01524546,0.96833119,0.96519221,1.03265112,0.99739519
0.77241924,0.92930183,1.05230623,0.94517157,1.04365017,0.96799282,0.88705234,0.87500909,1.11119001,0.85753784,0.94979562,1.01536980,0.99304249,1.02828938,0.97795252
0.77251924,1.00475795,1.05673291,0.90816240,1.13578234,0.86107127,1.20797934,0.90410818,1.04451813,0.91590953,0.96961837,1.05355151,0.97965439,1.02010119,0.97447516
0.77261924,1.06245131,1.01225202,0.92203608,1.13675665,0.80019444,1.61180730,0.78380218,1.02113124,1.10614005,0.95827900,1.03267795,0.96412432,1.02146178,0.98777140
0.77271924,1.03983166,0.96248022,1.02571724,0.99077459,0.83951777,1.18396053,0.96137907,0.94611980,1.09435327,0.97036880,1.05274262,0.95767014,0.99880456,1.00741794
0.77281924,1.05069511,0.93967464,1.10192628,1.05046080,0.82220390,1.12036293,1.00704064,0.88038202,1.10194638,0.89757863,1.05149484,0.96636710,0.99452655,1.01765948
0.77291924,1.02248637,0.93679208,1.08763682,0.95757332,1.02686981,1.19977014,1.09612209,0.93524135,1.04894104,0.93383815,1.03686765,1.02218569,0.98079519,1.01466190
0.77301924,1.01764005,0.92354663,1.11247185,0.91844142,1.17517653,0.84003375,1.25379377,0.82954774,1.05862179,0.99822328,0.97632439,1.05380116,0.98360353,1.01063002
0.77311924,1.00260335,0.92220020,1.05134783,0.88897237,1.04740167,0.90891003,1.28361109,0.79862858,1.05723810,1.03383739,0.98734564,1.03529092,0.96647354,1.01627492
0.77321924,0.98480326,1.01467502,0.98712693,0.86534697,1.22657953,0.96473029,1.15041732,0.94536786,0.92656706,1.09625888,0.94651965,1.02349677,0.96765753,1.00876148
0.77331924,0.96576182,1.08838909,0.95339283,0.90085302,1.10734930,0.66270819,0.95514220,1.15096256,0.99497017,1.07019707,0.93090659,1.04550595,0.99097418,0.98656666
0.77341924,0.96516950,1.08681543,0.96910310,0.96494678,1.04565559,0.46806907,0.76944932,1.07230390,0.90759292,1.08175535,0.95916223,1.00354536,1.01926894,0.99457033
0.77351925,0.96026224,1.03566653,0.96367168,1.10572873,1.03705582,0.89516999,0.87184854,1.23302191,0.95041175,1.07055209,0.94350963,0.94469208,1.01832660,0.98096801
0.77361925,0.95289069,1.02048077,0.99080279,1.22960573,0.83296747,1.10037572,0.94197511,1.14321202,0.86211162,1.01740698,1.02966885,0.97942024,1.03598681,0.98778339
0.77371925,1.00630334,1.01280050,0.86292553,1.15451160,1.00733516,1.34960033,0.81846146,1.16766075,0.91376750,0.92468275,1.08061042,0.97805190,1.01952264,0.97584415
0.77381925,1.04459743,0.99048429,0.89737363,0.98912506,0.86059254,1.30132826,0.88526489,1.02353469,1.06159691,0.91762988,1.02897882,0.96565889,1.01843301,0.99872557
0.77391925,1.03024229,0.95704046,1.02921336,1.05521652,0.86156018,1.12528525,0.97538498,0.89446315,1.16950713,0.91855930,1.03471481,0.96036455,1.01746472,1.00685751
0.77401925,1.03927935,1.00309676,1.04809704,1.03856355,0.83359004,1.16273339,1.23734867,0.82133961,1.10808841,0.89511200,1.05195453,1.00215248,0.97763558,1.01871774
0.77411925,1.03634238,0.97213506,1.11346265,0.91359686,0.99995368,1.21213242,1.09216454,0.83043645,1.08253281,0.96881610,1.00032900,1.02502710,0.97301038,1.02295415
0.77421925,1.02917034,0.91014537,1.11182298,0.84346054,1.05309896,0.95618191,1.09500231,0.85049018,0.98712241,0.98838235,0.97771402,1.03593743,0.97012098,1.01897493
0.77431925,0.97561544,0.95950909,1.01951162,0.89142855,1.20913385,0.79716042,1.16959199,0.69988770,1.03618601,1.09475041,1.00270335,1.03486644,0.97835172,1.00634497
0.77441925,0.97685958,1.01783074,1.00232696,0.84876238,1.18435429,0.76938370,1.05101769,1.03577637,0.95246276,1.06790239,0.93655716,1.02840049,0.97856125,0.99963850
0.77451925,0.96829563,1.03624927,0.97727507,0.88398267,1.14630085,0.80378959,0.93470583,1.15592045,0.90360069,1.06661663,0.93838096,1.00880609,1.00691099,0.99025657
0.77461925,0.95696618,1.03671302,0.96181554,1.07670116,1.14686814,0.63188778,0.93458145,1.23136651,0.92552473,1.03685229,0.92690053,1.02384280,1.02960921,0.99119408
0.77471925,0.94762849,1.06176562,1.00118511,1.14250454,0.90640878,0.74256381,0.99047452,1.20164726,0.90322876,1.02713527,1.00154914,0.99184939,1.02329694,0.98380405
0.77481925,0.96960964,1.01894170,0.98541293,1.07559544,0.92973248,1.12623144,0.80206763,1.13587488,0.92589588,1.00409841,1.06487481,0.98019873,1.01161368,0.97682419
0.77491925,1.05075078,1.01496396,0.84101396,1.13999869,0.92669932,1.49095843,0.73988330,1.17761194,0.95711225,0.98985700,1.05645265,0.94243477,1.02422918,0.97954137
0.77501925,1.01821163,1.02383354,0.93613206,1.12810801,0.67310285,1.13140154,0.81992853,0.90913663,1.11856999,0.95873833,1.04478210,0.95464991,1.00019417,0.99608948
0.77511925,1.06695247,0.97826746,0.98014351,0.97954601,0.74477564,1.18064573,0.84648319,0.95128772,1.13673730,0.95643710,1.01908574,0.94513191,0.99824597,1.00679994
0.77521925,1.01967693,0.97187176,1.07908552,1.05437242,0.87296729,1.16976247,1.27990602,0.81451833,1.04333176,0.89984647,1.04830403,1.01002449,0.99201990,1.02098771
0.77531925,1.03129409,0.93398646,1.09563195,0.96077406,1.05426834,1.01020500,1.43628977,0.79859773,1.06965681,0.90999966,1.00731347,1.05357686,0.99659687,1.02938234
0.77541925,0.97988008,0.92523011,1.09581098,0.85304126,1.27410392,0.96673596,1.26561253,0.82330511,1.04879363,1.00368888,0.98164381,1.04709973,0.96475069,1.01356161
0.77551925,1.01419826,0.96763233,1.12326664,0.85365257,1.17824869,0.90843853,1.10862744,0.87882667,0.99264883,1.05141212,0.93045589,1.03179743,0.95803400,1.01626772
0.77561925,0.97146414,1.02300185,0.99470982,0.87033360,1.24809468,0.89541169,1.03602605,0.99964700,0.96012372,1.14404059,0.96051037,1.01492340,0.98367466,0.99504843
0.77571925,0.96807142,1.05637102,1.01540479,0.91956177,1.15500575,0.67100176,0.85256198,1.19201196,0.94983860,1.04092981,0.92625533,1.01027787,0.99961084,0.99181326
0.77581925,0.96493186,1.07662766,0.91380110,1.08792649,0.94367598,0.75904969,0.91898418,1.15346361,0.90648664,1.04010130,0.92818042,1.00671426,1.02925182,0.98369122
0.77591925,0.94953181,1.05173315,0.89881893,1.05753609,0.95672720,0.85095978,0.89071749,1.11602442,0.82424338,1.02019175,1.00639103,0.98651473,1.04537355,0.98043498
0.77601925,0.97051241,0.99541097,0.82167590,1.11483241,0.94748141,1.25826729,0.69437496,1.20164028,0.89647414,1.00827950,1.05606700,0.96706652,1.01962713,0.97874723
0.77611925,1.02156793,1.01071561,0.95883658,1.19273548,0.81886789,1.27746248,0.62963799,1.07556125,1.04998469,0.94795041,1.10939875,0.96073537,1.01617603,0.98012655
0.77621925,1.05032222,1.00262687,0.95876024,0.98640301,0.65264571,1.15921055,0.94845226,0.93492426,1.16124316,0.95535432,1.04011251,0.96974098,1.01865445,1.00123299
0.77631925,1.04598552,0.97107439,1.12445284,1.13002510,0.91830006,1.20799976,1.02865034,0.93915218,1.10696944,0.93006222,1.04198512,0.95898432,0.98794529,1.02469015
0.77641925,1.02182363,0.93369894,1.12350014,0.89019875,0.98059319,0.94537717,1.33653498,0.86744079,1.09020597,0.87375135,1.01380018,0.99791197,0.99586125,1.02659521
0.77651926,1.01752669,0.91629983,1.05100594,0.98879593,1.10621128,1.08197064,1.24200459,0.78798656,1.08052150,0.98357889,0.98590339,1.05931653,0.97176049,1.01135906
0.77661926,1.01480607,0.95878874,1.03005948,0.86764817,1.12770172,0.97756021,1.25079239,0.82611853,1.02381590,1.05561621,0.95659002,1.03438427,0.95844464,1.00679547
0.77671926,0.99999798,1.00549326,1.01895102,0.81790907,1.26468777,0.87056799,1.13444641,0.78626540,0.99343715,1.05045617,0.94997205,1.02547691,0.96249918,1.00168737
0.77681926,0.98320039,1.04603085,1.02487341,0.90798288,1.24300271,0.69166535,1.08547582,1.15128330,0.95694619,1.07843408,0.94102069,1.02885906,0.98038725,0.99343206
0.77691926,0.94669690,1.05748006,0.91139057,0.92414568,0.99802059,0.67033422,0.88707937,1.11544719,0.87375203,1.04688853,0.93270645,1.00728752,1.01641143,1.00215800
0.77701926,0.95413010,1.04585609,1.00662157,1.14417856,0.97081184,0.85019542,0.74269988,1.29623998,0.88329767,1.02441336,0.99357798,0.98975935,1.02142349,0.99163454
0.77711926,0.94953862,1.06239213,0.94835639,1.12295883,0.86275119,0.97909118,0.97166919,1.07988815,0.81622418,1.03900261,1.04421780,1.00223255,1.04074940,0.97844548
0.77721926,0.99277164,1.03993997,0.90832166,1.11623852,0.92571987,1.34997014,0.66202517,1.22699325,0.88819854,1.00089194,1.06581834,0.98145868,1.02612162,0.97896880
0.77731926,1.01680523,0.99156706,0.96273979,1.09799125,0.87323387,1.10321038,0.61620117,1.06995169,1.12766601,0.94299598,1.05236866,0.95533201,1.02280066,0.98507474
0.77741926,1.07717215,0.94180368,0.96259819,1.00597324,0.86985594,1.29620749,0.92928902,0.94156685,1.18776862,0.92756567,1.02528960,0.95212554,1.01639166,1.00240487
0.77751926,1.02343135,0.97140176,1.12463121,1.01088811,0.77134205,1.13560022,1.25377788,0.91707484,1.11534954,0.90764852,1.02444559,0.97199615,0.98515380,1.02327511
0.77761926,1.04851057,0.95613194,1.08164765,0.98968241,0.90940519,1.23231232,1.28289952,0.77368249,1.07084341,0.94439840,1.00668788,0.99550258,0.98701291,1.03059111
0.77771926,1.02642812,0.93879037,1.01442972,0.94678487,1.11022507,1.10035551,1.41571478,0.74156419,1.04561686,0.92584223,0.96101416,1.04902745,0.97134072,1.01067684
0.77781926,0.98805338,0.97299407,1.03844136,0.94473049,1.27758645,0.73799915,1.06368147,0.78487204,1.06071614,1.07145227,0.97597826,1.04775216,0.97214407,1.00320592
0.77791926,0.98201377,0.95516595,0.99947428,0.77796202,1.18944956,0.84761467,1.15096381,0.88707838,0.91826314,1.18210560,0.96315287,1.02643852,0.97066481,0.99466443
0.77801926,0.96507370,1.07172417,1.05608682,0.81785938,1.16261449,0.68094329,0.94683564,1.09255141,0.97898449,1.09036178,0.95165707,1.00322634,0.98464044,0.99969106
0.77811926,0.95139299,1.05603614,0.91898192,1.10567460,1.12968010,0.60805457,0.95377488,1.25707525,0.93498294,1.02362201,0.92938971,1.02168871,1.00639810,1.00542949
0.77821926,0.95974805,1.05113244,0.99070502,1.13742560,0.90596625,0.83228640,0.74287975,1.30295609,0.83519621,1.01530321,0.97073039,1.00169758,1.01651967,0.98404507
0.77831926,0.95784610,1.01039962,0.95733286,1.11520926,0.92736656,1.04633117,0.88630411,1.11075650,0.80052073,0.98814967,1.05876197,0.98724633,1.04012711,0.97345108
0.77841926,1.02031977,1.05554247,0.87649180,1.09597093,0.83151771,1.33675536,0.85528914,1.03473731,0.97715338,0.96081045,1.07153503,0.98313878,1.01978323,0.97784427
0.77851926,1.04595204,1.02546966,0.90442026,1.08967394,0.76438511,1.38504272,0.72241693,0.93907056,1.14327157,0.98899287,1.07884352,0.96219789,1.02332908,1.00496321
0.77861926,1.05304996,0.94601380,1.01317110,0.99915431,0.95116396,1.23916313,0.85189817,0.99272035,1.12290553,0.90125540,1.04985653,0.95033317,1.00205007,1.00374112
0.77871926,1.02131217,0.94590508,1.03243655,0.90787391,0.79259089,1.07555011,1.10794620,0.99720657,1.08569701,0.87832177,0.99313781,0.97587487,0.97904951,1.01110871
0.77881926,1.01456070,0.94369751,1.11946617,0.97779106,1.06626471,1.10999474,1.23727408,0.76822877,1.12073943,0.88175598,1.00402383,1.01172123,1.00687289,1.01948902
0.77891926,0.99895683,0.96341509,1.07629199,1.01456910,1.15207547,0.84447398,1.08397988,0.91538659,1.06837030,1.02412835,0.96844474,1.04339320,0.97904775,1.01070282
0.77901926,0.98992401,0.94608618,1.06006510,0.87005978,1.20503549,0.91698738,1.23889038,0.73558644,1.02036757,1.08255697,0.95497460,1.03943208,0.96275090,1.01047777
0.77911926,0.99987482,1.04254206,1.10849454,0.81903468,1.16481691,0.77121760,1.22075186,0.95930115,0.98074163,1.08885551,0.93055146,1.01774738,0.95183777,1.00525216
0.77921926,0.97533845,1.02492645,0.93777345,0.89942043,1.12377550,0.62380441,1.16415655,1.13005774,0.86822013,1.09892682,0.93053557,1.00772252,1.00785062,0.98851043
0.77931926,0.95752777,1.07295196,0.95352801,0.98600299,1.09013436,0.84752384,0.96858776,1.33592920,0.86669434,1.05852772,0.96948643,1.03505817,1.01527495,0.99102049
0.77941926,0.94801129,1.04661307,0.96459939,1.19285683,0.87229131,0.76500702,0.91314206,1.14875494,0.87624648,1.01460128,1.02010785,0.98740293,1.03464472,0.98364716
0.77951927,0.95915652,1.02744153,0.91775589,1.20517709,0.97806493,1.03632375,0.66827931,1.07273438,0.87711230,1.01748127,1.07522394,0.96659277,1.04164266,0.97395260
0.77961927,1.03976525,0.99877002,0.89846729,1.16206862,0.89337477,1.45484490,0.66091515,0.99972502,0.96994266,1.00147839,1.06611554,0.95347059,1.01004998,0.99753032
0.77971927,1.03853317,0.97746198,0.89861921,1.00961412,0.77181705,1.28647174,0.77428953,1.01660158,1.16457173,0.97488339,1.02169102,0.95682255,1.00053256,1.00170799
0.77981927,1.03322295,0.99289917,1.06432871,0.98425580,0.72313736,1.22415742,0.99208997,0.86119190,1.10070648,0.89718431,1.03791718,0.97671233,0.98944534,1.01829544
