Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
27.715822,101216.816487,101082.412073,101147.686379,101121.985638,100998.903750,101191.481058,101228.654110,101300.670966,101296.993907,101247.807715,101386.079927,101345.903345,101453.736052,101311.776401
27.715881,101158.876900,101166.827738,101212.049151,101110.819565,100921.983078,101058.357733,101237.283153,101378.956154,101268.434508,101348.161546,101309.495003,101339.106708,101333.545986,101371.519417
27.715939,101202.834853,101273.266370,101232.606086,101086.918842,100927.787558,101172.004370,101239.056660,101303.019987,101236.389220,101304.956424,101361.601655,101284.340594,101295.878504,101442.178572
27.715998,101200.092759,101222.278224,101159.352389,101091.655700,100960.972771,101037.655898,101251.495539,101281.615805,101364.890850,101389.258806,101288.131964,101371.550975,101329.743453,101375.684556
27.716056,101174.092499,101200.468763,101235.391835,101079.089388,100918.098609,101106.434969,101317.041579,101246.091087,101274.721225,101300.559403,101336.625776,101320.486587,101316.505325,101324.583785
27.716115,101180.958816,101136.758720,101167.385421,101087.144436,100910.645679,101110.867104,101194.573029,101301.754646,101320.674457,101268.356944,101270.084717,101331.367067,101407.109985,101350.248311
27.716174,101082.676575,101241.822439,101212.419359,101079.705728,100885.721168,101054.932702,101206.602063,101281.637204,101297.215280,101303.565555,101327.725335,101350.712995,101381.088141,101537.637248
27.716232,101154.591542,101189.742617,101174.829226,101182.413530,100895.440334,101192.694746,101218.555706,101279.513917,101277.409251,101249.395361,101276.954156,101320.690617,101221.781763,101413.683816
27.716291,101165.053338,101105.963885,101127.656117,100979.828567,100933.533333,101195.971092,101208.139299,101220.347207,101306.380014,101349.064097,101289.806739,101339.104022,101287.951637,101360.600934
27.716350,101177.921872,101183.368338,101161.165405,101110.161080,100897.303852,101127.639032,101243.460447,101273.867804,101312.113632,101316.413855,101373.317628,101393.476750,101253.741220,101271.073117
27.716408,101307.647757,101113.399920,101071.419382,101077.380786,100862.697958,101068.351612,101254.249925,101362.032300,101212.656238,101288.200112,101361.308190,101220.062144,101298.500004,101397.969758
27.716467,101155.451680,101203.034567,101193.107639,100968.637051,100889.173905,101165.445662,101202.193192,101277.363569,101309.872174,101328.404475,101310.372637,101262.458645,101405.167889,101232.240362
27.716525,101160.379644,101190.988586,101182.706299,101139.445762,100945.941620,101142.861850,101176.737174,101312.336019,101371.648475,101395.298691,101366.008946,101378.340106,101333.879115,101284.244422
27.716584,101262.382566,101132.027319,101117.647059,101046.936258,100806.409800,101107.782989,101257.876527,101238.817573,101254.110667,101394.954188,101341.439238,101300.712903,101352.471523,101295.721921
27.716643,101126.509367,101139.440292,101047.178303,101089.446078,100913.296406,101111.696304,101271.558687,101278.927485,101266.604695,101288.528964,101347.452237,101360.906870,101355.671450,101384.839590
27.716701,101218.888158,101201.487313,101153.497101,101071.847814,100857.457498,101078.224287,101198.787732,101328.008685,101249.161525,101239.739971,101271.522801,101379.355976,101363.302837,101405.802341
27.716760,101252.379618,101109.466284,101132.102850,101072.846896,100968.012960,101118.244651,101200.952956,101352.350167,101255.484266,101323.962808,101329.479541,101333.061875,101338.758400,101438.505008
27.716819,101265.531481,101150.399822,101202.339139,101085.558667,100819.776231,101182.656224,101293.927575,101301.183363,101325.009893,101354.434668,101304.195862,101378.335395,101391.847325,101421.690115
27.716877,101185.621372,101156.138791,101149.564220,101158.377030,100723.203749,101057.695389,101182.916998,101295.852325,101241.382755,101254.529812,101276.692022,101286.810760,101282.255496,101381.235194
27.716936,101135.047321,101118.586034,101050.928377,101078.490449,100905.109698,101066.809402,101181.424429,101284.281438,101376.785892,101260.069710,101330.589352,101375.810030,101365.099343,101377.412582
27.716994,101221.930732,101216.562983,101187.760567,101047.299849,100869.805463,101150.297411,101231.576332,101346.158013,101380.413780,101355.448410,101325.726643,101433.674506,101343.141518,101315.938027
27.717053,101135.578083,101186.188975,101156.140090,101133.731593,100903.302075,101010.817911,101161.840329,101290.337810,101275.347069,101264.526184,101259.105792,101362.833135,101335.553282,101324.930391
27.717112,101189.963788,101189.216304,101249.143653,101121.304419,100848.303041,101086.150032,101236.529569,101307.178871,101317.446108,101378.808757,101282.105775,101249.409539,101385.306475,101291.107199
27.717170,101170.824570,101174.822837,101211.053468,101123.250619,100902.161771,101126.870382,101236.020294,101190.528668,101320.277018,101302.675898,101281.892929,101294.033394,101387.122089,101380.182935
27.717229,101230.850418,101160.338839,101157.603030,101065.497567,100883.162433,101194.428168,101234.286962,101256.173920,101354.057049,101297.226396,101346.022946,101293.682295,101351.851062,101256.063921
27.717287,101287.465351,101224.749811,101131.587896,101049.027087,100938.487852,101019.909177,101184.378785,101379.678998,101275.428181,101254.049249,101328.722133,101352.336557,101318.084354,101333.551845
27.717346,101240.032814,101120.305180,101089.739114,101055.838750,100845.530261,101169.877474,101316.184079,101295.426868,101202.707621,101392.220159,101238.804403,101248.821832,101357.839052,101400.150072
27.717405,101103.842480,101144.917131,101289.712852,101072.233584,100967.755004,101170.386367,101300.105257,101199.774041,101382.026518,101352.614468,101365.715874,101378.024416,101382.281770,101370.057681
27.717463,101125.320381,101176.365724,101127.222150,100980.529092,100824.406974,101119.762815,101274.691060,101277.510900,101302.002046,101338.945458,101375.197881,101366.212135,101286.858439,101342.739831
27.717522,101243.932585,101196.989855,101165.139007,101093.122265,100852.654149,101091.886371,101246.101517,101224.682359,101259.539271,101395.955407,101223.496495,101412.517912,101436.000304,101378.534275
27.717581,101283.209779,101200.430228,101159.887766,101131.440465,100843.901268,101026.238450,101213.797965,101215.197829,101254.412805,101221.398840,101338.503148,101442.730666,101346.830746,101282.661177
27.717639,101116.049709,101211.384749,101194.083369,101080.740185,100812.137053,101148.445498,101244.119310,101317.950409,101294.406171,101200.407970,101337.601329,101323.749396,101318.772884,101386.679621
27.717698,101202.963775,101250.552656,101177.888069,101050.221905,100911.713609,101124.394375,101152.712318,101310.191027,101310.393501,101268.258876,101409.405266,101307.048675,101385.800525,101392.100882
27.717756,101203.188175,101185.965166,101169.820959,101085.545470,100870.154917,101140.135035,101260.537591,101232.470979,101257.038483,101285.215635,101280.291802,101367.465198,101345.407523,101404.333747
27.717815,101110.920454,101084.155912,101149.041656,101045.488756,100832.928926,101180.593955,101207.797435,101368.101142,101241.931698,101342.303893,101217.205615,101279.635913,101371.483690,101420.228104
27.717874,101188.078540,101200.492658,101193.444965,101064.826772,100831.548185,101149.845205,101148.143215,101291.827502,101209.317860,101283.466053,101282.898508,101338.826112,101306.283141,101353.968425
27.717932,101210.516382,101177.143001,101119.627290,101041.634421,100921.570777,101089.033112,101180.146665,101288.159604,101371.508458,101331.401338,101304.773741,101290.085493,101403.131257,101452.461946
27.717991,101167.538573,101150.394103,101176.161721,101000.040536,100800.082311,101139.468199,101170.511012,101263.617515,101292.711699,101262.244511,101418.897987,101324.738633,101319.971656,101320.749376
27.718049,101196.049869,101255.488619,101157.767663,100969.254885,100953.736937,101030.538242,101242.533401,101282.373764,101295.979995,101244.000592,101306.013498,101364.096554,101337.474528,101377.763221
27.718108,101259.785195,101103.535305,101169.727973,101106.975116,100841.003020,101097.628434,101260.103567,101339.409349,101305.004813,101320.890236,101260.831563,101342.950511,101337.797183,101361.695743
27.718167,101208.248815,101179.682681,101131.631717,101060.454779,100861.117390,101038.233552,101162.215346,101300.247095,101375.569956,101322.131563,101440.054645,101304.834371,101330.217094,101289.075385
27.718225,101130.549219,101143.696107,101166.674777,101093.422448,100886.430052,101118.036588,101221.445843,101267.802786,101345.009217,101203.913069,101350.938309,101369.659174,101399.531738,101400.541019
27.718284,101240.091948,101273.824139,101164.124447,101104.164367,100906.733649,101076.196601,101223.967638,101239.203215,101266.820373,101317.012089,101394.747652,101362.178163,101484.848823,101386.888809
27.718343,101212.912842,101243.477052,101111.362295,100993.202626,100863.380572,101091.232420,101295.514623,101269.413929,101275.348597,101362.499368,101287.897136,101265.371987,101319.715132,101421.643744
27.718401,101194.093705,101181.951008,101164.841278,101099.483771,100872.451070,101120.505948,101185.056983,101283.955576,101309.937862,101333.742375,101398.239656,101362.967971,101413.932309,101306.208070
27.718460,101232.909413,101263.425858,101158.066977,101053.986191,100811.859410,101121.141597,101313.315273,101224.334694,101308.387914,101243.349236,101231.846078,101403.558209,101295.519861,101337.198237
27.718518,101173.133195,101125.345951,101152.347589,101051.102133,100794.234569,101090.399089,101261.942048,101216.127975,101306.376485,101406.426590,101441.194887,101347.011974,101376.853553,101310.818258
27.718577,101137.769793,100993.340082,101214.353151,101071.507616,100946.081890,101039.722929,101279.728307,101197.261893,101352.438452,101237.564050,101288.784804,101373.446115,101345.612175,101366.079655
27.718636,101126.102781,101258.921962,101223.057859,101066.217717,100870.011727,101058.249748,101226.814928,101248.869644,101329.759010,101404.494930,101372.439630,101350.109153,101373.616405,101346.543817
27.718694,101222.510349,101178.690997,101097.056020,101004.471285,100837.805286,101081.548644,101334.233756,101205.862416,101439.219463,101260.620535,101313.215062,101236.705776,101345.178144,101402.947465
27.718753,101165.283666,101155.738000,101240.907911,101044.934770,100805.421730,101129.892844,101185.081811,101287.403632,101351.448365,101343.190937,101465.301101,101407.561950,101298.207977,101389.122353
27.718811,101167.150646,101140.721784,101181.556045,101066.902299,100854.296599,101149.105647,101272.623439,101256.380372,101264.109997,101336.310727,101290.315881,101391.516563,101431.287062,101458.357170
27.718870,101135.381148,101111.860493,101127.224778,101031.433107,100920.386090,101066.876580,101250.492179,101234.048766,101298.012377,101375.763866,101385.425522,101374.840548,101291.336795,101382.216813
27.718929,101278.172154,101179.438215,101171.424534,101050.742534,100901.453624,101138.640300,101340.490329,101284.029891,101333.412313,101248.353301,101291.100536,101258.018566,101326.665770,101340.431056
27.718987,101240.522662,101166.418660,101082.351930,100990.241299,100950.967768,101016.897041,101205.092105,101302.620866,101298.851062,101327.427449,101340.906965,101340.116690,101430.730655,101280.365581
27.719046,101211.444395,101154.736682,101112.533193,101100.267103,100935.780697,101071.928501,101193.241066,101290.275073,101338.563156,101322.935783,101306.445601,101343.539775,101326.687622,101327.236868
27.719105,101198.402174,101235.916313,101045.975785,101114.745065,100879.261589,101020.555765,101207.814869,101270.406523,101271.999087,101353.539521,101354.313551,101332.773541,101411.289185,101443.627010
27.719163,101176.190226,101216.127250,101139.208644,101069.243825,100844.425589,101154.137784,101227.245749,101257.706151,101239.756835,101412.450450,101281.138804,101265.626346,101348.664884,101379.951568
27.719222,101130.638462,101161.521427,101190.716995,100993.426571,100894.000062,101149.296120,101279.589609,101315.535680,101264.850783,101307.304080,101277.362673,101307.076476,101345.424561,101348.409930
27.719280,101115.104086,101175.062042,101165.083967,101156.692028,100890.971595,101128.984180,101185.109145,101283.737355,101292.448722,101316.342040,101369.197337,101368.825498,101328.745763,101276.193616
27.719339,101222.603415,101217.490852,101168.667497,101010.925698,100875.913582,101034.012469,101281.795098,101340.800847,101273.045052,101243.457496,101342.330818,101392.790948,101423.400346,101390.132990
27.719398,101170.346686,101141.414268,101173.640675,101089.660264,100878.458638,101092.029416,101279.196885,101266.468351,101333.225372,101329.630760,101366.107912,101348.483894,101288.925593,101443.300712
27.719456,101150.439379,101255.069808,101183.399517,101020.039537,100839.001349,101135.112541,101264.987525,101263.049560,101327.866026,101426.460454,101309.946714,101324.285837,101348.643254,101379.922111
