Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
13.892759,101658.344557,100805.936601,102425.439574,101828.440353,93701.356416,99644.804508,99878.723949,100856.140652,101169.199409,100835.545317,101295.749677,101278.251085,101373.689310,101367.532312
13.892817,101017.851387,101425.711460,102602.843574,99054.418540,104540.518303,100183.497569,99845.586235,100683.161430,101973.236689,101385.295220,101534.971404,101154.336155,101426.808906,101435.460485
13.892876,102209.238521,100797.066199,100784.316217,98836.337327,106908.173100,101534.989858,100752.836149,101691.033218,101770.009799,101796.598661,101419.141775,101424.667294,101338.927606,101435.398021
13.892935,100995.894847,100301.295684,101366.000235,103950.627176,105228.856155,101399.961276,101501.200167,101591.749795,102015.048872,101435.677662,101681.340086,101317.280896,101405.181367,101277.809602
13.892993,102210.986205,101655.926269,102901.109165,100589.672006,99290.431117,100346.166789,101239.505117,102047.143368,101954.140209,100982.488967,101527.928347,101226.010330,101214.184779,101331.875740
13.893052,101384.169240,101845.207399,101446.378751,103318.900370,104512.522189,100440.301895,102431.497686,101561.380543,101941.965213,101249.627797,101212.308960,101483.719342,101479.819043,101416.148321
13.893110,100810.106623,100736.775555,100317.320386,101759.945757,105470.233595,100848.333927,100263.526394,101053.901532,100917.005978,101393.487371,101485.920747,101147.503749,101319.596847,101496.235525
13.893169,101498.182808,101774.315788,101791.287982,102768.859603,99748.908870,101532.690791,100751.512820,101418.104301,101791.233582,101133.101178,101421.748608,101166.102762,101279.451541,101264.868596
13.893228,101759.652487,102009.867994,100712.532501,99136.934553,95550.616026,100448.706046,100335.418425,100892.093356,100997.333362,101150.604826,101332.967010,101315.875789,101400.126797,101321.365454
13.893286,100341.250391,102098.129789,103051.667509,101758.141731,109450.537320,99557.886903,103096.252510,102286.926208,100744.077898,101417.095673,101080.115337,101276.057716,101312.990429,101517.962369
13.893345,100858.881575,102510.820886,102405.655357,102839.546153,103238.551958,100167.152693,101216.493244,102186.906025,100783.754077,101262.820399,101207.945015,101144.571494,101318.359459,101475.301892
13.893403,101840.422820,101000.017192,102238.672646,101579.308332,94916.080138,98594.554262,102482.925997,101880.312949,101096.756748,100950.182839,101401.949813,101369.919406,101394.347564,101353.731827
13.893462,100995.241530,101859.486559,101777.012199,100792.576904,101703.647532,99667.679546,102430.036050,100842.086195,101480.997292,101349.064678,101220.088105,101659.629530,101393.493544,101422.905728
13.893521,102145.480859,101549.893050,101890.347912,102035.517169,103290.578862,102848.133740,99928.066283,101623.138144,101075.075700,101662.074986,101119.883558,101207.603558,101146.615053,101343.876380
13.893579,101923.193437,101148.035933,102585.025024,101656.838666,98657.461923,101804.356653,103080.833451,100901.089842,101101.691348,100935.944191,101069.897860,101169.873044,101214.697266,101428.231684
13.893638,101042.724140,101141.539964,100247.584923,99996.578244,102763.916415,100930.025661,102187.357308,101160.836302,101433.348956,101644.486268,101289.164768,101271.937277,101356.983166,101460.001998
13.893697,102402.583015,100615.932215,101589.926621,101349.892766,100314.323251,102521.930597,101125.456546,100694.142836,101103.902769,101670.917774,101244.172835,101370.971319,101444.511631,101355.056053
13.893755,101184.778003,101676.664099,102970.880798,103323.587296,105389.730373,100048.754671,102660.609624,100634.309598,101559.194499,101278.798786,101185.655307,101314.852267,101321.147939,101419.641454
13.893814,101061.568184,101001.493708,101750.861358,102454.938216,103551.771907,103181.440179,101680.737990,101330.483881,100950.720041,101248.059038,101667.639113,101185.101893,101282.395898,101396.401276
13.893872,100695.047807,102394.813931,100199.736078,102547.530110,98885.708739,103000.945884,102019.709871,101134.292310,101051.085514,101353.592514,101518.127958,101517.733907,101419.855839,101311.821293
13.893931,100500.896988,101762.604480,102597.501296,102848.196050,98143.381947,102549.790450,100172.297730,100764.047104,101718.336423,101355.743479,101431.751534,101132.985613,101280.934556,101440.273575
13.893990,101033.258800,100836.680038,99575.205823,102267.555171,99947.833251,99512.011082,101309.061699,101048.136364,100570.897832,101426.794185,101396.051141,101380.134008,101489.377831,101344.854622
13.894048,100660.479513,100915.691626,99480.491324,103242.424688,98531.605136,102630.822989,100830.341968,101531.694255,101944.905138,100751.966383,101391.052745,101525.525553,101282.345665,101485.818564
13.894107,100373.112132,102241.747903,101160.680289,100500.988861,103560.210527,99566.017527,101944.674998,100413.681998,101274.846697,101336.065389,100987.988424,101344.923589,101228.170565,101413.771027
13.894165,101980.576570,101758.887342,100591.895928,103442.651084,95408.226280,103376.893626,102713.564366,102266.415717,101462.055636,100843.433740,101678.993529,101465.302068,101168.823087,101393.131115
13.894224,101595.448614,100096.883644,101723.295139,102238.481471,94581.100364,100427.271363,100689.427739,100323.619546,101711.510394,101162.515191,101183.539692,101480.052084,101297.162973,101357.017205
13.894283,101671.145962,102130.868260,100541.106632,99132.151665,96573.241123,100641.537121,100752.772727,101941.130750,101554.756584,100980.141749,101258.569675,101332.359619,101396.290160,101530.498988
13.894341,101509.765677,100820.896380,100309.156395,103326.896898,94898.464070,103404.963063,99762.117356,101489.803976,101250.256908,101651.203547,101780.440012,101288.536788,101332.071281,101339.640081
13.894400,102233.300082,99904.461607,100930.116245,102420.292568,102871.748437,104148.421862,101158.059531,101481.509125,101327.708270,101479.558244,101432.480911,101318.057437,101341.964407,101457.832174
13.894459,100858.807244,101711.935615,102016.985548,103619.511231,105078.869234,103610.359772,101619.388375,101034.677722,101816.457314,101419.962977,101137.370381,101274.063669,101412.784503,101403.958592
13.894517,102390.100877,100802.669179,100554.636444,98829.443207,102375.420486,102378.518265,102132.523305,101035.583471,100803.242802,101504.117275,101299.050285,101292.313580,101350.052759,101268.214113
13.894576,102072.188584,99865.410635,99681.549318,101874.098414,98258.676104,100390.846636,100976.230294,101514.956063,101305.319582,101229.627751,101318.709180,101544.070883,101406.365980,101450.987298
13.894634,100918.157326,100466.863459,101772.768687,102385.716345,102861.439704,100887.959825,102080.995742,100364.351209,101316.225501,101096.802473,101485.374088,101173.067371,101312.955002,101332.042514
13.894693,100161.835394,100317.529721,101348.103158,98884.254964,103875.113589,101837.593868,101607.825205,101039.413139,101477.480599,101434.100231,101192.808266,101163.879426,101360.914312,101372.364326
13.894752,101346.596461,101716.614324,100148.317635,100149.159039,96037.563726,104080.739854,101218.981039,100982.215762,101065.434371,101459.906766,101232.591449,101534.835285,101202.296209,101256.395063
13.894810,100638.008306,101701.771299,102595.784354,101562.634279,106379.086184,99138.322608,100951.754267,101751.312458,101136.788428,101353.291258,101191.096795,101399.850072,101410.036814,101431.872141
13.894869,102006.165729,99897.041237,99832.188531,103231.272071,98607.944202,100608.164810,102374.706797,101794.133441,101786.054604,101540.182940,101595.723389,101270.687735,101408.015844,101408.354879
13.894928,101142.195301,102376.055319,101523.970078,103465.245449,104152.903153,102379.645327,101597.386734,101479.056311,100745.964644,101662.109158,101384.296585,101364.612107,101255.838511,101482.043765
13.894986,100718.295859,100944.988622,101033.160069,103028.893301,98798.867300,103129.370162,101123.143154,101977.739506,101015.720622,101521.896458,101626.783655,101246.798488,101537.922645,101376.292872
13.895045,101729.721821,100721.744357,101682.672562,99448.066911,106066.484068,103532.926920,100077.769967,101883.941003,100770.188940,100982.991060,101066.616239,101137.670735,101205.644202,101436.032987
13.895103,102190.604783,101786.265152,102857.043501,99007.286063,108849.233152,101574.747668,99678.205508,102099.528309,101178.534293,101809.100222,101155.693257,101491.744042,101518.629274,101398.833098
13.895162,100099.364470,100305.254713,102335.756575,101106.680127,104191.212236,100705.911891,101342.865747,100598.713262,101606.785759,101742.292479,101471.669403,101137.689268,101373.132982,101530.972146
13.895221,100327.232595,101620.531677,100780.605683,98660.173826,108076.629353,102367.956202,101120.329291,101406.754624,101031.193955,101035.052448,101439.722827,101280.232601,101306.182092,101320.207451
13.895279,101114.925343,101531.359765,101713.349503,102241.613974,107753.739016,102589.105109,102108.670551,101158.601724,101381.324632,101732.163969,100967.302003,101419.495183,101435.679922,101490.995085
13.895338,100989.704300,102360.998001,100669.928092,99933.699486,94490.122679,100518.056552,102732.238978,100942.059467,101324.537861,101191.516973,101504.702794,101530.048257,101438.122749,101286.282678
13.895396,101375.679204,99822.927449,101259.531078,100361.528630,98057.563307,102188.666527,101294.382263,101600.733057,101643.970875,101246.835043,101592.596457,101565.626018,101487.215156,101201.209136
13.895455,101760.248823,100767.987552,102218.817697,98368.946857,95919.909632,101174.254458,101655.409816,100960.285250,101398.599756,101469.756670,101140.146616,101557.688411,101240.788443,101354.184429
13.895514,101057.697187,102162.834918,101912.490561,102838.431109,99298.756261,102724.235062,100852.068718,100809.445154,101189.711456,101245.010949,101713.211376,101208.035650,101552.756431,101354.164300
13.895572,100754.950994,101106.084588,99845.272427,102377.366403,96889.812796,103112.086791,100241.681997,101206.599353,101165.543342,101389.083639,101204.815971,101347.453762,101383.711361,101404.711264
13.895631,100398.719412,102002.586484,99975.060440,98601.794059,104481.135151,99240.125044,101318.289910,101004.172571,101196.298313,101371.652790,101697.316052,101428.193292,101388.333585,101409.723710
13.895690,101526.558769,100932.710727,102811.111703,99678.872884,98245.729608,98905.091182,101394.511120,100506.323936,101599.806664,101508.683107,101231.152971,101370.227497,101291.593110,101515.517311
13.895748,101010.243584,102279.125711,101503.825391,98727.912096,108609.584296,99256.066204,101452.962736,101314.252476,101118.289853,100921.280274,101521.959664,101337.246221,101333.214477,101338.649546
13.895807,102226.634114,100596.931866,101694.666527,101059.159795,99976.111048,101216.754867,101973.875475,101443.224935,101527.212676,101313.875006,101242.386089,101385.623290,101420.429495,101529.002794
13.895865,100951.098709,102309.005110,101913.038396,103691.610222,98512.288235,101034.270571,101411.571047,100538.302323,100743.076046,101474.576502,100976.337535,101325.907832,101435.834941,101259.870315
13.895924,101123.541055,100637.232844,101199.118320,102710.108996,100729.671641,102020.027651,100560.526126,100507.071377,101566.611306,101598.076802,101339.745496,101309.493474,101283.560583,101430.752142
13.895983,101581.965553,102164.229709,99703.056096,102621.955890,105445.904967,103050.613981,102306.458604,101137.822024,101105.148267,101100.502735,101071.401255,101403.375002,101275.422208,101338.974662
13.896041,100782.747364,100592.468926,102025.258451,98684.970852,95623.211406,99593.294408,101016.912390,100583.098829,101388.878893,101706.447283,101333.550468,101413.691775,101363.120301,101392.203138
13.896100,101500.067958,100568.989799,100617.585577,100535.933468,99668.226796,103726.424238,101248.530932,100684.369968,101582.689585,101211.412664,101423.151625,101164.558847,101323.432069,101414.036886
13.896158,100158.202315,100103.990957,100496.116885,99599.950238,106338.683070,100887.387161,101223.391991,102153.927275,101836.150966,101799.573124,101564.067118,101153.270947,101346.099302,101364.698916
13.896217,101027.300662,101670.658307,100844.633329,101418.047100,100012.881303,102567.429019,100375.011005,101215.465149,101251.184216,101796.217006,101276.678013,101326.695378,101328.043776,101376.923931
13.896276,101358.494427,101653.869725,101278.116330,100508.142924,103224.112701,103765.660089,101616.587497,101571.049456,101540.573477,101263.218561,101540.037983,101316.976831,101260.582392,101262.365548
13.896334,101787.753421,100871.387786,100996.646204,102121.034141,95431.446122,102881.878899,100458.509805,100952.068626,101494.990260,101246.359595,101044.739879,101277.617751,101273.419017,101253.440643
13.896393,101279.669476,100860.081090,100126.801064,103244.722430,101514.528364,101827.501535,100738.147840,100275.063399,101557.744853,101129.518074,101074.851599,101474.301164,101201.331965,101414.311116
13.896452,101781.301025,102170.993353,100173.331748,99299.214925,99969.141960,100783.678987,100584.669440,101079.823801,101498.637276,101206.767647,101088.171220,101213.629320,101311.779764,101362.793445
