Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.950553,101574.004198,100860.916635,102641.034980,101956.798739,102863.791468,98782.917281,101076.747558,100969.780378,102011.833261,101643.275918,101617.941832,101515.220060,101321.019887,101515.396618
12.950611,101764.144723,100721.193110,101223.688936,100420.476777,94595.048191,101403.559595,102469.872013,101735.968008,101381.855334,101660.904739,101450.218839,101297.911531,101260.365144,101304.659621
12.950670,101887.079158,100867.591206,102303.626135,100328.408842,100350.273682,100236.111047,101247.032859,101547.321658,101598.938759,101770.179831,101202.567970,101138.633705,101641.560820,101357.093964
12.950729,101089.561872,100930.947325,101924.736080,100463.646097,103133.629788,101987.669723,100789.055082,100978.283621,101782.833512,101065.769020,101318.189691,101425.992320,101367.174377,101520.924491
12.950787,101934.027262,101772.160393,101156.637856,100022.046631,102544.642085,100564.202429,101229.556530,101212.116899,101434.270043,101306.047869,101615.203233,101291.094611,101508.889322,101329.606947
12.950846,101683.928679,100976.756001,102474.362127,103679.567468,96520.335866,102475.351379,101296.634805,101355.529929,101189.969276,101390.665672,101559.898676,101330.445559,101415.214477,101329.848435
12.950905,101247.634208,102167.707824,102177.318551,100249.442448,104042.700194,103648.722304,99991.282771,101687.288863,100707.245099,101345.019890,101455.754315,101212.088589,101360.196561,101460.369928
12.950963,102164.672355,100873.346772,101193.932339,100400.269364,106462.784561,99760.416927,102019.522712,100954.079454,100753.498419,101638.663844,101473.291223,101380.369628,101317.662735,101367.171623
12.951022,101616.798865,99888.016001,101668.951417,103559.290234,96632.610829,101525.385525,101888.214900,101363.286755,101299.787829,101276.914431,101519.867152,101631.629170,101416.443938,101301.280454
12.951080,101327.602823,101230.993194,100985.760305,98644.177113,97013.700004,101924.292156,101066.126508,101099.746687,101212.279766,101301.383025,101544.127565,101368.183175,101426.270034,101385.516862
12.951139,100273.423491,101238.244810,102000.451226,100420.886222,103339.864353,100802.561315,101359.370061,100504.498544,101537.463311,100799.711189,101280.584900,101200.623320,101342.216378,101400.468037
12.951198,101955.630118,101650.794921,100100.494537,102275.308558,96827.291674,102313.984723,101124.325044,101845.878959,101876.557875,101633.226431,101117.207596,101450.629253,101433.624513,101398.549371
12.951256,100105.678174,101895.644199,99421.217571,101085.866240,95733.351316,100465.803135,99931.047308,100937.570825,101306.605632,101065.808429,101150.514913,101618.426802,101309.860527,101349.762802
12.951315,100792.279442,101622.732494,100621.652752,100435.389123,107192.493678,102046.974506,99989.379628,101158.632285,101830.973796,101674.274911,101320.791725,101266.253828,101354.979120,101377.659203
12.951373,101418.166973,101548.806903,101058.012528,98121.037946,98760.498921,99686.928871,100125.605343,101955.202972,101123.499660,101196.873725,101437.895659,101329.282477,101253.833072,101310.547394
12.951432,100279.912646,101059.586599,100650.062950,99238.299462,104647.597521,102100.139151,100183.958376,101738.440367,101054.432281,101108.557418,101047.717855,101205.935906,101209.555427,101201.604316
12.951491,100350.230686,101508.088642,101480.175490,101374.853443,98423.725596,99693.750206,101266.020411,101695.172483,100798.597607,100833.910381,101079.694095,101377.007335,101446.578897,101433.127404
12.951549,101017.205909,102483.087797,101981.506383,103403.099620,95531.620105,98975.221158,100491.638392,101152.298578,101979.737411,101081.766719,101194.559877,101213.907423,101527.273620,101416.157879
12.951608,101117.880724,100850.702668,100325.589032,104078.871464,99095.040975,98678.614316,100638.208547,100882.790455,101527.631648,101459.599405,101522.347825,101281.026293,101396.075095,101344.757253
12.951667,100452.908406,101245.279735,99622.703164,103350.470100,108312.852968,102350.964221,100320.158279,100877.801168,100728.772228,101131.065136,101723.493940,101169.214976,101309.309941,101472.639877
12.951725,101557.223343,101101.097123,101018.057402,101983.499393,97816.344449,101649.612717,100641.331252,101324.478205,101556.372994,101423.622872,101401.250707,101317.488355,101259.394456,101282.826496
12.951784,101372.666591,101374.329772,100870.601106,100468.362494,99170.392860,99054.719798,101445.929699,100556.319434,100858.661621,101655.431630,101502.414233,101489.203099,101520.005034,101369.502572
12.951842,101318.793030,100982.816912,99971.709384,102225.701786,106857.509964,98676.047491,101452.490362,101913.409442,101267.323046,101290.744517,101500.710402,101278.344734,101332.225629,101540.554450
12.951901,101905.868948,101892.313020,101665.365693,101578.988767,104081.649659,102135.412182,102561.007451,101759.215200,101354.441128,101789.361447,101115.236243,101212.584309,101297.518431,101545.028480
12.951960,102039.390784,101711.396862,101967.612876,98474.087485,94645.405477,99209.296871,99956.690677,101646.080729,101985.154081,101417.030435,101604.804229,101387.306499,101430.647950,101445.880959
12.952018,101653.531529,101045.431543,101048.849935,101345.997467,102371.316035,100522.330207,101725.436078,101063.156012,101405.570324,101313.750745,101500.056297,101433.872337,101366.329465,101448.426613
12.952077,101241.868551,99959.888760,100344.251185,101265.902547,102454.647410,101557.659165,100533.323850,101200.663716,101556.824381,101720.329906,101589.931338,101434.481808,101230.037888,101390.294195
12.952136,100745.887255,101514.474482,102115.643703,99919.193745,106990.909757,103266.415883,100174.203761,102163.323281,101408.999603,101205.376946,101046.527611,101529.787637,101263.670766,101426.567668
12.952194,100842.939466,102238.192032,100804.437498,100362.935638,98974.167373,99008.119477,100909.910680,101455.207003,101225.286932,101096.002035,101421.679508,101512.671435,101400.529504,101530.376361
12.952253,101606.089025,101654.371179,102837.604558,100121.716077,94400.884719,100641.921935,100348.973130,100374.267027,101042.076823,101482.187130,101690.118368,101245.373131,101404.810139,101267.463749
12.952311,101291.942737,101197.968294,102069.516192,99463.828194,98888.558848,101220.248817,102272.803885,100221.258857,101658.983703,101192.289785,101462.645386,101318.852228,101355.406280,101348.522749
12.952370,101039.108727,100668.916146,99517.448305,102013.820525,105689.300980,103338.001975,101942.710279,101081.135935,101179.482338,101436.085790,101131.902451,101217.385342,101323.654510,101392.996670
12.952429,102438.633805,102317.925701,99723.435853,100295.714189,103332.377514,99491.348801,101768.430586,102016.362652,100814.572592,101167.756369,101537.557188,101233.419298,101483.609461,101409.199505
12.952487,100130.046461,99865.962515,100771.090892,103116.669840,100890.853608,100683.391446,101096.218566,101460.109943,101509.561304,101435.262499,101614.897032,101377.017270,101445.657833,101409.920566
12.952546,101612.310040,101038.180706,102065.652194,101483.715097,107441.692478,102902.371283,100632.144111,101213.910432,101066.608759,101125.774202,101080.633290,101390.370623,101457.050515,101382.033675
12.952604,100347.998788,100568.469592,99963.779694,99614.693408,93725.845817,99782.524935,99981.967563,101135.291336,101189.901471,101518.467189,101484.590955,101393.246245,101362.371872,101418.137093
12.952663,100216.417432,100675.121453,102073.102356,99884.700811,98953.498351,101083.380303,101301.027286,101057.663546,101905.175244,101103.747822,101433.932248,101559.103261,101273.031526,101441.386467
12.952722,101023.450904,100917.056432,100543.780396,100394.213013,93315.083597,102887.511855,101296.881200,102183.020782,101741.307733,101756.983166,101329.751097,101636.075753,101407.181092,101586.676525
12.952780,100380.166120,102158.714618,102146.176207,99759.163094,109073.726534,99922.939308,101493.045156,100616.915692,101759.258254,101410.129852,101514.384851,101367.254352,101394.204243,101366.970114
12.952839,101375.199375,100362.972119,101999.299782,99087.397345,98748.598200,100712.999976,100088.539476,101525.547602,101663.374033,101302.878122,101758.019965,101516.229654,101564.525681,101380.275885
12.952898,100392.567393,99885.286481,99729.819205,99639.623737,102000.999621,100119.542773,100747.699956,101363.580124,100774.149969,100972.874749,101360.168984,101266.509135,101392.702476,101419.242574
12.952956,100665.422175,101652.319919,101505.729344,103759.709409,102067.007455,100529.307386,100584.080771,101437.664521,101949.615340,101198.655935,101226.975365,101449.844621,101370.309964,101537.577566
12.953015,100777.923588,101359.914986,99728.972211,101383.457094,93529.245527,101026.424635,100786.994028,101058.462653,101047.603470,101790.493443,101089.538536,101157.269532,101445.900504,101353.673808
12.953073,101747.551736,101459.440906,101051.997667,102644.873721,103041.901208,102940.878481,101150.380134,102178.434736,100776.760707,101163.350279,101287.877451,101412.636865,101439.036644,101461.115572
12.953132,101868.050454,99939.124165,101840.956998,101906.577308,104909.151863,101605.116063,100804.039678,101391.321258,101831.642066,101243.110084,101632.291502,101306.086650,101293.379869,101374.399311
12.953191,101029.595751,100996.280937,100427.515792,101410.507572,100305.425597,98457.384212,101833.746101,102181.268212,100665.936811,101157.750016,101240.375774,101019.372154,101395.733681,101443.798139
12.953249,101848.634199,101224.923474,100961.774555,100086.241136,94934.336662,99087.760088,101893.241068,101118.505385,100661.884328,101217.148141,101283.179791,101262.950143,101575.302315,101283.616749
12.953308,100957.840545,101783.795195,100199.395378,102002.057096,104935.999784,103183.798966,100648.632753,100945.189636,100770.671639,101255.635316,101201.513306,101517.484141,101190.917065,101231.199476
12.953366,100832.212545,101147.701402,101216.936168,100187.351447,105206.980753,99399.037430,100248.070430,101784.978137,100736.693168,101203.556484,101071.863797,101316.107483,101272.453327,101490.102541
12.953425,101233.664967,102441.458499,102444.348081,102008.857567,92895.067572,100735.412352,101889.794459,101275.541653,101239.880117,101158.176117,101276.398592,101154.260710,101242.627889,101498.733628
12.953484,101817.235184,99629.186145,101795.932474,99492.331153,100474.916277,101411.605983,100028.664541,102192.343211,101446.738207,101225.705802,101180.811261,101236.248538,101367.210651,101524.795779
12.953542,100480.338440,99980.225801,100901.303266,100472.276652,106311.492579,103161.293799,100974.741273,101480.959601,101157.480967,101194.982605,101144.489572,101355.553116,101244.306594,101354.422920
12.953601,101148.487740,101447.630795,102239.840901,99745.885593,105851.432002,98785.045326,101483.296847,101886.285866,100566.095651,101007.533294,101109.058570,101318.894526,101508.966019,101425.522663
12.953660,101711.495910,101386.538599,101440.002504,98231.341366,97205.335645,103955.114642,102041.500386,101132.566320,100909.686879,100930.352585,101305.551327,101182.777836,101272.759191,101455.498710
12.953718,102063.719123,100035.136386,102615.592639,103370.849656,94284.608122,100633.891702,102585.407038,100158.900565,101056.802981,101846.776980,101542.787474,101497.895128,101509.598130,101424.542492
12.953777,99935.076983,100673.409950,99801.619319,99568.985779,94263.825281,99906.521574,101614.507889,102233.227890,101180.502859,100916.169376,101359.219459,101310.161423,101242.631808,101424.890986
12.953835,99917.480285,101060.187036,100935.707643,98993.494118,96408.730618,99064.330065,101091.435418,101643.033344,101522.708059,101105.925097,101372.007479,101126.818414,101451.855504,101253.372444
12.953894,100319.678530,102368.887449,102591.284274,99804.656030,93867.901060,99447.868455,101513.269464,101240.745045,101581.239027,101510.956828,101226.738842,101265.547043,101379.416744,101436.786947
12.953953,101555.562758,101204.799464,99856.280450,102112.954380,102113.989431,99961.202635,102507.840285,100541.527870,100947.510446,101234.081774,101270.540177,101343.640177,101362.769932,101311.681398
12.954011,101869.337844,101213.305000,100587.830582,99666.486927,97859.470157,102465.310927,101220.438090,100985.857608,101502.867768,101577.747616,101152.049623,101194.134380,101339.142509,101344.642885
12.954070,101459.127370,100473.923495,99620.829378,98556.295587,101375.580104,101009.295703,100794.343582,101390.782343,101902.519693,101211.950621,101517.299046,101449.242192,101437.054463,101448.352559
12.954128,100741.624131,99996.204713,101187.639785,98702.696909,97975.363147,101417.681167,100653.998550,101613.080024,100885.149783,101057.156142,101361.936601,101309.284843,101487.513522,101433.629620
12.954187,101846.490557,102152.362782,101059.199823,101411.722368,98146.284827,102203.556909,100114.918532,100521.243696,101113.098488,101530.604746,101328.886030,101229.310551,101269.898964,101311.890522
12.954246,102207.363598,102384.876609,102385.965596,101430.701690,101736.463217,102288.907785,100771.618913,101417.705458,100809.562170,101287.666665,101272.529662,101162.673270,101407.858833,101369.230342
