Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.818263,101464.530206,101572.511128,102328.386420,99039.307693,95623.770789,100945.596111,101653.385311,102303.560527,101262.436399,101572.451770,101607.218596,101565.792479,101320.558598,101490.880266
16.818321,102041.912543,102175.360458,100468.836872,98960.306638,105180.554334,102166.068807,101282.607847,100704.722605,101464.274774,101539.136006,101486.149095,101121.322235,101327.730313,101486.733853
16.818380,101956.657797,101864.997589,101369.749180,98839.252153,101287.550414,99718.448814,102256.744803,101982.154744,101697.661049,101350.121919,101641.009489,101181.171893,101337.395598,101487.584284
16.818438,101059.155591,101329.322459,101215.522687,103968.281729,100856.115954,100835.084659,101954.118922,100902.718790,101091.702009,101231.104590,101502.643646,101311.584744,101276.659019,101367.712109
16.818497,101752.016065,101437.786986,100609.032792,98299.647996,93656.498908,99167.917264,100318.485855,101864.307554,101924.050188,100960.054597,101281.958894,101348.319089,101484.128642,101523.302302
16.818556,102079.863691,102018.606195,100303.684869,100734.564652,94130.269931,103673.263797,102046.940299,101269.296246,101585.484893,101372.644787,101306.109203,101241.866939,101275.143577,101379.428279
16.818614,101371.396860,100824.120953,101733.610986,101474.808170,101016.143602,100850.345047,102094.250137,101620.941948,101086.178242,101247.453642,101359.185930,101521.699573,101198.558446,101384.056469
16.818673,101539.460145,101656.508114,101096.067740,98887.999797,98629.510828,101992.977372,101843.202822,102014.641940,101541.695733,101574.481725,101309.901212,101260.179547,101548.113164,101374.964913
16.818732,101619.051924,101548.731333,99661.177973,101145.374414,98811.976728,102113.949852,100350.861078,101752.711649,101531.331335,101475.992027,101619.367629,101508.859910,101439.725626,101408.343984
16.818790,100409.791696,101625.263324,100473.050547,104217.329255,95931.390399,100227.344113,100769.091373,101714.532833,101414.390085,101295.204547,101589.220804,101315.077490,101458.491449,101378.517146
16.818849,100933.939922,102510.097369,101460.668063,101045.161081,107254.849853,102492.713866,102523.016007,101060.521678,101701.326956,101479.273775,101071.844242,101221.244251,101332.754276,101460.266413
16.818907,101077.683876,101655.050972,99579.271946,100247.666041,94834.114160,101762.116367,100748.419214,102268.636167,100818.904559,101190.047475,101344.225773,101445.525908,101249.422307,101308.267436
16.818966,101834.205145,100272.325347,101973.006757,102235.924817,103366.143971,101432.587529,101684.782390,100517.279745,101256.488431,100961.751425,100997.232647,101337.019022,101417.986099,101408.803161
16.819025,102077.833155,102457.265260,102518.019339,101939.803685,108914.583133,102762.448897,101201.291173,102320.975321,100842.848703,101166.753368,101270.364910,101441.993860,101343.877908,101429.733901
16.819083,101505.565293,102082.192376,100444.871003,99046.653290,105226.404435,99148.335904,102282.597388,100411.975090,101344.902462,101278.248409,101202.228563,101158.870988,101312.212198,101340.034203
16.819142,100395.875833,100279.759809,99846.105322,100972.850440,97234.155334,100394.642047,100998.390954,101725.324662,101556.955351,101274.988762,101167.421859,101564.236667,101518.073875,101300.069664
16.819201,101885.789380,102097.449050,102052.519978,102251.128623,97704.723179,102104.428196,101690.153471,101951.171745,100815.759649,101857.300162,101244.068751,101331.410234,101244.469157,101478.544138
16.819259,102181.551969,100955.321029,101507.426685,100681.363536,95636.068718,98664.357167,100263.798583,101431.906615,100705.121837,101426.693536,101352.617009,101247.385197,101347.625881,101327.523074
16.819318,101246.843138,102277.159262,101602.733740,99646.292086,100163.972048,99670.183459,100955.478390,100357.588699,101097.493084,101797.978781,101129.048971,101473.090990,101442.355318,101215.942757
16.819376,102050.257123,100897.132331,100314.960146,100536.778511,105592.186172,102851.416789,100658.752132,100845.126513,101379.447217,101261.493021,101145.262365,101379.102076,101371.973492,101452.615154
16.819435,101267.228820,101832.186417,102410.318438,100169.921042,97343.174738,101363.456353,101043.263903,101855.428857,101744.718143,101857.281693,101207.331016,101227.179901,101531.761391,101292.872924
16.819494,101030.944300,101093.391693,102646.659293,104240.918293,94900.943205,102750.741531,102181.760678,101032.405640,101866.425706,101335.257008,101262.214548,101266.074985,101437.141318,101466.228149
16.819552,101540.844418,101801.356220,101532.056626,102557.352590,95823.019757,101710.402475,100451.003839,100636.084207,101568.880326,101626.933493,101115.421824,101538.327571,101447.017605,101273.952772
16.819611,101187.843760,101199.599711,100954.033062,100841.273265,103832.200591,103803.238216,100040.969302,101527.256050,101587.629306,101110.924454,101042.250564,101512.764726,101503.294559,101341.312671
16.819669,102172.396672,102193.885737,103039.260881,98658.066125,108570.329891,99864.550059,101762.777568,102042.790160,101129.359599,100979.287573,101337.450300,101464.388422,101511.340616,101545.127433
16.819728,101772.449157,99759.199274,100093.744432,101999.629646,94569.425172,102676.322236,102673.692844,101147.253204,101202.491468,101333.726552,101128.231157,101255.803499,101194.833771,101315.597096
16.819787,101083.430193,100552.962250,99432.050431,101046.197662,103074.020363,103884.501153,100858.354951,100932.917658,101976.289977,100961.469615,101313.679112,101356.214736,101399.442079,101431.957937
16.819845,100681.951265,101373.133606,102988.747048,102279.203536,106900.921296,100308.153525,101777.948547,100930.295117,101966.250578,101004.818321,101391.698546,101411.829901,101399.523529,101402.777874
16.819904,101627.914225,102113.431873,101177.564446,103284.095355,98695.628194,99861.672461,102737.578853,100952.638574,101279.007665,100898.139398,101194.116503,101494.119716,101354.010734,101534.465150
16.819963,100797.813966,101071.684094,101137.988348,100059.601473,94892.782621,100487.894874,102092.551125,101680.432070,100993.138613,101677.786489,101162.622319,101416.023039,101374.471992,101388.721810
16.820021,101337.649524,100911.287171,100741.985564,100465.432599,96212.463781,103121.642526,101801.060368,101138.348545,101112.916413,101594.163873,101274.835291,101269.535672,101439.050026,101453.290406
16.820080,100333.287059,101152.895011,100942.779984,104299.696167,107607.813518,99400.502729,102611.325736,100663.136123,101318.403375,101290.239407,101266.453551,101543.927927,101438.520409,101241.375398
16.820138,101195.097293,102568.534733,100567.611054,103770.457614,106938.675406,101674.257834,102048.987544,102079.053443,100944.581925,100963.498746,101450.931228,101155.052931,101294.588007,101373.855507
16.820197,102187.078909,101148.105293,100080.706369,100646.355228,104798.165843,101413.653476,100036.854109,100924.571213,101428.007297,101759.737784,101202.397954,101437.949608,101449.333487,101410.984099
16.820256,102281.158662,102759.596468,102254.868378,102373.653893,102143.556618,99295.178140,101310.437664,101703.031465,100819.793624,101155.358919,101382.717631,101465.624948,101600.508377,101401.123475
16.820314,100450.351512,101810.735074,99865.035758,99755.936313,97805.525639,100160.712909,102836.505516,102214.483378,101347.906433,101121.744418,101389.388404,101566.252227,101442.722868,101254.192294
16.820373,100424.750076,101941.352462,102729.138398,101926.138906,103752.202895,100472.539153,101015.509502,101791.585659,101703.626814,101673.392344,100998.481627,101206.175397,101368.413182,101484.693528
16.820431,102086.577938,100096.015368,99881.487697,100253.959096,107841.385399,100726.529811,101696.104589,101108.755352,101678.463473,101082.399559,101634.695827,101109.014871,101527.080414,101376.826222
16.820490,101116.948457,100894.398850,101738.338784,104211.979381,109959.617847,101841.069036,101012.989936,101495.492398,101366.586408,101517.282267,101175.516901,101474.739504,101412.452130,101474.126827
16.820549,102318.506893,101561.082982,102643.789449,102191.736403,106146.180420,100747.732673,101986.620911,100564.443880,100944.544759,101408.623491,101662.672115,101195.513437,101212.538353,101422.405042
16.820607,101220.646407,100866.535560,100836.380760,100769.363188,97437.723439,99490.018248,101661.488187,100588.992057,101413.799349,101277.040659,101058.822260,101402.773401,101428.998564,101525.833832
16.820666,101359.131919,101464.924448,100532.116178,103639.385157,103171.222328,99748.711518,102534.184865,101232.428457,101566.062625,101686.243232,101081.691283,101414.572901,101347.752498,101490.074520
16.820725,102461.203417,101048.858556,102151.723713,99049.052753,95624.084195,102574.312314,100808.589391,101742.837830,101450.743586,101359.107151,101199.454127,101517.823247,101299.103261,101423.782312
16.820783,101685.631425,102752.111696,101102.324034,104382.462486,106782.392625,102171.536068,100458.805882,102157.227691,101007.059377,101019.137742,101036.834405,101557.420815,101277.298643,101400.757322
16.820842,101017.660458,100635.082074,100914.568164,102064.689851,108338.314665,103903.773264,101805.748787,100505.465793,101278.054748,101086.693857,101602.896406,101253.381170,101361.863785,101357.858994
16.820900,102202.367519,101435.954329,101392.598289,101175.482400,103868.849051,101146.018407,100893.785121,101356.065033,101878.254197,101260.183662,101374.494063,101513.918391,101381.827220,101364.440438
16.820959,102367.111802,102909.395319,102418.438104,98762.483394,102832.077749,98878.475872,100704.550397,101635.980170,101482.662807,101287.920736,101433.166618,101192.504370,101315.629561,101415.200411
16.821018,100368.841918,101376.993804,101050.524393,99145.942032,101486.697345,100635.211078,100984.666125,101193.699748,101441.261113,101063.478537,101308.956283,101464.047742,101442.480598,101358.083101
16.821076,101587.756941,101342.069311,100051.608687,100368.400141,109460.996304,102960.582261,100868.791953,101924.023551,100684.271900,101358.305726,101562.314281,101353.105177,101300.082978,101493.049837
16.821135,102136.934634,101385.776772,100939.799405,101509.512865,94533.474208,101335.221691,101016.371497,101748.122460,100978.783919,101095.065863,101585.952592,101605.042525,101569.255770,101411.353312
16.821193,100785.326656,101225.738861,99911.862533,102253.639075,105027.244298,102980.889340,101487.382419,100843.584309,101805.642293,101383.550720,101425.496272,101375.445382,101222.792183,101390.356520
16.821252,101182.337390,101465.417977,102743.957637,99969.735016,100334.901008,99418.459391,100662.342729,102023.977126,101551.505046,101197.063471,101327.924279,101599.621757,101333.622427,101504.811709
16.821311,102359.892356,102488.470537,99937.334942,99110.548127,95207.105385,103773.742431,101151.999839,100911.480634,101632.069845,101093.908692,101478.079524,101594.118199,101477.052753,101345.216545
16.821369,102783.100837,100890.815911,102313.368979,102979.825764,100866.125918,102129.093296,101554.746494,101191.012335,100731.316297,101452.837122,101679.430813,101446.556031,101337.956685,101341.970346
16.821428,100458.226559,100828.996647,101636.765716,101619.426887,92920.324172,103469.924471,101940.879750,100976.682126,101335.655747,101389.374999,101379.768329,101640.677377,101376.088979,101547.985038
16.821487,101624.145553,101479.696170,100033.494182,100677.216820,101657.784278,103948.211301,101123.538229,101175.291644,101325.755450,101400.684788,101500.152824,101270.836414,101330.321195,101388.684142
16.821545,102272.115931,100581.900988,100434.299162,102085.855437,105018.167645,102191.518374,101211.524934,101121.181516,101750.065281,101531.913449,101111.486385,101370.747475,101551.325209,101311.713428
16.821604,101732.662077,101342.834008,100574.646291,99068.731675,96059.684894,101772.722244,102703.434317,102045.737355,101753.884316,101383.991018,101391.038869,101619.563856,101363.876000,101439.799305
16.821662,101315.473984,102237.298481,102225.711405,99209.480887,98616.045997,100599.796378,101275.687334,101698.253073,101280.495009,101373.783728,101370.762443,101223.339925,101312.587122,101436.723097
16.821721,100799.682620,101225.393933,102958.893291,104097.890978,95450.325599,102628.411239,101165.066890,102117.509935,100844.588496,100980.308667,101684.920362,101514.157572,101361.545111,101480.087386
16.821780,100677.794990,101191.844766,102032.768294,102187.949178,102953.699731,99589.996876,101533.781682,100765.152945,101612.580516,101323.841159,101035.244019,101635.349732,101469.907444,101539.693802
16.821838,101453.258037,102150.822062,101018.097290,102438.323731,105132.556197,100523.458099,102617.369978,101582.400480,101512.528505,101685.481874,101307.240754,101565.314421,101534.012099,101245.676032
16.821897,100924.332833,102220.406046,100775.518270,102234.083075,103369.711938,103140.296392,102189.395866,101525.137217,101698.964454,101626.390194,101469.533488,101573.177096,101340.413999,101499.024296
16.821955,102379.695203,99997.848250,101924.571866,104442.444132,104687.578129,103163.173146,101713.552462,100473.333541,101927.486894,101696.030546,101461.225224,101309.976500,101383.694050,101373.154154
