Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
7.703473,100541.185554,102617.960538,102318.786861,100323.736429,110132.612722,101876.793848,101108.797072,100318.493927,101496.652216,101596.593186,101442.818977,101280.582399,101298.416238,101335.116114
7.703532,101318.002679,102456.953732,100857.607638,103518.137710,97611.555616,101591.643359,101662.125359,101365.368643,101586.748995,101484.914507,101575.139947,101220.076004,101255.128613,101386.688706
7.703591,100191.375563,101630.711325,100888.505661,99755.400058,108262.195893,99909.548753,101760.478614,101283.579453,100760.806372,100964.228237,101511.543854,101200.862605,101235.930258,101338.333055
7.703649,101758.001343,101855.083425,102743.282723,98750.831287,105267.961041,100233.586092,101614.585768,100998.195735,100873.520048,101786.541554,101469.491910,101337.095259,101165.966861,101375.285249
7.703708,100595.532542,101588.611463,100623.253755,100563.063694,110164.945953,99017.300600,101449.195916,101730.844444,101151.088242,101314.237197,101224.463821,101463.672785,101387.215457,101536.126417
7.703767,101485.149879,100597.591001,99622.928262,98685.105277,93729.384561,100384.623274,101361.664766,101574.745716,100975.215351,101369.950752,101213.602471,101173.672164,101345.092581,101387.933732
7.703825,101579.898132,102374.857382,102810.153669,100231.552708,100509.631300,102938.098322,100570.474384,101444.768300,101361.165328,101512.572397,101446.550821,101358.041379,101434.904995,101389.912085
7.703884,101552.981684,101953.188992,101340.001103,101429.034200,107117.663014,102215.264804,99813.874071,100603.869071,101317.582227,101179.279830,101170.354537,101552.695137,101323.342552,101394.922762
7.703942,100796.413005,100999.207616,102076.750596,100673.543821,98137.849727,101247.304990,101279.288191,101120.423138,100818.479593,101128.104513,101253.342526,101341.662276,101451.039475,101308.046580
7.704001,101643.014581,100893.143290,100396.158430,102390.168680,101517.438751,103192.928841,101163.922346,100537.096972,101592.421242,101354.002358,101224.619669,101454.163113,101380.903400,101439.342648
7.704060,102052.589226,102098.000414,101256.956979,101673.201734,101157.706629,99276.454344,102671.290731,100402.788030,101662.502951,101300.556493,101477.743268,101343.578686,101405.267221,101387.657804
7.704118,101258.238400,100003.778260,101459.468190,102148.194984,99550.610927,102134.979329,100438.001818,101428.583053,100975.408411,101342.600462,101391.825867,101118.974139,101359.100928,101445.533410
7.704177,101993.969415,100899.475531,100173.143992,101454.090156,98470.515722,100491.596051,101680.869063,101745.070844,101670.187488,101444.984889,101417.149954,101451.760028,101485.482002,101493.508269
7.704235,100962.581061,101500.275011,99490.865564,99410.185760,102668.231484,103290.455464,100340.463248,101903.819962,101068.094577,101485.582126,101172.732717,101443.931422,101377.411272,101457.816334
7.704294,100588.078321,101758.643870,102047.988554,99434.159821,95485.251924,102481.962372,101104.474296,100984.917453,101927.952109,101134.828806,101240.537341,101346.267054,101338.328403,101391.974288
7.704353,100975.936162,101290.786130,102454.340408,100547.087728,95893.870449,101793.297503,101122.093881,101691.044012,101909.331092,101611.165375,101600.439350,101319.676793,101352.109729,101461.168667
7.704411,100232.075035,100550.089598,102028.232201,103393.009950,102165.263324,99281.396681,101530.106980,101182.430962,101541.955704,101537.527986,101488.764898,101353.770410,101339.990132,101458.772902
7.704470,101116.953969,100442.236628,101579.678395,101429.334716,100893.957330,101891.763504,101050.512302,100965.215055,100998.911885,100853.755114,101638.742271,101312.097198,101262.364664,101305.952146
7.704529,102285.068459,100673.659218,100757.715325,98989.628518,96513.715983,103142.590169,100086.881142,100922.470795,101205.704826,101689.055865,101495.115612,101478.073878,101312.731309,101410.894878
7.704587,101593.288689,102270.497034,101668.263895,101261.430885,95599.558710,102251.318185,101272.581487,101509.022970,101191.987115,100963.237993,101492.123488,101187.387812,101252.266747,101415.012500
7.704646,100584.338366,101299.638884,102810.615071,100761.793870,100929.162759,101241.504982,101473.043998,100504.812180,101014.932710,101570.139757,101049.841397,101372.015386,101570.549451,101382.660476
7.704704,100243.846008,100295.696018,101011.842454,103617.520624,108420.789421,103727.397237,101425.284254,102016.210355,101455.292036,101519.802522,101189.746779,101413.685878,101329.443318,101360.284764
7.704763,100807.624508,101076.903641,100638.387425,98328.367654,104468.249805,99460.279323,101330.701564,101148.122738,101694.152751,101158.655942,101236.090498,101349.842431,101378.556928,101337.931344
7.704822,101738.548634,101036.433577,102584.020264,100352.558753,97888.304268,99405.721201,102359.303595,100503.123575,101295.170895,101391.660913,101482.981259,101362.311218,101354.267192,101350.940925
7.704880,101426.458343,100304.036929,102270.911277,103486.871562,108441.265036,100448.739826,101151.924867,101040.666716,101511.905491,101252.197246,101419.742665,101412.166493,101603.899744,101354.585232
7.704939,100743.312713,102634.965259,102527.947373,100503.976674,98136.658162,103480.248203,101410.997596,101515.373789,101566.938160,101733.908918,101458.557182,101519.908786,101140.133444,101491.476509
7.704997,101341.820332,101605.746531,100189.932219,98798.011501,98758.695309,100245.586951,100613.116552,101721.566269,100971.921385,101360.820979,101011.713410,101433.308350,101299.790996,101382.716165
7.705056,100771.515828,100814.271088,101343.320871,99649.559879,102859.350059,99842.835830,101113.547476,101442.934394,101051.597085,101152.509258,101782.599731,101498.019697,101291.662536,101274.907716
7.705115,100666.494595,101594.609299,100731.151944,103189.009817,106603.782595,98907.830819,101471.315925,101691.415883,101677.349158,101279.906653,101295.190818,101240.424260,101496.000554,101317.905143
7.705173,101835.344832,101655.944550,101050.975849,100634.479607,99627.694907,99157.499311,101470.444151,101668.505640,100709.565193,100996.072309,101210.680437,101372.608598,101530.232057,101427.121633
7.705232,100597.784608,100745.714164,102598.812021,101683.063171,99252.311550,103737.540346,100331.516498,101560.752519,101045.182343,101276.097145,101141.370246,101433.756361,101326.248473,101421.149402
7.705291,102027.910198,102819.368744,99751.112154,100731.797051,100346.652424,102343.738918,101647.063639,101846.762709,101793.590389,101100.554625,101474.943965,101355.541787,101522.032234,101393.820369
7.705349,100381.206213,101999.042473,101878.034683,101611.211882,99850.348138,101020.359006,101148.107747,101834.566788,101779.108404,101258.908442,101217.790227,101635.984553,101448.913735,101413.280354
7.705408,100806.485849,101939.291570,100559.090114,104054.731381,101854.858913,103032.287370,101665.830852,100494.430650,101768.486714,101513.030407,101126.682388,101221.806448,101462.661804,101233.350808
7.705466,101511.296295,101558.416133,99585.649192,101899.302114,99156.474255,103904.994773,100555.178053,100713.938024,100902.645398,101380.194644,101547.097345,101242.737562,101431.866411,101475.975633
7.705525,100804.399971,100940.416744,101778.193553,100225.044346,99325.969100,98822.286163,101934.432901,101599.876005,100918.707686,101386.869879,101326.432193,101521.163757,101393.411591,101269.040193
7.705584,101112.234501,101683.864516,102136.199560,99265.072244,102156.224680,101169.230009,100089.509995,100587.221896,101802.767156,101589.525108,101452.317266,101210.025501,101227.801275,101469.308678
7.705642,100954.756166,99832.584566,100554.041709,102478.910590,104503.340423,103589.230884,101811.781758,101890.725932,101514.050938,101720.661136,101551.101077,101221.592748,101367.829628,101346.154633
7.705701,100049.767363,100425.476184,100891.398916,101950.998060,107818.317470,103714.232567,100972.129127,100347.876220,101537.533726,100953.005011,101228.110046,101323.393926,101505.058769,101487.603146
7.705759,101028.396788,101786.310098,99464.037812,102348.978611,98592.635581,101955.557538,100193.562136,101725.947217,101049.658287,101626.241763,101447.681333,101181.739690,101240.972609,101346.946698
7.705818,101648.132875,101112.167400,102013.769532,102101.355300,102354.740710,100771.141038,100111.982765,101422.672962,101693.346304,100994.663860,101539.112193,101339.746136,101453.649415,101534.838087
7.705877,100224.340020,100312.251440,102607.774685,101205.458286,99930.542188,101899.470634,100116.690908,100698.578795,101135.960252,101793.921894,101391.744990,101407.112229,101272.996261,101414.638091
7.705935,100445.596114,101577.600807,103328.357542,100500.747982,93533.828849,100743.757355,102788.261271,101027.897421,101222.078215,100990.331060,101136.349810,101681.405268,101424.625397,101373.282512
7.705994,101844.323915,102523.366053,101561.798504,99929.483215,105841.483154,102790.595832,102538.869767,101265.402593,101782.312504,101392.836531,101424.947821,101502.901878,101351.032329,101438.926075
7.706053,101581.145426,100871.713308,102071.583636,102258.951046,99113.252728,101833.999735,100863.635263,100531.656136,101092.339938,101844.707317,101384.885291,101288.778055,101333.145334,101383.173572
7.706111,101583.768820,101213.058409,100658.289257,99581.421433,95076.862480,102182.235708,101756.930669,102089.996111,100841.255076,101654.157169,101131.983874,101512.265097,101481.509458,101461.950295
7.706170,100809.886644,101500.328387,101211.629329,101080.871043,103179.343469,99901.044476,99854.646156,100632.984761,101268.424625,101561.421767,101280.690566,101269.200417,101341.455460,101357.324569
7.706228,100964.389816,100644.862213,102535.326178,101631.765608,101114.212524,103565.592146,100819.633547,100823.582214,100875.996775,101749.134178,101429.114724,101346.481850,101321.272412,101369.247840
7.706287,100284.916458,102032.064364,101835.903751,103210.653295,105386.959470,100778.054666,101769.412342,100825.385012,101398.321000,101412.904817,101256.781827,101531.763746,101326.515463,101296.853597
7.706346,101137.742044,100938.620828,101144.416578,102391.000332,106698.847123,102278.701865,102482.513059,100695.529244,101378.378417,101522.721835,101448.736521,101214.449707,101279.008815,101438.392824
7.706404,100294.737056,100526.910911,101473.123108,102818.480734,94480.543022,103273.272551,100755.870494,100818.214397,101607.683190,101359.537938,101381.347978,101270.037329,101535.617868,101504.696880
7.706463,102242.533805,100924.776771,100703.927864,100933.990836,92838.983989,103104.291588,101997.257748,100923.230541,101595.104201,101352.750196,101359.753193,101585.381130,101404.251074,101382.737232
7.706522,101518.204862,99869.747700,99984.954075,102830.083853,98917.874482,100205.124729,102610.930793,102171.233636,101872.386526,100943.978441,101429.130881,101390.371510,101367.266061,101403.967510
7.706580,100898.542873,102445.231071,101775.555517,100430.807030,104576.423349,102192.125263,101036.705460,102164.527532,101826.383893,101686.512340,101072.932164,101333.280766,101456.959397,101230.920633
7.706639,102327.027606,100833.132574,100100.311457,98931.926393,99885.373944,101825.678970,101995.209441,101801.837854,101673.104860,101641.941723,101176.635722,101494.283237,101229.914727,101318.449199
7.706697,101242.981677,102452.721704,99990.084817,101888.680476,101129.788937,103376.827347,100470.593688,101622.501697,101158.811481,101268.894360,101565.515568,101489.026665,101235.252992,101408.443914
7.706756,100307.720898,100343.550635,99675.542873,102048.236836,107904.486314,102117.296143,101423.950280,100940.895455,101843.870758,101429.043959,101244.013444,101483.744412,101152.935723,101313.443540
7.706815,101780.957166,101367.170630,100093.608784,103184.858176,108333.493935,103236.761397,100493.884693,100793.804351,101991.917194,101509.723059,101659.318475,101174.633386,101373.653782,101438.878423
7.706873,102342.758025,100973.856317,100180.462730,102577.944443,98795.036707,102292.199623,102267.377351,100502.664753,100976.063814,101312.335179,101480.079962,101304.095155,101242.439484,101393.813146
7.706932,100447.365025,102595.595661,102705.096649,98203.446247,99391.630224,103603.791770,102239.555104,101888.920054,100931.460891,101083.404813,101095.055255,101345.867560,101292.931863,101431.133695
7.706990,100728.138985,100878.204445,100617.717485,102325.184352,103757.880098,101541.200892,100289.918092,101196.552130,101017.750472,101001.577580,101403.816594,101371.565862,101319.164883,101370.040566
7.707049,100327.156148,100764.911660,100583.770553,104155.391039,99705.536243,102835.040884,101796.433643,101530.025420,101402.119329,101216.602984,101671.522585,101439.848068,101479.452423,101287.175189
7.707108,101420.840368,102354.145484,101352.228370,100504.886605,102029.930581,100157.341079,100684.399118,101213.715712,101240.015148,101449.694248,101133.947551,101532.655946,101386.864615,101557.531080
7.707166,101470.338588,100111.081396,99847.111263,99907.908095,97910.145146,103072.106894,102191.256748,100397.052820,101720.481863,101053.243292,101604.012790,101362.146319,101165.883939,101625.964810
7.707225,101373.649475,102481.664592,100948.792888,103457.382338,102221.132555,100341.901800,100039.474736,101959.083426,101693.119757,101812.787633,101506.914949,101509.413218,101549.521179,101454.297182
