Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.925234,101018.935712,101447.656609,99992.128762,101653.867060,102872.219224,101526.321488,102169.533699,102133.767975,101379.259330,101139.162719,101379.233013,101315.195086,101289.794028,101491.076916
14.925293,100976.280973,101004.612019,99901.592855,99286.102785,98796.403015,100802.692159,100956.274949,100676.791109,101003.575719,101086.280290,101413.849908,101417.814188,101348.943825,101464.683548
14.925352,100934.570051,100937.513323,99826.551924,100371.530048,103365.232151,101546.839468,100361.050034,101249.017485,101422.366719,101466.437448,101346.747275,101589.714047,101347.671472,101475.577299
14.925410,100881.438991,100942.364111,101028.827898,103744.285464,106768.769689,100929.978609,99929.833839,100913.091847,101306.496758,101242.959463,101689.569853,101299.817567,101503.645959,101323.764624
14.925469,100804.466438,100752.101907,102422.403778,103514.686641,100064.583926,100374.660094,101888.187262,100982.923419,101777.517566,101763.849333,101605.657745,101262.679460,101504.530549,101519.985464
14.925527,102022.338246,102388.341490,99718.650951,102710.285072,107436.462007,98473.136970,101569.052941,101671.022723,101607.872504,101213.881959,101396.305165,101560.500661,101405.765026,101320.275533
14.925586,101052.821269,102592.736330,101154.521530,103248.443086,100731.588924,102359.688527,100079.777075,101195.126456,101219.562786,100945.241414,101534.363713,101431.686317,101470.198642,101333.212378
14.925645,100273.088170,100824.986047,100638.149670,99438.493050,100135.400230,101656.667714,99742.131014,101039.741725,100896.210770,101129.813327,101510.238024,101252.191998,101401.667726,101452.605767
14.925703,101586.657024,101633.065734,100732.166970,100188.929706,99328.491820,101432.925824,101041.541049,102218.099232,101682.137384,101181.503986,101358.083460,101303.659171,101376.110543,101414.216814
14.925762,101719.968291,100149.570927,100833.671064,101640.543270,96608.410087,102016.273727,100523.980958,101437.569370,101541.109245,101128.995991,101425.598055,101669.460401,101378.845613,101363.900498
14.925820,100796.346564,101615.962643,101582.653332,99119.248566,104492.071726,103858.533914,102066.880591,100701.067735,100971.619860,101003.983233,101303.581642,101464.831740,101267.430852,101432.439854
14.925879,102403.555702,101635.703682,100316.959325,99415.503157,99164.245048,102717.445734,100911.713836,100874.828098,100868.688424,101232.438729,101327.491826,101353.552816,101305.294434,101455.382635
14.925938,101567.670769,101615.591136,101662.449374,100373.119062,95212.801354,99929.551374,101763.617120,101066.382074,101560.052358,101289.315931,101346.056999,101368.511396,101381.331343,101244.788818
14.925996,100604.894187,101502.596129,101673.279337,99720.070044,98820.711908,100165.985785,100825.894013,101479.117441,101631.447579,101174.928834,101311.788908,101549.168856,101266.703551,101455.973410
14.926055,102138.166121,101409.482652,102023.707234,100950.997171,95899.376621,100443.942868,101941.271195,101522.612454,102125.862770,101478.882312,101413.267103,101496.788194,101397.955712,101328.734865
14.926114,100666.960520,100159.465264,101324.077033,102494.857734,106553.750862,101178.201045,99759.663365,100803.478633,101027.691680,101358.139396,101236.436096,101236.234833,101413.563831,101440.455037
14.926172,100937.775992,101736.683686,101535.042197,103681.687931,98605.506197,101640.025061,102082.698560,100752.789974,101207.518680,101359.960274,101627.586883,101221.433049,101569.472608,101433.814054
14.926231,101087.190989,100626.426789,101280.884093,100996.363026,102167.663519,100509.953621,102008.249475,100369.279741,100680.856948,101444.066633,101512.810082,101315.014633,101307.786322,101464.383916
14.926289,100484.543400,102561.163738,102211.783682,100481.681303,102573.136259,102766.058976,100966.850845,102045.020443,100735.965861,101414.558567,101298.646837,101272.568146,101338.550338,101444.746719
14.926348,101576.967542,101641.993266,101773.796330,100856.697905,107068.534266,102623.140594,102059.983713,101051.441223,101450.689427,101473.413726,101640.789281,101501.587265,101432.746595,101392.316162
14.926407,100510.611481,101596.883105,101162.517133,103848.705523,98051.072352,100826.651733,100544.836269,101537.176986,100913.205003,101104.046305,101577.872872,101280.173116,101505.012221,101318.975255
14.926465,101123.142319,100904.726809,100690.082223,103901.413692,103708.257178,101439.220383,101870.850129,100721.255744,101490.882430,101463.534920,101617.303943,101584.642158,101585.135600,101421.999907
14.926524,101124.496070,100013.919042,100473.040326,103316.393183,97853.113323,102278.081930,100714.828803,100451.121226,101426.402847,101640.362575,101079.438668,101430.099300,101338.932608,101435.020194
14.926583,101534.289350,101393.858405,100873.544691,100003.112681,101238.137739,100074.388462,101737.399668,101357.868270,100956.843307,101323.253093,101412.878538,101570.309623,101631.555496,101381.573114
14.926641,101068.175147,101963.795966,102603.855968,102064.499353,106743.495059,103090.154815,100777.859192,101736.855449,101070.758828,100976.227455,101578.638787,101248.671793,101267.535281,101412.455920
14.926700,102075.405962,100124.060460,101760.622043,101555.636390,99473.046371,103574.101948,100805.994774,101609.106349,101367.882585,100921.036579,101551.215675,101390.437301,101582.826857,101403.078687
14.926758,100413.764072,100202.734854,102223.359105,99067.837524,93916.637811,101040.768167,101370.851105,101802.763780,101794.741998,101479.819467,101211.785328,101533.783304,101534.767336,101405.470558
14.926817,101528.980224,100821.981303,99683.043486,99233.850436,93426.713839,102982.737393,100893.020525,100310.994322,101185.513812,101557.852172,101202.720067,101324.639284,101476.313084,101441.478216
14.926876,100246.350262,101535.860814,100289.401327,99277.813960,97927.806801,102451.437568,101028.094231,101741.431839,101110.382609,101318.752677,101345.070842,101403.807235,101349.288588,101540.439825
14.926934,101724.765356,101409.439854,100017.609308,100502.488941,101729.160125,100704.171258,99819.874815,100590.200218,101326.794688,101443.462962,101557.681517,101558.411844,101385.394298,101361.993215
14.926993,100777.497299,102313.550625,101393.063207,102214.733005,97216.691193,99948.616571,101273.163139,101258.470414,101538.200788,101108.403081,101376.528819,101335.396844,101348.399556,101353.850576
14.927051,101178.859464,101225.195466,101066.656972,100437.420248,94986.977712,98708.271969,100660.302683,101579.730801,101904.148038,101278.692305,101627.798569,101618.778923,101372.425280,101469.111954
14.927110,102288.284105,102362.269400,102565.554423,102204.956056,105959.404594,101368.004183,100794.527536,101129.347589,100804.555423,101661.168361,101162.548496,101503.614883,101607.231712,101460.038407
14.927169,102311.189157,101269.616282,101706.431358,101325.278984,104998.818695,100006.114991,102129.188012,101775.552980,101704.161474,101479.437665,101551.031262,101343.011676,101502.283988,101270.701330
14.927227,101193.348097,100802.675611,100324.950833,99203.153145,101556.568992,99088.153252,100364.905482,101925.311133,101325.012652,101230.184320,101448.118835,101522.184250,101653.904607,101349.680432
14.927286,101517.359987,102639.773088,99903.217587,100387.268718,107654.471202,103309.706586,101392.749340,101562.360038,101064.871897,101570.207274,101507.421955,101159.931504,101300.841960,101487.282558
14.927345,100788.057792,102251.696733,102496.872785,99851.566727,98131.724512,102608.417146,100971.556228,101042.344596,101372.080552,101248.330437,101659.215814,101380.651124,101458.114498,101425.437695
14.927403,101430.472981,101651.027556,101405.152011,102805.645699,92142.639074,103963.623291,101757.230574,101790.565414,100793.726506,101226.720742,101072.281804,101302.247882,101305.689012,101388.742382
14.927462,100711.716949,99678.496189,101667.592313,99225.156529,99655.817329,100386.758055,99772.588871,100474.520153,100716.261021,101750.476918,101235.542537,101451.754329,101415.289158,101324.466290
14.927520,100622.988835,101750.113386,100020.382407,103750.360909,106576.095354,101870.156725,102581.034177,100907.540036,101638.887423,101510.735044,101605.215391,101563.853543,101511.397793,101399.285527
14.927579,100681.284410,101187.163587,101630.791364,100369.224452,103478.329952,101119.486337,100738.874804,102170.700864,101665.271054,101573.131584,101387.455367,101314.560239,101380.614845,101468.310185
14.927638,101636.186396,101458.530388,101485.845936,101993.557737,101644.320005,101708.927063,99586.613621,101256.338388,101141.041784,101125.833649,101733.399201,101544.261604,101363.200777,101403.303038
14.927696,101052.547547,99806.928410,101755.601393,99249.543889,97126.498856,98884.357070,100052.593896,101030.199944,100964.924390,101156.944426,101643.549530,101545.137388,101487.728180,101501.907545
14.927755,100554.443790,100277.189749,100464.158197,101139.749983,103700.365641,100525.562450,102420.868753,100433.107325,101221.473221,101246.485472,101647.075239,101293.341905,101448.663757,101427.489491
14.927813,101716.509625,101557.244440,101107.567455,100940.947070,107591.637201,99836.464390,101011.315275,100876.915682,101427.283024,101539.458238,101478.795303,101298.847059,101389.843664,101528.618466
14.927872,101609.045491,101141.028108,100885.123899,99824.406328,93982.075919,99913.636396,100530.920463,101614.202647,100828.168814,101013.572634,101360.140508,101207.647563,101316.986197,101452.164313
14.927931,101512.064947,101158.820391,99779.599614,101522.454004,95592.705646,99485.979936,101640.606151,100642.779494,100970.394225,100914.541171,101352.948093,101432.538776,101405.256691,101457.972581
14.927989,100821.984065,102300.491076,102182.163634,101388.618528,97171.367213,100404.993220,102621.765984,102053.843089,101570.618688,101369.181387,101208.798739,101470.417050,101317.393710,101483.697544
14.928048,101818.001812,102197.530892,100300.899550,100129.044864,95776.815595,100048.974720,101869.998012,101555.890463,101608.799407,101675.488481,101182.671481,101363.741338,101404.614477,101545.206586
14.928107,101291.991923,100412.317839,101086.364651,100774.117662,105042.877066,102053.371547,101995.338348,101137.312638,101153.077662,101286.407818,101444.446201,101555.929774,101244.949727,101335.512986
14.928165,100750.380107,101247.252059,100505.796881,100738.564651,103814.150074,99680.201881,101498.477657,100963.144595,101362.113564,101086.799563,101263.178749,101448.425496,101262.423753,101358.883043
14.928224,101180.255375,100802.218575,101393.071439,102384.620183,101357.220479,100756.999444,101827.469091,101612.463078,101549.253625,101447.168955,101378.670232,101138.577156,101549.034301,101493.091132
14.928282,101372.144209,100473.696505,102700.862415,99902.981326,104772.436561,102308.578285,101921.413741,100731.609418,100842.549122,101019.433516,101521.288187,101349.100905,101393.779130,101518.633336
14.928341,102355.007452,102093.454525,101181.311101,103526.473422,101852.946684,101826.430279,101723.442725,100598.308851,101148.121461,101421.446936,101276.455248,101420.919182,101467.088349,101502.385598
14.928400,100548.758864,100807.969168,100911.906980,101513.692688,93503.712130,99310.885043,100425.014057,100973.046264,101562.322386,101805.274441,101439.745739,101429.365547,101486.983451,101484.390155
14.928458,101666.398284,100595.462123,100957.298289,99854.029100,98430.532577,99656.123443,101592.946700,101544.959581,101620.622037,101453.168888,101202.819927,101481.199819,101552.109611,101451.242231
14.928517,101629.867685,101984.389712,101639.976882,101082.481289,107874.589029,100569.812102,101895.842116,101038.745768,100882.246895,100858.204647,101493.223413,101291.779533,101520.525548,101410.990575
14.928575,101984.509296,100746.981308,102533.721219,100418.555373,106031.812639,102522.983796,100436.551820,100606.403319,101509.677891,101454.632127,101345.688081,101122.374648,101383.714764,101361.449605
14.928634,101648.746626,100878.692087,99594.938621,101706.932610,107239.841878,102720.512376,101926.970668,101712.516084,101137.150392,101519.589221,101314.537774,101465.417981,101434.711726,101451.333505
14.928693,101450.234493,100675.672762,100593.279706,98629.348813,106507.459924,100325.057037,102480.122825,100233.205691,101560.120474,101409.945815,101374.376169,101574.307477,101292.798505,101514.732757
14.928751,100102.333559,101663.216012,100930.117246,100434.954863,103073.879344,99908.129691,100417.317356,101699.384732,101858.642470,101237.917785,101235.075754,101406.300842,101465.176654,101450.874816
14.928810,101265.029373,100870.224496,100836.267833,102898.665871,98792.085756,101480.999189,100457.788344,100843.639316,100977.576407,101067.555173,101133.651552,101367.159910,101278.677076,101489.798218
14.928869,101696.829803,102121.660545,101660.913731,99276.660783,98021.516346,102200.641341,99942.228279,101460.322001,101893.268308,101628.566710,101611.993950,101288.928306,101572.807615,101456.723067
14.928927,100448.617088,99955.732628,100602.735427,102828.624287,107636.188103,100907.075396,100553.403068,100833.695478,102013.989042,100914.889427,101359.908032,101282.675537,101404.907872,101468.826268
