Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.93695377,0.98588264,1.25603908,0.76460203,0.87812610,1.24746281,0.86153701,1.06040705,0.92060719,1.00359860,1.01851502,0.99204033,1.01017666,0.98729424,1.00465545
0.93701238,1.16042425,1.14909662,0.74333187,0.81346584,1.24968978,0.83715508,1.03600161,0.96178503,0.97144113,1.03672766,0.98623812,1.00705011,0.98642749,1.00334634
0.93707100,1.24399068,0.89743651,0.81614383,0.80318933,1.21833446,0.81164892,1.05636648,1.01224394,0.97449055,1.04454373,0.98267120,1.01383491,0.98871541,1.00167959
0.93712962,1.22662101,0.86082224,0.98502489,0.70969058,1.19828820,0.82989150,1.07494777,1.03162674,0.98368495,1.03323496,0.97854218,1.01281050,0.99268508,0.99806912
0.93718823,1.20093599,0.88255698,1.12717502,0.56918470,1.10666331,0.89272284,1.01659379,1.03088542,0.97292473,1.01380677,0.98041566,1.00309408,1.00103536,1.00057465
0.93724685,1.18214018,0.81121601,1.24709345,0.54902474,1.06521756,0.96806103,0.93788709,1.05823165,0.96653240,1.01984501,0.97926541,1.00080107,1.01076290,0.99752204
0.93730547,1.13576784,0.79878954,1.41081991,0.74589176,1.10673943,1.06580764,0.90054557,1.08710634,0.96513327,1.03481238,0.97771793,0.99999445,1.01438112,0.99256144
0.93736408,1.03305904,0.85621111,1.38547638,0.82423636,1.10350380,1.12475926,0.90178685,1.06114913,0.94706130,1.03745341,0.98938272,0.99648400,1.01357455,0.99369869
0.93742270,1.03271127,0.80771184,1.14465999,0.78557013,1.00310396,1.16468109,0.90736652,1.02800476,0.92586053,1.01821041,1.00977420,0.98686604,1.01034409,0.99272416
0.93748132,1.10791721,0.69458938,1.11239340,0.96854277,0.91190552,1.16881581,0.90733754,1.02246123,0.94701294,0.98979722,1.02163275,0.98505814,1.00594259,0.98867156
0.93753993,1.05961424,0.73435939,1.22459848,1.25657844,0.82735283,1.16922041,0.89275403,1.03691073,1.00670397,0.98392260,1.02828052,0.98670926,1.00441209,0.98354415
0.93759855,0.95324142,0.91770370,1.26494134,1.40112932,0.77374166,1.17151189,0.89767151,1.03281882,1.04444960,0.98807356,1.03120913,0.98367679,1.00394511,0.98776129
0.93765717,0.92490287,1.07912795,1.14246903,1.36018506,0.79765867,1.09753999,0.90768704,1.00918307,1.02352698,0.98030708,1.02384963,0.98244503,1.00521087,1.00084272
0.93771578,0.91350074,1.10464970,0.96621156,1.26154037,0.78116074,0.98060826,0.93468443,0.99682036,1.02143421,0.96579711,1.01610122,0.98648063,1.00681495,1.00903078
0.93777440,0.80821781,1.18150829,0.88311515,1.17987302,0.75176590,0.98395327,1.01122122,0.99630372,1.04800793,0.96044051,1.00704277,0.99634191,1.00246159,1.00845924
0.93783302,0.73742514,1.26859924,0.96738712,1.21672433,0.74519524,1.04981320,1.09518686,0.97476968,1.05369974,0.95966339,1.00370283,1.00195789,0.99666447,1.00538772
0.93789163,0.78006672,1.23558319,0.93470077,1.23483326,0.81160495,0.98173915,1.14334041,0.95043995,1.04093971,0.96193694,1.00784929,1.00922566,0.99704437,1.00622659
0.93795025,0.86591020,1.18053885,0.72802346,1.22064432,0.94638648,0.90800843,1.13013699,0.94059717,1.04041952,0.96508455,1.01005246,1.00566985,0.99773356,1.00867847
0.93800887,0.85385003,1.19296686,0.62829326,1.15712324,1.09524397,0.93645296,1.09849475,0.91259176,1.03932752,0.97563494,1.00204792,1.00548803,0.99562238,1.00875378
0.93806748,0.84790721,1.17021471,0.63331211,1.01266284,1.13976722,0.97758302,1.08960667,0.89504149,1.02319556,1.00019594,0.99273886,1.01226119,0.98878620,1.00473710
0.93812610,1.00371713,1.10310006,0.62445445,0.91400845,1.17888983,0.90713765,1.10101747,0.90412485,1.00297446,1.02235719,0.98443326,1.01458239,0.98321081,1.00428391
0.93818472,1.17345303,1.06855143,0.55587969,0.83717685,1.26428580,0.81048315,1.04586565,0.93558779,0.98583706,1.04325162,0.98273322,1.00852422,0.98291429,1.00433736
0.93824333,1.20520997,0.98566917,0.65988526,0.77145721,1.25829380,0.81854087,0.99019800,0.98626317,0.98472786,1.05652678,0.98439980,1.00770054,0.98657936,1.00152434
0.93830195,1.18162039,0.90054537,0.96386005,0.79197285,1.17096857,0.87082173,0.98652140,1.05459239,0.97909506,1.04174687,0.97781327,1.01113123,0.99350301,0.99634200
0.93836057,1.23925611,0.82071887,1.24738193,0.85515964,1.10505804,0.86128540,0.97615751,1.09694050,0.96770377,1.01626450,0.97134932,1.01043911,1.00315754,0.99603116
0.93841918,1.27081170,0.77279899,1.33033771,0.70987411,1.14271878,0.86896872,0.95203433,1.09726365,0.95168247,1.01821779,0.96629896,1.00297920,1.00976839,0.99595364
0.93847780,1.16656705,0.74732997,1.37805700,0.55656898,1.12773222,1.01065576,0.96292120,1.07344505,0.93839007,1.02675849,0.97542132,0.99946908,1.01159097,0.99475917
0.93853642,0.98872926,0.74228340,1.40307143,0.56133186,1.01471092,1.13051518,0.98938724,1.05457806,0.94461371,1.01305656,0.99437189,0.99820333,1.01216202,0.99090532
0.93859503,0.96172393,0.73392358,1.31968776,0.72187250,0.93412470,1.17601578,0.95556089,1.05634164,0.96392354,0.99454980,1.01718839,0.99066856,1.01238616,0.99025181
0.93865365,1.02828139,0.73757891,1.25945288,0.98600026,0.96335993,1.19456145,0.88921044,1.04544580,0.96746855,0.99819295,1.02692036,0.98776054,1.00914535,0.99477569
0.93871227,0.99791283,0.78331930,1.19737374,1.22348139,0.94775984,1.20318353,0.84814567,1.04022863,0.96355947,1.01118960,1.03026837,0.98939786,1.00756844,0.99576113
0.93877088,0.95039048,0.91261252,1.18929909,1.34168413,0.90607608,1.14680517,0.87825713,1.03167413,0.99740812,1.00431285,1.02871389,0.98646305,1.00395244,0.99761974
0.93882950,0.95955448,1.14500853,1.22017735,1.32602632,0.90207162,1.07013767,0.92178584,0.99660653,1.03390880,0.97691668,1.02219011,0.97830855,1.00549621,0.99930511
0.93888812,0.91590647,1.31305673,1.18507477,1.25486977,0.81135920,1.07817782,0.96373879,0.95825065,1.05034537,0.95812101,1.02006976,0.98203090,1.00377893,1.00454656
0.93894673,0.79829504,1.37249764,0.99991920,1.18758938,0.68166524,1.13900362,1.03542510,0.97340109,1.05311126,0.96360711,1.01612994,0.99240303,0.99963540,1.00841710
0.93900535,0.75953635,1.30528812,0.84064661,1.24174901,0.64963358,1.08789459,1.09974607,0.98379576,1.05679703,0.96633087,1.01062423,0.99698080,0.99414766,1.00717154
0.93906397,0.80448052,1.20682696,0.71930367,1.26089047,0.78309237,0.93868455,1.12396038,0.96097837,1.05501082,0.96131579,1.00075456,1.00324270,0.99382818,1.00403508
0.93912259,0.87183312,1.15899181,0.65437211,1.24023357,0.97411619,0.92626047,1.12111204,0.94220794,1.04063585,0.95050854,0.99596228,1.01443108,0.99336525,1.00494006
0.93918120,0.87956896,1.13510713,0.63756006,1.16468568,1.11603371,0.95776637,1.12295068,0.92508594,1.02553541,0.97004068,0.99234904,1.02079703,0.99456477,1.00550180
0.93923982,0.90121992,1.10071755,0.54279632,0.99853697,1.16000451,0.90063937,1.09987666,0.91530839,1.02728534,1.01302127,0.99520685,1.01886876,0.99259779,1.00547744
0.93929844,1.02399686,1.13073600,0.49588127,0.85251056,1.22860665,0.83501351,1.05049824,0.92035641,1.02963292,1.03552562,0.98840293,1.01517392,0.99069384,1.00467382
0.93935705,1.14246615,1.15136873,0.56886272,0.82064101,1.27307323,0.82587782,0.98760448,0.94289237,1.00546694,1.02790510,0.97395208,1.01170747,0.99161456,1.00500849
0.93941567,1.17675346,1.00293701,0.74120283,0.85796569,1.19655239,0.75908660,0.98616284,0.97278931,0.98771914,1.03206103,0.96881209,1.00870762,0.99037438,1.00128733
0.93947429,1.18199550,0.87289249,0.94369936,0.82854571,1.13097119,0.71004426,1.01290267,1.01456542,0.97901177,1.04697798,0.97071165,1.00519033,0.98845595,0.99560740
0.93953290,1.19785187,0.82305694,1.23687035,0.73994802,1.12698737,0.83589921,1.00215575,1.05585765,0.97185850,1.04277186,0.97444212,1.00964529,0.99464005,0.99561497
0.93959152,1.16538277,0.79652884,1.48764285,0.60626818,1.14783486,1.03716092,0.98241772,1.09412036,0.95407945,1.02227257,0.97955607,1.00602165,1.00564482,0.99662059
0.93965014,1.13387782,0.76357482,1.56581290,0.60357357,1.09852407,1.13833385,0.96608483,1.09790720,0.93535471,1.00467180,0.98903974,0.99315452,1.01676663,0.99796349
0.93970875,1.08276654,0.75173652,1.40018539,0.66830462,1.00224955,1.14435383,0.94182228,1.06998853,0.92412730,1.00585953,1.00552415,0.98891267,1.01886282,0.99716162
0.93976737,1.04221622,0.72242604,1.23993025,0.80981949,0.93579566,1.20397440,0.93002954,1.05799559,0.92807603,1.00711181,1.02025395,0.99092655,1.01426268,0.99307396
0.93982599,1.00930573,0.68649019,1.31124013,1.04461451,0.97500002,1.22115268,0.93522245,1.05052411,0.94582157,0.99973900,1.02171360,0.99096429,1.00745146,0.98869213
0.93988460,0.98234134,0.68769582,1.26206416,1.24081212,0.93825987,1.12339316,0.89818526,1.03742764,0.97428475,0.99598077,1.02464083,0.98801485,1.00528789,0.98773436
0.93994322,0.97152698,0.80183858,1.01156785,1.38252441,0.79251171,1.03768281,0.88810882,1.00574532,1.00966360,0.99707090,1.02953488,0.98428023,1.00524125,0.99369676
0.94000184,0.95249285,1.04862070,0.90408554,1.51032191,0.71967542,1.05723680,0.92249630,0.97461428,1.02715058,0.99191931,1.02620199,0.98187121,1.00468374,0.99940826
0.94006045,0.90954736,1.25072127,1.03997558,1.48274365,0.74084274,1.07315244,0.94739229,0.96551321,1.04752092,0.98284126,1.01701387,0.98316521,0.99892790,1.00481353
0.94011907,0.87549693,1.36539130,1.05353775,1.24064024,0.78405241,1.06143458,0.97091241,0.99702404,1.06978952,0.97275014,1.01018369,0.99159032,0.99230805,1.00880576
0.94017769,0.85241882,1.34396556,0.94715211,1.08254542,0.78503865,1.06512764,1.03594887,1.00996240,1.07150495,0.96180571,1.01172321,0.99395834,0.99281620,1.00837160
0.94023630,0.78405122,1.24684910,0.82282937,1.02630703,0.80634187,1.02573699,1.10251372,0.97968441,1.05500277,0.95819406,1.01112158,0.99803547,1.00001288,1.00573759
0.94029492,0.79909721,1.18881290,0.74099479,1.04425157,0.90250762,0.95673596,1.10885197,0.94218758,1.04763100,0.95859288,1.00334633,1.01138585,0.99938130,1.00239169
0.94035354,0.89017664,1.21047140,0.65604382,1.02526579,1.09263052,0.87516336,1.09172899,0.92228260,1.03792769,0.96896470,0.99155528,1.02252937,0.99223332,1.00414470
0.94041215,0.94495431,1.20044651,0.54857863,0.93669688,1.25219599,0.85693609,1.09359003,0.92428319,1.02300535,0.99424399,0.99482975,1.02126507,0.99173454,1.00903241
0.94047077,0.97174595,1.16362714,0.57946362,0.88831658,1.35311982,0.88775750,1.11690910,0.91944275,1.01146473,1.01914847,0.99248668,1.01150930,0.98995324,1.01163449
0.94052939,1.06154404,1.07429842,0.67725178,0.87735899,1.33595899,0.87570234,1.08307851,0.91549431,0.99845828,1.02807906,0.97424012,1.00753533,0.98799821,1.00758751
0.94058800,1.16750013,0.88517803,0.75443564,0.79925149,1.23450548,0.81937717,1.03201204,0.95640878,0.98842654,1.03513229,0.96343766,1.01039026,0.98679602,1.00178016
0.94064662,1.18030137,0.81443508,0.91072674,0.70970827,1.18409921,0.83387698,0.98882404,1.02762829,0.96982464,1.04483554,0.96995614,1.00951571,0.99241102,0.99691831
0.94070524,1.12506550,0.86816832,1.25196394,0.73754179,1.13484895,0.89634407,0.96197747,1.05482488,0.95266273,1.03517441,0.97705591,1.00524312,1.00343592,0.99541324
0.94076385,1.11146221,0.88392725,1.43423206,0.73073431,1.04604953,0.95593697,0.97193092,1.06410119,0.94780147,1.02812066,0.97688961,1.00576231,1.01089121,0.99494492
0.94082247,1.16032215,0.77815288,1.41635092,0.71775717,0.96230757,1.05366839,0.99956595,1.07890000,0.94913598,1.02775420,0.98621759,1.00410518,1.00887238,0.98937839
0.94088109,1.11116178,0.68023555,1.36186603,0.71375049,0.94657161,1.15478738,0.98636056,1.07785905,0.93651145,1.02334622,1.00103747,0.99933706,1.00907801,0.98800831
0.94093970,1.03317808,0.64693498,1.32152032,0.83062196,0.94479196,1.21589388,0.93604961,1.06493346,0.92817914,1.00097021,1.01172130,0.99549412,1.01224827,0.98942983
0.94099832,1.04136464,0.72293832,1.23810341,1.05956117,0.96419009,1.18097803,0.90442290,1.04924887,0.94104206,0.98682923,1.01355069,0.98837529,1.01305472,0.99162756
0.94105694,1.06813856,0.85954192,1.12595524,1.23788314,0.91379872,1.10367962,0.88205657,1.04231988,0.97116726,0.99498140,1.02043836,0.98375843,1.00963870,0.99107253
0.94111556,1.02519130,0.98460799,1.15688903,1.30726433,0.81879255,1.07247878,0.89744265,1.04168444,1.00789568,1.00144592,1.02763171,0.98147019,1.00699189,0.99345602
0.94117417,0.97231961,1.09587926,1.19893097,1.35001130,0.76763396,1.10801404,0.91341071,1.03292833,1.03944632,0.98155140,1.02521673,0.98078326,1.00547334,0.99718031
0.94123279,0.92667167,1.17336222,1.05477090,1.32418693,0.76644358,1.10569869,0.92747009,0.99069797,1.07616207,0.96169298,1.01975831,0.98342665,1.00339283,1.00524066
0.94129141,0.87242666,1.29438084,0.84168591,1.19114825,0.81352974,1.04273115,0.97695756,0.94972312,1.09072716,0.97077342,1.01527064,0.99004647,0.99696876,1.01044648
0.94135002,0.86224553,1.36693056,0.87962214,1.18182380,0.83919851,0.97227007,1.06165017,0.93351369,1.06001350,0.97828550,1.01469800,0.99694180,0.99502790,1.01103818
0.94140864,0.85934503,1.31386296,0.89251618,1.22524739,0.85966722,0.93412653,1.11019582,0.95567719,1.02354594,0.96753835,1.01017899,1.00580494,0.99415371,1.01233082
0.94146726,0.83848114,1.17711059,0.74998898,1.25027518,0.96996303,0.96574003,1.10894349,0.97349810,1.02990643,0.95399363,0.99592074,1.00864606,0.99049772,1.01004449
0.94152587,0.77459075,1.09517226,0.67042472,1.18704846,1.14450556,0.95896457,1.10207645,0.93499876,1.04225879,0.96164650,0.98138374,1.01213183,0.99021194,1.00748215
0.94158449,0.77975047,1.05592895,0.66134588,1.04106182,1.15343809,0.90569729,1.09197331,0.89447257,1.03380239,0.99258328,0.98829130,1.01807062,0.99345624,1.00305261
0.94164311,0.90798109,1.03419026,0.60384459,0.87115855,1.13206534,0.89332954,1.06902346,0.90641350,1.00583240,1.01797625,0.99777636,1.01956360,0.99116123,1.00184436
0.94170172,1.06911849,0.97430652,0.55151285,0.77974865,1.22194097,0.91189789,1.01576985,0.95159165,0.98046137,1.02530977,0.99303410,1.01405583,0.98779375,1.00323185
0.94176034,1.15775735,0.91452080,0.66722669,0.78033800,1.28555635,0.86351826,1.00496531,0.98762621,0.97652754,1.03972977,0.98740913,1.00703477,0.98630967,1.00335235
0.94181896,1.17563590,0.99456901,0.89787653,0.81719373,1.22081375,0.83314178,1.02274713,1.04710052,0.98289056,1.05163265,0.98582903,1.00366843,0.99034995,0.99614765
0.94187757,1.17488616,1.02547344,1.13197832,0.78223700,1.11806926,0.87424926,1.01300971,1.09698514,0.97866359,1.03612957,0.97420656,1.00646237,0.99727190,0.99307311
0.94193619,1.16990925,0.87519027,1.21200197,0.58966984,1.08803747,0.92301011,0.98351686,1.09837154,0.95677032,1.01956374,0.96542601,1.00698200,1.00937626,0.99456781
0.94199481,1.17466898,0.72561308,1.31449680,0.51839168,1.09734633,0.95104035,0.95672285,1.05076503,0.94656763,1.02169854,0.97382213,1.00089797,1.01765135,0.99642378
0.94205342,1.10695218,0.75792784,1.45320186,0.60244787,1.05601509,0.99321837,0.93586882,1.02789533,0.95119402,1.03214192,0.99588197,0.99696690,1.01581714,0.99529825
0.94211204,1.04508710,0.82515607,1.49069633,0.78917340,0.89828005,1.13129767,0.95560105,1.05791216,0.95287591,1.02086864,1.01579348,0.99464871,1.00914478,0.99286696
0.94217066,1.02864937,0.83279207,1.40158912,1.05070720,0.78741124,1.25111299,0.97897533,1.06466765,0.94220737,0.99632231,1.02257447,0.99267934,1.00434056,0.99200712
0.94222927,1.00321953,0.77824316,1.22899558,1.28686851,0.79304636,1.23539988,0.89852264,1.03789885,0.96154362,0.98305580,1.02278862,0.98718151,1.00520912,0.98910484
0.94228789,0.96873199,0.77993682,1.09844219,1.34613329,0.92062850,1.12939298,0.83043032,1.01917122,1.01087915,0.98821264,1.02530425,0.98366552,1.00785394,0.99120943
0.94234651,0.96657890,0.92274790,1.09205301,1.33490596,0.98395783,1.07158121,0.87382997,1.00392989,1.02877086,0.99122669,1.02456998,0.97816386,1.00528630,0.99722083
0.94240512,0.94638107,1.07380608,1.14950550,1.32995648,0.82601911,1.03123167,0.96357061,0.96386034,1.02897694,0.98402446,1.02174345,0.97819388,1.00283926,1.00468965
0.94246374,0.91096923,1.20498877,1.09062555,1.23050056,0.64347864,1.02236881,1.02088667,0.95016028,1.04560055,0.97099266,1.01334972,0.97727973,0.99992299,1.00517965
0.94252236,0.91614875,1.31877319,0.99202696,1.13489891,0.67390298,1.05730682,1.07470606,0.95693732,1.06500426,0.95397021,1.00763196,0.98243943,0.99675726,1.00502190
0.94258097,0.89337085,1.37039879,0.80859487,1.10904291,0.83305121,1.05599788,1.10862876,0.96181730,1.06015804,0.95074247,1.01182780,1.00233811,0.99434575,1.00720438
0.94263959,0.85734378,1.28087071,0.65225229,1.22011735,0.95785598,1.02506598,1.10217321,0.94916752,1.04867114,0.95978811,1.01052233,1.02006024,0.99334286,1.00780905
0.94269821,0.83024967,1.14004350,0.60703552,1.23306834,1.11858850,0.97603403,1.08842991,0.92184404,1.01921143,0.97568215,0.99378755,1.02051758,0.99486122,1.00779864
0.94275682,0.87177800,1.04893159,0.59587745,1.06604121,1.24343727,0.92006831,1.08744344,0.91000804,1.00805777,0.99833922,0.98165902,1.01330406,0.99436036,1.00776848
0.94281544,0.97209892,1.11370537,0.57692105,0.93541895,1.27553202,0.87792484,1.09963075,0.93721615,1.02590593,1.02073073,0.97872947,1.01565214,0.99020464,1.00582197
0.94287406,1.04930059,1.15153521,0.56529548,0.95726422,1.23990467,0.86253234,1.07818196,0.97226923,1.03015241,1.03687394,0.98061027,1.02128934,0.98986571,1.00302329
0.94293267,1.06906776,1.00146958,0.58928130,0.86183689,1.24988671,0.80687416,1.05371344,0.99256839,1.00169546,1.04571678,0.98385826,1.02285231,0.98984574,1.00279130
0.94299129,1.11631672,0.92591223,0.74302850,0.63468416,1.26942030,0.76629086,1.01171275,1.03990455,0.96343784,1.03743256,0.98551491,1.01388650,0.99075964,1.00004601
0.94304991,1.17795136,0.97135325,1.12429032,0.56233358,1.17320784,0.80023656,0.97377664,1.08091193,0.94358200,1.01805519,0.98019183,1.00341893,0.99198729,0.99846869
0.94310853,1.17330281,0.90401620,1.44084786,0.62011363,1.03183687,0.92430064,0.97687438,1.08772326,0.94499177,1.02157780,0.97067312,0.99856740,1.00348933,0.99515961
0.94316714,1.15104175,0.69661301,1.55854741,0.72214246,0.97833084,1.07023080,0.98430156,1.06318923,0.94408990,1.03111264,0.97693732,1.00112807,1.01085528,0.99555379
0.94322576,1.09193827,0.63835136,1.42232489,0.71992319,0.96903300,1.10949185,0.92298054,1.04945899,0.93270579,1.01759374,0.99364462,1.00410063,1.01262942,0.99549696
0.94328438,1.02113261,0.70908810,1.23401621,0.74137477,0.92865160,1.09446756,0.86516008,1.04380037,0.94379613,0.98946974,1.01340934,0.99607823,1.01019554,0.99137821
0.94334299,0.98097298,0.77992651,1.25799795,0.96311381,0.95532067,1.13132208,0.88388223,1.02872808,0.96690313,0.98402456,1.01986649,0.98332920,1.00839638,0.98785153
0.94340161,0.98248422,0.79190811,1.38924985,1.27000432,0.91494429,1.19530102,0.89755121,1.02847890,0.98630935,0.99048380,1.02598574,0.98056916,1.01198335,0.98940300
0.94346023,0.97698434,0.86693980,1.35228997,1.35800980,0.81903714,1.16657811,0.89599369,1.04481237,1.01739817,0.99094042,1.02835605,0.98561830,1.01157545,0.99538656
0.94351884,0.98118019,1.03595085,1.15570297,1.31513574,0.80691871,1.10508828,0.89921970,1.03521363,1.03978760,0.98207884,1.02148297,0.97989168,1.00765454,0.99859702
0.94357746,0.97374580,1.16259857,0.96379112,1.31136854,0.81673449,1.06859279,0.92811207,0.98233939,1.04965689,0.98134018,1.01362300,0.97847245,0.99996890,1.00280576
0.94363608,0.93836203,1.24902941,0.78914056,1.32911156,0.75579819,1.09130119,0.97913449,0.96651522,1.05308424,0.98763256,1.01122935,0.98341463,0.99859391,1.00714287
0.94369469,0.86916235,1.29802659,0.76539745,1.33126802,0.76050171,1.09441996,1.06120987,0.97806239,1.06335440,0.97495743,1.00743405,0.99176273,0.99727810,1.00801222
0.94375331,0.78484960,1.28038924,0.75023935,1.15253222,0.85658796,1.01762221,1.13350090,0.96577835,1.05808112,0.96721681,1.00886684,1.00117835,0.99848828,1.00616377
0.94381193,0.79527298,1.20732917,0.71384513,0.94909899,0.91709463,0.92149714,1.16831428,0.93328793,1.03743295,0.97081798,1.01374090,1.00809196,0.99676428,1.00595445
0.94387054,0.84750898,1.16519915,0.73433431,0.93571657,1.03463341,0.86499347,1.14091493,0.91795329,1.01080996,0.97914643,0.99961457,1.01328643,0.99451527,1.00640625
