Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.75930785,1.00030421,0.99991291,1.00066806,1.00081380,0.99970196,1.00007938,0.99999852,1.00006725,1.00022215,0.99994032,1.00033929,1.00043172,0.99841972,0.99960744
0.75936647,1.00012336,0.99944928,1.00067065,0.99906142,0.99911375,0.99968421,0.99986023,1.00033416,0.99976387,0.99891019,1.00062101,0.99980280,0.99967080,1.00060356
0.75942509,0.99876911,0.99931731,1.00024891,0.99990670,0.99997760,1.00005414,1.00023335,0.99941131,1.00002157,1.00040175,0.99764665,0.99983695,1.00109254,0.99949379
0.75948370,0.99986378,0.99929752,0.99883432,0.99910566,0.99990667,0.99993035,1.00062018,1.00033579,1.00028206,1.00071375,1.00037777,0.99862299,0.99880163,0.99987079
0.75954232,0.99978904,0.99970402,0.99983935,0.99922275,0.99996400,0.99878562,0.99965990,1.00032024,0.99924519,0.99929046,1.00058368,0.99989925,0.99920230,0.99937130
0.75960094,0.99994902,1.00002531,0.99950704,0.99981927,0.99963475,0.99944980,0.99907638,1.00087221,1.00049659,1.00003911,1.00052831,1.00008644,0.99935637,0.99955858
0.75965955,0.99962109,1.00002092,0.99940396,1.00053575,0.99925249,0.99984981,0.99962119,1.00001989,0.99922140,0.99976150,0.99949342,0.99966516,1.00010643,0.99851261
0.75971817,0.99949563,1.00071366,1.00052948,0.99971919,1.00136707,1.00086057,0.99982608,1.00113520,1.00032989,1.00022235,0.99841181,1.00050435,0.99986912,0.99935810
0.75977679,0.99977558,1.00010677,0.99967722,0.99946471,0.99984218,1.00054096,1.00092619,0.99909507,0.99923985,0.99932808,0.99984478,0.99985102,0.99903662,1.00074284
0.75983540,0.99988921,0.99869275,1.00005323,0.99945575,0.99847569,0.99946555,1.00016861,1.00016531,0.99966090,1.00037491,0.99966168,0.99933323,1.00079035,1.00084221
0.75989402,0.99991817,1.00074757,1.00051107,1.00042940,0.99926011,0.99905299,1.00064173,1.00043443,1.00103785,1.00005745,0.99960305,0.99896519,0.99965704,0.99925729
0.75995264,0.99759459,1.00020702,1.00031188,0.99942843,0.99971766,0.99984982,0.99913535,0.99975952,0.99964303,1.00009522,0.99978723,0.99962928,0.99916209,0.99988554
0.76001125,1.00008273,1.00060033,0.99918525,1.00051522,1.00045992,1.00037945,0.99981648,0.99805708,1.00064889,1.00007512,0.99990531,1.00003851,1.00091439,0.99938471
0.76006987,1.00105418,0.99994577,0.99924784,1.00054299,0.99994335,0.99993210,1.00036631,0.99921930,0.99816748,1.00126429,1.00054348,0.99938202,0.99900113,1.00007805
0.76012849,1.00021631,1.00073098,0.99923474,1.00067517,0.99988965,1.00068471,0.99983988,1.00113750,0.99942546,0.99966321,0.99962700,1.00018057,0.99939209,0.99961323
0.76018710,1.00019387,0.99996718,0.99995204,0.99941799,0.99995299,0.99918687,0.99881325,0.99843990,1.00036564,0.99933424,1.00035117,0.99977135,1.00033974,0.99943285
0.76024572,0.99952859,1.00059066,0.99980291,0.99976331,1.00007536,1.00030243,0.99971307,0.99971587,0.99988278,1.00093805,0.99921475,0.99989826,1.00014486,0.99981613
0.76030434,0.99891276,0.99963755,1.00092997,0.99958940,0.99939940,0.99916815,1.00120285,1.00045519,0.99869600,0.99938680,0.99936971,1.00004838,1.00027255,0.99950973
0.76036295,0.99905494,0.99992578,0.99928101,1.00056037,1.00001879,0.99988604,0.99973011,0.99929752,0.99961723,1.00024565,0.99987703,1.00003243,0.99948392,1.00016932
0.76042157,0.99954947,1.00037195,0.99963484,1.00054058,0.99912193,1.00022890,1.00085809,0.99978189,0.99961575,0.99999668,1.00017837,0.99889881,1.00009194,1.00006456
0.76048019,0.99885672,0.99941443,0.99989432,0.99998051,0.99941024,1.00000225,0.99969304,0.99911033,1.00024478,0.99988293,1.00092890,0.99993550,0.99971791,1.00033528
0.76053881,0.99928865,0.99831396,0.99997154,0.99964155,0.99987312,1.00000150,0.99962965,0.99929102,1.00007247,0.99907625,1.00018013,1.00000452,0.99985929,1.00013308
0.76059742,0.99914210,0.99975578,1.00065414,1.00028963,0.99920971,0.99924205,1.00085682,0.99900116,0.99901553,0.99967303,1.00009919,1.00010979,0.99937639,0.99950814
0.76065604,0.99987929,1.00000980,0.99919785,0.99937009,0.99941522,1.00033017,0.99941736,0.99922610,0.99962396,0.99947606,0.99973422,0.99964099,0.99950749,0.99923238
0.76071466,0.99814139,0.99995828,0.99952690,0.99980367,0.99938024,0.99929522,0.99903499,1.00005642,0.99913431,0.99878802,1.00000504,0.99975769,0.99931545,1.00005015
0.76077327,0.99990909,0.99944706,0.99925772,0.99914298,0.99960084,0.99891144,1.00000772,1.00082300,1.00000234,0.99964757,0.99978265,0.99963165,1.00034400,1.00051988
0.76083189,0.99908914,1.00076673,0.99978955,0.99995427,1.00051126,1.00086373,1.00035413,0.99904505,1.00084315,1.00017474,0.99981421,0.99971972,1.00033747,0.99965937
0.76089051,0.99974911,1.00095606,0.99945538,0.99885490,0.99962219,0.99965067,0.99932086,1.00006963,0.99965525,0.99963825,0.99922021,0.99938411,0.99884000,0.99915227
0.76094912,0.99905104,1.00005328,0.99972473,1.00034071,0.99902512,0.99919016,1.00016467,0.99937270,1.00084206,0.99951630,1.00000999,1.00144454,0.99896832,0.99939938
0.76100774,0.99911635,1.00010241,0.99949339,1.00009219,1.00044091,1.00001324,1.00006567,1.00099986,0.99958184,1.00047316,0.99918200,1.00012276,0.99990500,0.99934538
0.76106636,0.99934746,1.00012404,0.99970521,0.99902744,1.00009681,0.99962285,0.99978855,0.99964635,1.00010847,1.00012725,0.99911250,1.00023473,0.99961845,0.99927761
0.76112497,1.00035005,0.99897208,1.00060726,0.99975270,0.99988732,0.99906932,0.99998728,0.99972830,1.00070693,0.99949821,0.99887838,1.00020618,1.00093280,0.99912244
0.76118359,0.99996271,0.99944421,0.99974389,0.99904338,0.99982334,1.00039486,1.00023503,1.00028401,1.00024737,0.99972652,1.00004788,0.99990382,0.99998481,0.99949388
0.76124221,0.99902202,1.00095616,1.00152183,1.00071408,0.99976617,1.00021371,0.99960196,1.00023495,0.99946123,1.00008824,0.99872855,0.99994787,1.00032707,1.00070983
0.76130082,1.00041512,1.00118107,0.99901511,1.00013932,1.00047195,0.99955026,1.00098626,0.99908772,1.00084702,0.99896015,0.99963956,1.00014344,1.00040134,1.00011072
0.76135944,0.99942629,1.00050946,1.00041909,0.99936993,0.99989575,1.00010101,0.99946838,1.00021332,1.00029031,1.00018566,1.00106178,1.00009072,0.99888424,0.99953104
0.76141806,1.00045318,0.99914307,1.00012875,1.00006741,1.00023875,1.00008947,0.99943392,1.00009704,0.99942770,1.00025875,1.00035213,0.99993821,0.99952176,1.00062867
0.76147667,0.99867116,0.99952849,0.99895691,1.00006902,0.99990648,1.00018058,1.00016595,1.00061870,1.00007165,1.00032956,1.00108457,0.99971182,1.00044199,1.00084063
0.76153529,1.00065543,1.00021279,0.99939788,0.99974893,1.00003494,0.99991094,0.99862159,1.00001823,0.99979962,0.99999018,0.99994370,0.99993495,1.00083918,0.99985890
0.76159391,0.99981199,0.99969251,1.00031442,0.99945172,0.99862135,0.99993338,0.99950626,1.00054061,1.00107073,0.99969180,1.00016972,1.00030887,1.00072774,0.99939449
0.76165252,1.00028844,0.99897062,0.99926965,0.99998523,1.00065016,0.99981882,0.99992492,0.99999172,0.99914658,1.00068126,1.00010428,0.99843515,0.99939842,1.00000121
0.76171114,0.99996459,1.00108808,0.99954995,0.99898756,1.00188799,1.00094687,0.99956831,1.00001072,0.99968040,1.00019804,1.00009550,0.99936671,0.99857192,0.99960035
0.76176976,1.00042717,0.99964908,1.00035564,1.00012270,1.00004107,1.00044876,0.99853050,0.99968401,1.00003374,1.00007295,0.99943447,0.99897624,1.00058545,1.00080083
0.76182837,1.00017742,1.00040504,1.00066284,0.99982062,1.00008427,0.99902363,0.99976084,0.99933891,0.99859886,1.00030515,1.00051038,0.99833870,1.00053977,0.99968673
0.76188699,0.99995718,0.99953764,1.00020566,1.00075573,1.00024476,0.99978955,0.99982648,1.00040167,0.99964625,0.99931357,0.99953764,0.99940073,0.99986250,0.99919070
0.76194561,1.00031915,0.99949624,0.99984423,0.99886879,1.00039881,1.00032249,0.99933340,0.99987335,1.00058909,1.00057139,0.99981508,1.00019984,1.00037898,0.99883881
0.76200422,1.00066401,0.99997998,1.00028403,0.99998198,0.99906647,0.99966077,1.00013214,1.00020114,0.99851775,1.00111485,0.99948169,0.99948436,0.99950054,0.99959987
0.76206284,1.00016714,0.99922027,0.99958167,0.99923389,1.00006862,0.99981536,1.00018564,1.00009097,1.00006414,0.99922524,1.00100542,0.99976540,0.99894624,0.99903127
0.76212146,0.99996837,0.99996543,0.99951241,0.99978571,0.99964821,1.00036782,0.99972409,0.99993380,0.99939272,0.99925641,1.00030714,0.99962935,1.00023206,0.99977108
0.76218007,0.99999627,0.99996184,1.00071912,1.00062372,0.99989883,0.99974039,1.00037345,1.00088834,0.99916819,0.99876385,1.00089293,0.99931952,1.00007194,0.99937219
0.76223869,1.00008235,0.99915749,1.00025562,0.99966072,0.99964840,0.99930916,1.00042089,0.99956567,1.00059779,1.00045470,0.99983789,1.00031037,0.99972076,0.99915988
0.76229731,1.00030945,1.00090424,1.00040233,1.00019370,1.00014169,1.00059455,0.99974214,1.00120325,1.00003278,0.99970377,0.99968033,0.99937511,0.99948578,0.99906601
0.76235592,1.00011586,1.00034354,1.00003477,0.99963775,0.99988250,0.99908010,0.99904078,0.99963004,1.00007173,0.99884238,1.00056641,1.00039070,0.99946269,1.00032506
0.76241454,1.00023754,1.00068351,1.00107175,1.00043512,1.00004479,1.00108335,0.99985302,0.99899647,1.00050697,0.99954333,1.00041809,1.00036254,0.99904592,0.99841690
0.76247316,1.00004692,1.00054807,1.00035820,0.99986151,0.99984378,0.99992687,1.00000706,1.00009897,0.99982402,0.99955585,0.99951690,1.00013210,0.99969741,0.99993165
0.76253178,0.99977210,1.00012340,0.99906773,1.00074376,1.00001241,0.99975147,1.00021105,1.00066852,1.00025236,1.00058884,1.00029525,1.00000488,0.99878710,0.99995491
0.76259039,1.00085058,0.99924536,0.99903253,0.99996178,1.00019419,0.99989348,1.00050436,0.99902309,1.00010230,0.99972747,0.99925898,1.00051396,0.99980109,0.99979823
0.76264901,0.99982264,1.00019710,1.00048315,0.99926584,1.00043614,1.00013267,1.00019701,0.99943502,1.00027293,1.00038868,1.00033398,0.99971168,1.00062519,1.00059503
0.76270763,1.00013623,1.00020647,0.99968736,1.00027626,0.99979065,0.99959721,0.99969238,1.00076257,0.99971392,0.99939474,0.99958866,1.00084198,1.00015134,1.00044272
0.76276624,0.99963569,1.00125944,1.00030558,0.99921962,1.00057962,1.00011955,0.99864620,0.99984363,0.99871821,1.00012811,1.00004022,0.99944587,1.00014169,1.00021021
0.76282486,0.99951824,0.99888554,0.99941541,0.99942215,0.99954266,0.99961081,0.99966368,1.00061008,0.99911900,0.99973181,0.99951621,0.99946847,1.00021535,0.99880436
0.76288348,0.99969986,1.00028053,0.99976170,0.99996580,0.99912972,1.00012137,0.99987392,1.00050146,0.99983675,1.00045434,0.99994845,1.00082224,1.00076554,0.99901284
0.76294209,0.99852098,0.99972544,0.99957991,0.99954689,1.00030036,0.99935432,0.99960063,0.99960402,1.00003376,0.99939266,0.99911730,0.99929323,1.00044871,0.99943336
0.76300071,0.99979831,1.00023886,1.00045034,0.99808537,1.00021847,0.99961829,0.99907943,1.00021916,1.00012320,1.00115240,0.99942364,1.00029204,0.99946151,0.99971419
0.76305933,0.99893083,0.99897700,1.00061340,0.99882948,0.99948891,1.00067592,1.00020263,1.00047438,1.00038099,0.99875554,1.00075294,1.00005004,0.99951611,0.99969288
0.76311794,0.99973011,0.99908822,0.99969394,1.00124968,1.00050047,0.99994177,1.00000000,1.00056133,1.00021333,1.00069961,1.00003123,0.99960902,0.99987208,1.00030493
0.76317656,0.99935921,0.99836767,0.99972913,0.99963695,0.99943708,0.99946467,0.99991007,1.00023662,1.00009756,0.99993135,1.00059027,1.00006007,1.00038009,0.99936028
0.76323518,1.00046178,0.99929010,0.99996738,1.00009817,1.00075257,0.99941822,1.00139240,0.99953393,0.99949305,0.99921908,0.99997843,0.99958526,1.00002777,0.99946216
0.76329379,0.99985943,0.99978100,1.00069966,0.99901506,0.99973475,0.99989344,0.99931429,1.00006567,0.99989831,0.99959059,1.00052329,0.99963180,0.99993055,0.99958964
0.76335241,0.99947371,1.00007395,1.00042507,1.00011295,1.00011815,1.00035063,1.00063302,1.00007978,0.99994792,1.00034653,1.00113748,1.00074942,0.99940713,0.99973301
0.76341103,0.99937650,1.00028245,0.99976102,1.00066394,0.99891110,1.00008650,0.99986846,0.99919351,0.99936119,1.00068495,1.00021966,0.99950450,1.00016222,0.99939076
0.76346964,1.00015563,1.00031382,0.99834197,0.99880184,1.00016227,0.99937481,0.99991023,1.00058171,0.99829877,1.00028512,1.00009221,0.99992418,1.00047000,1.00040033
0.76352826,1.00014649,0.99998259,1.00033441,0.99849243,0.99939039,1.00035428,1.00027991,0.99898364,0.99987161,0.99982841,0.99963289,0.99894136,1.00002387,1.00002293
0.76358688,0.99997004,1.00036866,1.00017700,1.00003673,1.00018311,1.00030020,1.00024068,1.00074444,0.99885481,0.99914591,1.00029711,1.00033999,1.00058831,1.00038709
0.76364549,1.00014501,0.99884994,0.99925028,0.99955449,0.99996112,0.99994431,1.00015676,1.00088854,0.99968694,0.99992672,0.99921233,0.99937772,0.99968160,0.99965524
0.76370411,0.99971865,1.00010063,0.99987353,1.00033166,1.00010447,0.99996220,0.99935315,1.00045549,0.99830841,1.00023809,0.99988475,1.00000906,0.99873252,0.99958260
0.76376273,0.99954112,0.99908049,0.99998748,0.99995960,0.99981505,0.99955537,1.00125241,0.99930907,1.00010824,0.99907782,0.99986719,0.99920284,1.00079808,1.00096123
0.76382134,1.00038146,0.99891855,1.00013429,1.00065482,0.99950712,0.99946229,0.99993593,0.99993956,1.00070012,1.00008478,1.00033585,1.00038054,0.99995962,1.00033746
0.76387996,0.99972279,0.99965645,0.99996550,0.99978558,0.99998462,0.99891796,1.00077618,0.99950717,1.00001429,0.99938533,1.00018994,0.99955772,0.99981689,0.99976968
0.76393858,1.00052581,1.00007203,1.00062336,0.99940056,0.99922027,1.00056986,1.00037533,0.99943569,1.00108105,0.99932210,1.00027219,0.99972138,0.99975122,0.99938605
0.76399719,1.00056033,0.99968093,1.00032722,0.99897478,0.99847754,0.99974984,0.99980708,0.99959866,0.99907155,1.00039193,0.99881646,0.99985393,1.00002173,0.99926810
0.76405581,1.00003560,0.99973268,1.00078054,0.99873721,0.99929732,0.99834804,0.99979288,1.00045702,0.99999929,0.99929534,1.00028229,1.00025867,1.00002345,0.99983845
0.76411443,1.00041969,0.99947284,1.00019098,0.99987402,0.99838304,1.00038020,0.99994699,0.99945849,1.00008851,0.99879467,0.99969357,0.99912601,1.00010822,0.99954272
0.76417304,0.99936153,1.00121568,0.99974392,1.00066461,1.00068831,0.99999151,1.00087742,1.00102043,0.99935450,1.00076164,0.99982281,1.00055677,1.00045602,0.99953636
0.76423166,1.00054043,0.99882747,1.00027147,0.99939123,0.99993352,1.00029324,1.00085968,1.00032455,1.00024340,0.99830989,0.99880041,0.99909021,0.99957236,1.00102452
0.76429028,1.00027919,0.99999339,1.00028719,0.99995188,0.99959264,1.00040188,0.99981518,0.99972305,1.00004396,0.99918969,1.00105710,0.99979623,0.99973963,0.99966473
0.76434889,0.99964437,1.00072587,0.99912887,0.99985661,1.00010670,0.99961043,0.99991457,0.99939493,1.00051897,1.00083827,0.99961889,1.00094841,1.00072694,0.99923700
0.76440751,1.00046505,0.99900997,0.99923784,0.99949076,0.99994233,0.99929560,1.00002349,0.99985500,0.99992666,1.00061761,0.99969282,1.00035493,1.00041644,1.00014479
0.76446613,0.99998836,0.99917321,1.00006778,1.00012225,0.99957930,1.00034903,0.99956932,0.99947266,0.99962484,0.99932662,0.99904940,0.99948085,1.00018304,0.99935915
0.76452475,0.99977848,1.00004790,0.99993402,1.00029979,0.99866975,1.00078810,1.00018403,1.00024719,0.99955579,1.00012343,1.00155918,1.00016746,1.00037298,0.99969956
0.76458336,0.99999425,0.99977516,1.00019395,0.99972037,1.00061598,0.99919403,1.00069315,0.99983054,0.99996633,1.00025308,0.99920246,0.99908581,0.99988391,0.99923382
0.76464198,0.99984994,0.99947888,1.00002934,0.99975410,1.00013777,1.00066263,0.99975030,1.00014138,1.00032390,1.00128480,0.99953397,0.99965775,0.99941504,0.99979987
0.76470060,0.99981233,0.99897547,1.00038558,1.00108007,0.99894244,1.00038008,0.99979630,1.00003162,0.99999266,1.00022354,0.99981391,1.00044575,0.99912216,1.00051003
0.76475921,1.00024106,1.00015364,1.00068589,0.99985427,0.99982664,0.99876055,0.99920937,0.99965691,1.00010752,0.99960272,0.99900864,0.99958296,0.99955335,0.99943194
0.76481783,0.99992416,0.99941473,0.99950295,0.99971401,0.99995442,1.00073325,1.00063780,0.99893341,0.99940228,1.00003872,0.99881179,1.00096997,1.00029791,1.00025020
0.76487645,1.00116890,0.99953846,0.99947320,0.99920288,0.99929322,1.00027984,0.99940880,1.00022083,1.00029886,1.00013522,0.99986978,0.99969643,0.99928109,1.00020766
0.76493506,0.99872525,0.99986280,0.99935141,1.00014677,0.99971417,1.00029261,0.99971911,0.99979564,0.99996225,1.00111338,0.99902290,0.99943897,1.00038314,0.99960961
0.76499368,0.99967879,0.99934939,1.00094221,0.99986724,0.99984047,0.99889982,1.00053860,1.00027781,1.00008092,0.99941071,0.99962393,0.99952790,0.99931113,0.99899848
0.76505230,0.99884783,0.99883490,1.00003167,1.00030054,0.99943087,0.99935970,0.99871456,1.00049840,0.99979078,0.99945027,1.00023655,1.00059795,1.00037129,0.99980340
0.76511091,1.00072674,0.99936825,1.00037217,1.00009499,1.00036595,0.99999984,0.99960804,0.99928681,0.99913467,0.99973194,0.99988602,1.00061516,0.99966662,0.99900523
0.76516953,0.99933797,1.00020564,1.00052213,0.99921751,0.99925876,1.00088554,0.99970246,0.99927089,1.00039652,1.00074983,0.99938354,0.99869603,0.99884183,0.99977422
0.76522815,0.99956393,1.00026590,1.00011166,1.00010812,0.99999657,0.99896186,0.99914676,0.99932480,0.99906270,0.99991352,0.99911260,0.99999232,0.99980023,1.00001733
0.76528676,1.00008388,1.00010152,1.00069981,0.99937329,0.99901641,0.99934899,0.99882753,1.00020571,0.99870520,0.99939053,0.99868994,1.00019188,0.99979872,1.00022796
0.76534538,1.00026041,1.00010697,0.99979360,1.00051683,1.00003873,1.00041680,0.99973126,0.99868284,0.99940118,1.00113958,1.00023502,1.00003477,0.99897203,0.99990282
0.76540400,1.00009812,1.00026826,0.99982461,1.00018152,1.00068884,1.00100048,0.99944889,1.00070118,0.99958309,0.99934397,1.00004362,1.00015934,1.00013593,0.99995654
0.76546261,0.99997244,0.99891885,1.00062663,1.00023437,0.99944159,0.99971716,0.99908138,0.99905482,0.99991981,0.99935937,1.00013430,1.00034292,0.99973274,0.99964522
0.76552123,0.99967465,1.00004268,1.00046854,0.99958580,1.00006462,1.00001304,0.99988969,0.99995333,1.00006708,0.99977476,0.99995749,0.99890506,0.99920463,1.00051720
0.76557985,1.00053718,1.00038506,1.00050554,0.99894390,1.00048191,0.99993159,0.99963339,0.99984993,0.99958559,0.99987065,1.00070959,1.00013540,0.99933016,0.99977306
0.76563846,0.99992422,0.99903884,0.99970425,1.00004724,1.00025534,1.00001254,1.00056918,0.99964039,0.99964556,0.99936581,1.00037771,1.00005303,1.00060614,0.99902624
0.76569708,1.00047223,0.99942482,1.00008844,1.00041139,1.00013251,0.99968791,0.99982705,0.99965340,1.00012427,1.00001612,0.99936359,0.99970337,0.99933130,0.99891563
0.76575570,0.99983997,0.99996923,0.99928272,0.99999944,0.99957822,0.99850740,0.99908371,1.00037583,1.00032380,0.99899864,1.00010230,1.00013603,0.99996174,0.99917235
0.76581431,1.00123490,0.99974787,0.99891792,1.00012937,1.00023717,0.99936926,1.00020553,0.99996852,1.00137706,1.00067095,0.99942813,1.00018221,0.99959604,0.99975485
0.76587293,1.00023827,1.00038191,1.00023021,1.00030959,0.99882335,0.99963490,1.00030326,1.00044300,1.00009247,0.99989300,0.99925171,0.99838064,0.99991785,1.00067061
0.76593155,0.99896836,1.00036384,1.00097711,1.00042641,1.00009584,0.99932940,0.99972234,0.99900617,0.99903449,0.99957266,0.99954470,1.00013664,0.99979957,0.99939177
0.76599016,1.00034334,0.99927633,0.99971648,0.99990148,1.00018967,0.99987890,1.00026491,0.99996582,1.00104147,0.99910764,0.99916078,0.99930816,1.00011876,1.00001194
0.76604878,1.00019780,1.00140922,1.00115817,0.99933530,0.99987889,0.99992040,1.00024133,0.99910841,0.99992276,1.00058060,1.00109439,0.99918101,1.00095214,0.99976684
0.76610740,0.99968924,1.00050555,0.99958149,0.99980698,0.99885729,0.99944857,1.00036826,1.00032836,1.00034230,1.00055202,0.99975641,1.00011399,0.99889718,1.00072206
0.76616601,0.99840588,0.99944587,0.99943352,0.99952876,0.99984957,0.99943739,0.99978059,1.00044812,0.99926566,0.99965192,0.99948253,0.99993867,0.99929073,0.99914287
0.76622463,0.99970337,0.99955370,0.99981625,1.00009584,0.99932904,0.99933130,0.99899152,0.99955146,1.00010793,1.00005854,0.99988807,1.00002397,0.99949863,0.99904566
