Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.96583620,1.00019806,1.00033749,0.99995772,1.00118800,1.00063230,1.00000449,1.00053491,0.99931772,1.00098766,0.99975134,0.99977565,0.99930026,1.00017372,1.00014005
0.96589481,1.00019693,1.00024153,1.00000148,0.99934767,0.99919996,0.99991890,0.99998645,1.00030676,0.99961527,1.00017056,0.99963505,1.00003791,0.99955331,1.00023845
0.96595343,1.00109776,0.99921061,0.99945679,1.00031409,1.00134663,0.99934191,0.99935037,1.00073217,1.00074000,1.00097496,1.00050831,0.99905717,0.99992148,0.99986784
0.96601205,0.99987130,1.00051318,0.99941947,0.99926109,1.00007396,1.00031562,0.99998289,0.99915079,0.99964912,0.99947583,0.99975014,1.00003159,1.00057571,1.00036027
0.96607066,0.99914763,0.99974287,0.99937472,1.00023491,1.00040219,1.00027941,0.99958766,0.99921043,1.00041468,0.99992077,0.99947080,0.99974622,0.99983615,1.00026096
0.96612928,1.00029690,0.99995863,0.99971590,0.99986937,0.99990811,0.99894568,1.00004000,1.00008487,0.99936896,1.00031327,1.00101827,1.00066255,1.00017344,0.99932710
0.96618790,1.00085696,0.99958215,1.00043216,0.99978057,0.99994988,0.99958198,0.99975874,0.99967258,0.99977489,0.99978333,0.99895724,1.00017160,0.99921347,1.00015037
0.96624651,1.00076998,1.00032595,1.00000984,0.99959006,1.00070015,0.99953471,1.00080548,0.99949747,1.00094570,1.00002256,0.99997370,1.00056596,0.99941741,1.00025216
0.96630513,0.99948676,1.00024144,1.00016807,1.00008830,1.00029858,0.99955287,0.99941479,0.99992454,0.99998668,1.00091114,1.00103836,1.00028187,0.99990848,1.00102506
0.96636375,1.00084374,1.00018925,1.00074356,0.99962806,0.99957950,0.99999620,1.00005699,1.00073175,1.00017257,1.00089604,0.99986293,1.00016092,1.00051192,1.00063205
0.96642237,0.99976197,1.00002293,1.00072294,1.00025511,1.00008395,0.99916450,1.00021890,1.00015007,0.99998518,1.00020183,0.99962957,0.99824045,1.00090163,1.00148549
0.96648098,0.99920394,0.99924353,1.00043814,0.99967688,1.00096664,1.00044078,1.00007948,0.99970792,1.00038692,1.00010335,0.99957648,1.00004395,0.99912918,0.99928699
0.96653960,1.00014076,1.00082718,1.00074071,1.00063920,1.00022574,0.99995289,1.00058773,1.00010535,1.00000790,0.99991834,0.99906600,1.00042523,1.00065951,1.00009298
0.96659822,1.00072686,1.00079738,0.99988237,0.99911609,0.99922763,0.99969375,1.00041549,1.00015991,0.99965792,0.99951804,1.00043302,1.00127024,1.00007133,0.99988143
0.96665683,0.99916405,1.00064468,1.00021870,1.00006513,0.99964578,0.99925315,0.99961359,0.99972063,0.99986672,1.00067071,0.99966056,0.99969288,1.00035181,1.00074996
0.96671545,1.00016970,1.00085226,0.99909241,1.00016741,0.99898202,0.99896333,1.00011171,1.00021581,1.00060733,1.00017177,0.99873409,1.00026102,1.00053169,1.00062964
0.96677407,1.00055504,0.99983815,1.00008201,1.00085768,1.00068017,1.00042901,1.00084441,0.99982857,1.00037470,0.99922192,0.99979706,0.99925208,1.00091644,1.00006399
0.96683268,0.99993680,0.99914369,0.99974591,1.00100907,1.00034063,0.99993151,1.00037919,0.99962998,0.99919112,1.00049828,0.99999982,1.00014413,1.00009671,0.99956579
0.96689130,0.99996645,0.99995585,1.00058820,0.99907718,1.00015764,0.99917429,1.00006812,0.99943102,1.00018445,0.99929403,1.00042408,0.99992544,1.00045892,0.99943089
0.96694992,0.99990120,1.00035497,0.99921735,0.99969326,1.00045926,0.99989587,1.00057566,0.99957209,0.99969926,1.00040472,1.00020667,0.99965591,1.00036324,1.00049775
0.96700853,1.00098894,0.99911231,1.00004394,0.99931531,0.99991048,1.00027391,0.99999476,1.00022837,1.00074788,0.99941827,1.00026489,1.00015684,1.00037462,1.00148508
0.96706715,0.99933620,1.00024931,0.99926814,1.00057676,1.00020653,0.99969378,0.99933615,1.00016759,0.99895184,0.99905067,1.00006525,0.99884303,1.00005432,1.00001741
0.96712577,1.00000260,0.99973727,0.99934905,1.00065147,1.00020726,1.00080106,1.00021988,1.00082623,0.99967887,1.00062345,1.00003761,0.99968369,0.99998933,0.99998779
0.96718438,1.00103368,1.00074644,1.00009034,1.00041863,1.00099648,1.00005437,0.99959989,1.00107936,1.00022272,0.99848257,1.00089190,1.00112149,0.99947134,1.00067615
0.96724300,0.99963194,0.99921272,0.99897961,1.00056246,0.99948086,1.00056052,0.99998291,0.99990375,0.99955553,1.00061525,1.00070989,1.00033766,1.00004676,1.00046626
0.96730162,0.99940441,1.00107873,1.00051487,0.99957845,0.99945839,1.00047822,0.99980229,1.00066069,0.99956423,0.99972755,0.99908804,0.99921978,0.99939186,0.99972902
0.96736023,1.00006397,1.00046119,0.99982882,0.99859938,0.99998103,1.00029270,1.00002070,1.00007481,0.99998129,0.99917715,1.00097489,1.00001088,0.99904415,0.99991489
0.96741885,1.00072699,1.00065743,1.00013808,1.00023028,1.00095509,1.00025208,1.00021763,0.99932136,0.99956296,1.00061716,1.00029123,1.00049460,1.00030057,0.99985001
0.96747747,0.99996026,1.00004283,0.99935290,1.00050797,1.00086092,0.99992087,0.99951901,1.00003816,0.99922783,0.99954648,0.99901834,0.99931997,0.99954144,1.00030372
0.96753608,0.99938175,1.00080485,0.99972444,0.99977332,1.00084167,0.99918571,1.00093211,1.00025075,1.00102897,0.99984751,1.00027483,1.00004744,1.00077920,1.00043295
0.96759470,1.00025231,0.99897741,0.99996046,1.00013663,1.00055171,1.00065502,0.99978510,1.00057820,0.99903898,1.00018857,0.99908616,0.99956225,0.99996510,1.00050282
0.96765332,1.00098603,1.00015369,0.99966512,0.99969533,1.00073935,1.00002325,1.00004217,1.00030513,1.00037583,1.00018682,0.99942899,0.99946446,1.00036233,1.00084899
0.96771193,1.00025182,1.00126864,0.99973099,1.00062490,1.00066090,0.99979294,1.00033964,1.00065148,1.00019942,1.00016337,1.00134623,0.99992033,1.00006710,1.00003054
0.96777055,1.00129638,1.00059253,0.99962683,1.00015309,1.00096745,0.99979197,0.99846351,0.99985226,1.00050778,0.99905683,0.99886291,1.00061183,0.99957131,0.99986035
0.96782917,1.00018149,0.99971098,1.00018315,0.99951863,0.99988016,0.99969526,0.99896010,1.00087225,1.00104486,0.99950536,1.00004129,0.99968106,0.99940914,0.99972781
0.96788778,0.99958923,1.00010440,1.00016051,0.99985469,0.99942275,0.99960469,0.99974753,1.00068121,1.00071857,0.99948746,0.99908492,1.00091912,1.00017225,1.00002787
0.96794640,1.00101305,0.99998912,0.99983769,0.99975305,0.99964150,1.00067625,1.00019320,1.00086066,1.00026768,1.00062745,1.00046956,1.00019390,1.00031483,1.00093988
0.96800502,0.99934104,1.00056103,0.99986832,1.00018654,1.00008670,0.99939373,0.99857249,0.99931649,1.00006065,1.00078574,0.99969724,1.00021875,1.00046733,0.99973814
0.96806363,0.99898993,0.99979543,0.99993499,1.00054474,1.00046565,1.00073616,0.99972497,0.99950854,0.99971203,1.00080099,0.99949610,0.99875302,1.00056156,1.00023066
0.96812225,1.00038387,1.00036905,0.99986848,0.99964735,1.00067136,0.99950667,0.99961459,0.99903392,1.00046539,0.99896801,1.00064195,1.00005105,1.00069741,1.00064291
0.96818087,1.00015312,0.99881514,0.99982624,0.99952691,1.00078635,0.99931737,1.00037979,0.99995350,0.99998687,0.99977172,0.99947356,0.99938249,0.99947423,0.99996631
0.96823948,1.00071204,1.00076513,1.00049724,1.00110084,0.99990836,1.00034851,1.00049073,0.99982082,0.99989645,0.99900153,1.00024179,0.99985534,0.99918772,1.00023576
0.96829810,0.99981627,1.00037240,1.00031881,1.00040811,0.99998576,1.00253304,1.00064529,1.00013141,1.00101443,1.00062375,0.99980292,0.99884086,0.99952000,0.99957334
0.96835672,1.00003995,0.99920207,0.99982013,1.00024533,1.00019874,0.99932477,1.00051500,0.99975506,1.00000682,0.99973802,1.00021732,1.00018199,1.00015063,1.00005723
0.96841533,1.00072653,1.00026185,1.00042476,1.00126738,0.99907169,0.99901113,0.99951153,1.00022627,1.00038156,1.00108165,1.00019578,1.00049791,0.99934741,1.00114584
0.96847395,1.00012379,1.00076790,0.99884550,0.99836828,0.99963515,0.99932972,0.99876364,1.00006888,1.00010923,0.99991876,0.99907558,0.99982158,0.99992341,1.00002179
0.96853257,0.99994545,0.99976622,1.00071095,0.99969373,0.99976507,0.99923439,1.00040934,1.00061553,0.99960058,1.00058914,1.00026101,1.00013543,0.99928120,1.00086807
0.96859119,0.99877529,1.00032016,1.00093414,1.00027682,1.00070147,0.99987582,0.99979963,1.00019553,1.00011219,0.99982595,1.00008382,1.00042059,1.00019729,0.99976496
0.96864980,0.99926904,1.00021780,1.00106219,0.99998482,1.00108017,1.00004958,0.99951046,0.99983457,0.99959785,1.00018781,1.00105250,0.99928989,1.00011645,1.00014468
0.96870842,0.99987878,1.00064158,0.99829749,0.99923448,1.00018326,1.00027710,1.00150859,1.00116902,0.99989722,1.00080644,1.00022127,0.99994244,0.99947280,1.00018646
0.96876704,0.99897898,0.99939065,1.00014752,0.99969843,0.99977578,0.99929743,0.99907380,1.00042759,0.99924355,0.99928420,0.99940218,1.00030127,0.99944567,1.00020156
0.96882565,1.00002691,1.00073851,0.99988685,1.00067033,0.99963627,1.00003552,0.99945342,1.00030318,0.99958498,1.00013611,1.00071119,0.99845273,0.99969622,0.99952115
0.96888427,1.00026061,0.99910494,1.00029861,1.00037896,0.99995850,0.99960259,1.00105660,1.00065845,1.00016451,0.99975337,1.00012687,1.00001408,1.00090284,0.99977984
0.96894289,1.00002367,1.00056240,1.00038842,1.00048427,0.99956867,0.99976822,0.99958154,0.99951837,0.99957745,0.99909266,0.99883510,0.99976238,1.00059610,1.00057296
0.96900150,1.00041075,0.99932660,0.99930687,1.00020367,0.99954027,0.99933670,0.99984607,0.99983416,1.00050735,0.99968067,0.99962175,1.00132132,0.99924968,1.00000694
0.96906012,0.99949447,1.00000811,1.00078122,0.99976293,1.00069055,1.00020511,1.00003855,0.99941009,0.99891873,1.00039040,1.00017983,0.99938853,0.99875691,1.00011213
0.96911874,1.00006240,1.00003817,1.00044280,1.00035724,0.99977709,1.00116483,0.99979995,0.99910100,1.00018992,1.00009740,1.00053635,1.00008778,0.99989465,1.00014195
0.96917735,1.00089144,1.00094346,1.00130591,0.99938616,0.99883572,1.00005253,1.00019015,1.00042164,1.00064132,1.00075936,0.99902995,1.00088555,1.00035571,0.99915189
0.96923597,1.00005832,1.00010371,1.00034555,1.00091272,0.99989863,0.99934789,0.99980456,0.99945466,1.00006659,0.99959417,0.99997597,0.99991665,0.99834698,0.99918206
0.96929459,0.99897446,1.00080981,1.00080606,1.00077471,0.99999653,1.00000430,0.99912225,1.00007935,0.99967674,1.00072519,1.00007600,0.99985344,0.99936638,0.99961623
0.96935320,1.00108036,0.99949322,1.00082726,0.99945437,1.00047084,1.00062459,1.00015944,1.00100805,0.99975476,0.99946825,1.00078144,1.00004817,0.99883618,0.99983717
0.96941182,1.00026963,0.99912326,1.00061938,0.99986013,0.99911397,1.00115054,0.99946489,1.00029775,1.00001183,1.00005148,0.99995913,1.00030360,0.99952417,1.00075265
0.96947044,1.00071066,0.99976864,1.00091345,1.00069195,1.00053010,1.00082542,1.00068210,0.99973354,0.99922456,1.00001391,0.99866818,1.00110203,0.99995105,0.99917413
0.96952905,1.00062233,1.00025932,1.00052253,0.99973572,0.99976830,1.00023698,1.00038389,0.99969216,0.99911398,0.99990416,0.99944661,1.00015156,1.00063123,1.00014565
0.96958767,1.00026828,1.00078769,0.99997309,1.00089461,0.99933552,1.00014039,1.00095826,1.00126879,1.00039762,1.00005360,1.00031335,0.99970346,0.99976618,0.99950283
0.96964629,0.99982194,0.99923177,0.99949026,1.00079368,0.99920169,1.00064562,1.00072789,0.99966671,1.00007783,0.99981980,1.00048004,0.99967296,1.00026214,1.00052795
0.96970490,1.00008955,0.99928235,1.00054242,0.99967080,1.00013395,1.00012399,0.99779919,1.00100219,0.99957289,1.00096381,1.00034601,1.00122728,0.99993055,1.00118625
0.96976352,0.99986241,1.00053303,0.99888251,1.00051032,0.99895183,0.99995147,0.99963053,0.99916320,1.00093824,0.99982752,0.99923166,1.00006291,0.99902983,0.99977071
0.96982214,1.00024985,1.00023193,1.00119648,1.00049044,0.99925892,0.99964028,0.99918730,1.00042944,1.00029013,1.00138511,0.99930504,0.99956102,0.99996933,1.00038789
0.96988075,1.00034417,1.00051992,0.99968384,1.00001518,1.00010344,1.00130091,1.00144469,1.00001266,0.99929274,1.00058173,1.00026817,0.99945763,1.00057879,0.99971369
0.96993937,1.00017055,0.99945759,1.00074655,0.99986353,0.99977234,1.00023432,1.00016859,0.99915797,0.99920177,1.00052089,1.00100755,1.00038903,0.99974655,1.00004401
0.96999799,0.99959674,1.00004795,0.99933888,1.00098348,1.00041134,0.99937254,1.00086181,1.00034549,1.00069587,1.00026294,0.99997076,1.00046811,1.00127959,1.00053200
0.97005660,0.99976163,1.00063625,1.00139848,1.00005809,0.99944656,1.00058579,1.00000644,1.00028825,0.99925261,1.00043509,1.00018960,1.00033535,0.99954893,1.00026320
0.97011522,0.99921190,0.99907166,0.99940974,0.99957280,1.00039795,1.00010911,1.00049836,0.99894004,0.99991192,0.99912555,1.00019744,1.00013005,1.00065276,1.00038468
0.97017384,0.99974561,0.99929727,1.00019539,1.00116061,1.00055347,1.00004721,1.00036330,1.00141669,1.00070643,1.00037721,1.00058951,1.00074783,0.99948587,1.00012792
0.97023245,0.99982637,0.99966724,0.99995919,1.00028505,0.99951404,0.99982398,0.99935943,0.99941556,1.00003776,0.99939641,0.99912789,1.00022025,1.00101369,0.99906829
0.97029107,0.99982917,1.00004703,1.00064120,1.00025523,1.00052772,0.99909804,0.99949233,1.00013767,0.99966569,1.00088476,0.99985075,1.00040678,0.99955659,1.00014791
0.97034969,0.99946290,1.00012084,0.99943488,1.00056938,1.00052681,0.99955152,1.00088181,0.99961762,0.99912072,1.00069492,0.99910693,1.00059928,1.00052698,1.00079900
0.97040830,1.00005621,0.99973658,1.00001055,0.99914197,0.99990069,1.00155898,1.00023529,1.00033905,1.00030120,1.00000549,1.00065693,1.00089338,0.99917733,0.99986892
0.97046692,1.00007440,1.00004052,0.99996808,0.99957347,0.99971179,0.99894544,1.00044222,0.99965624,1.00070762,1.00003779,0.99928147,0.99944695,0.99884439,1.00024434
0.97052554,1.00021344,1.00022199,0.99949522,0.99979600,1.00015535,0.99978380,0.99925271,0.99968835,0.99928108,1.00026844,0.99930607,0.99918974,1.00017892,0.99960636
0.97058416,0.99920975,0.99975815,0.99922071,1.00048243,0.99957770,0.99966308,0.99934868,1.00062268,1.00053610,0.99979023,1.00033282,1.00070397,0.99946287,0.99903509
0.97064277,1.00039178,1.00150166,1.00013177,1.00013884,1.00005013,0.99983992,1.00033085,0.99946812,0.99938649,0.99997531,0.99915047,1.00054713,1.00016666,1.00011054
0.97070139,1.00010378,1.00086816,1.00040947,1.00031320,1.00010938,1.00007915,1.00046674,1.00025161,0.99879541,0.99943718,0.99996243,1.00101746,0.99991709,0.99899798
0.97076001,0.99936720,0.99933831,0.99908853,0.99989069,0.99875192,1.00056777,0.99966528,0.99970890,1.00031323,1.00032577,1.00033976,0.99976494,1.00005598,0.99957011
0.97081862,0.99940728,0.99971654,0.99935623,0.99994251,1.00008772,0.99943854,1.00062153,0.99949207,0.99982522,1.00000639,0.99952796,1.00004365,0.99964623,1.00046477
0.97087724,1.00041572,1.00057595,1.00036489,1.00013011,1.00007630,1.00042380,0.99989414,0.99974736,0.99949337,1.00011695,0.99858333,0.99988161,0.99970017,1.00030867
0.97093586,1.00020170,1.00010573,0.99989741,0.99977240,0.99878858,1.00078792,1.00079202,0.99947275,1.00035413,0.99984621,1.00026201,1.00105680,1.00018373,0.99884471
0.97099447,0.99958993,0.99963408,0.99985673,1.00061260,0.99994216,0.99995489,0.99994285,0.99984602,0.99952990,0.99989853,1.00000557,1.00040343,0.99981162,1.00082556
0.97105309,0.99993986,1.00151220,0.99912900,0.99962185,1.00099699,0.99999702,0.99948403,1.00051753,0.99960233,1.00066913,1.00026551,0.99968767,1.00000072,1.00043837
0.97111171,0.99959820,1.00116483,0.99861957,0.99911622,1.00034876,1.00038640,1.00080117,0.99924717,1.00078439,1.00043117,1.00028808,1.00041422,1.00068275,1.00000074
0.97117032,1.00041946,1.00018780,1.00043333,0.99959651,1.00021455,0.99983535,0.99922611,1.00020479,1.00003291,0.99943514,1.00004454,0.99957763,0.99941044,1.00062461
0.97122894,0.99995794,0.99992509,0.99986727,1.00001789,1.00042722,0.99861481,0.99990959,1.00083181,0.99922533,1.00020167,1.00050413,1.00088987,1.00002766,1.00040742
0.97128756,0.99945640,1.00025437,1.00005185,0.99983768,1.00027002,1.00003066,1.00056658,1.00013554,1.00010534,1.00024685,0.99915106,0.99924853,0.99907601,0.99975993
0.97134617,1.00078474,0.99934710,0.99957404,1.00108742,0.99975789,1.00061378,1.00120606,1.00059875,0.99977447,0.99980893,1.00040582,1.00077945,1.00042251,0.99888637
0.97140479,0.99926375,0.99990386,1.00036515,1.00003527,0.99965530,0.99982077,1.00076940,0.99946687,1.00014202,0.99964400,0.99983120,1.00101785,0.99991866,1.00006981
0.97146341,1.00061308,0.99979138,1.00041040,0.99965967,1.00029239,1.00007075,1.00040588,1.00001015,1.00072652,1.00013839,0.99885140,1.00002416,0.99894971,1.00055002
0.97152202,1.00016413,0.99970485,1.00046685,1.00082576,0.99943173,1.00031800,1.00078960,1.00101903,0.99982375,1.00039786,1.00029569,0.99924518,1.00068850,1.00061643
0.97158064,0.99930627,0.99932479,1.00035453,1.00069374,1.00027391,0.99798171,1.00053177,0.99979490,0.99942324,1.00013094,1.00034985,1.00054960,0.99903049,1.00067255
0.97163926,0.99981356,0.99901609,0.99959215,0.99893605,1.00075063,0.99924957,1.00077970,1.00058639,0.99980574,1.00001286,1.00026488,0.99919926,0.99935331,0.99942614
0.97169787,0.99990099,0.99934038,1.00020198,1.00087857,0.99952337,0.99991397,0.99991164,0.99919766,0.99940826,1.00031149,1.00010399,0.99981791,1.00050874,0.99969726
0.97175649,1.00085550,1.00080662,0.99997521,1.00001081,0.99976276,0.99932365,1.00022426,0.99937631,0.99969761,0.99974067,1.00036770,1.00099049,0.99939659,0.99976651
0.97181511,0.99992416,1.00002375,1.00012023,1.00008991,1.00067889,0.99985710,1.00028711,0.99987638,0.99878075,1.00105824,1.00059497,1.00017402,0.99954157,0.99992127
0.97187372,0.99929325,1.00036381,0.99955468,0.99961015,0.99967884,1.00039263,1.00057983,0.99995954,1.00000278,0.99924665,1.00017948,0.99986573,0.99973851,0.99983762
0.97193234,1.00051801,1.00020298,1.00020721,1.00083915,0.99945190,1.00047310,0.99983845,1.00140340,1.00000280,1.00004344,0.99963494,0.99971369,0.99964447,1.00014087
0.97199096,1.00009325,1.00085908,0.99980107,1.00018623,0.99978183,1.00091425,0.99916131,0.99983825,1.00057445,0.99965902,0.99959387,1.00108288,0.99913451,1.00046498
0.97204957,1.00017996,0.99959113,0.99936202,0.99934276,0.99915833,0.99904902,0.99989121,1.00124292,0.99949572,0.99906750,0.99993067,1.00066510,0.99997781,1.00071914
0.97210819,1.00032626,1.00105170,1.00046834,1.00018460,0.99964641,0.99920693,1.00024427,1.00030976,0.99978890,0.99961279,1.00044546,1.00010798,0.99896627,0.99877742
0.97216681,0.99947739,0.99956457,0.99965588,1.00003346,1.00018525,0.99989198,1.00042367,1.00078892,0.99923386,0.99972256,0.99982591,1.00002370,0.99977508,0.99967949
0.97222542,1.00129374,1.00015317,0.99866814,1.00016093,0.99945780,1.00042201,1.00074442,0.99894529,1.00079719,1.00020977,1.00011176,0.99949675,1.00004829,0.99977260
0.97228404,0.99994659,0.99905723,0.99990284,0.99950066,1.00018285,1.00043919,1.00056211,1.00107576,0.99940113,1.00033956,0.99984637,1.00064911,0.99982550,0.99971632
0.97234266,1.00099200,0.99961329,0.99912402,1.00058714,0.99898080,1.00044953,1.00092961,1.00074376,0.99990060,1.00076100,0.99998821,0.99887093,0.99834789,0.99972114
0.97240127,0.99974121,0.99996111,1.00101159,0.99997439,1.00136496,0.99967286,1.00043362,1.00021433,0.99971408,0.99970579,1.00034231,1.00024956,1.00063004,1.00009747
0.97245989,0.99968340,1.00046463,0.99993815,0.99988549,1.00063067,0.99934482,0.99940268,1.00036989,0.99968670,1.00093291,0.99978207,0.99980031,0.99955298,0.99992821
0.97251851,0.99965493,1.00068938,1.00096533,0.99896804,1.00003793,0.99968151,0.99892404,1.00044705,1.00121065,1.00084008,1.00069296,0.99944426,1.00135322,1.00034856
0.97257713,1.00001579,0.99943681,1.00018929,1.00070465,1.00004390,1.00037804,0.99905259,0.99965545,0.99916270,1.00002403,1.00014400,1.00041675,1.00014200,0.99902526
0.97263574,1.00078410,1.00083739,0.99952372,0.99916059,0.99996493,0.99992386,1.00056793,0.99982843,1.00053776,1.00060672,1.00036942,1.00039434,0.99984081,0.99973193
0.97269436,1.00056217,1.00020644,1.00000689,0.99974302,0.99936095,0.99943033,1.00007921,0.99957841,1.00033003,1.00012735,1.00050011,1.00025113,1.00082851,1.00050034
0.97275298,1.00029538,1.00110813,0.99930798,0.99985315,1.00016181,0.99933641,1.00056160,1.00001292,1.00065148,0.99935725,0.99929677,0.99953677,0.99932861,1.00028492
