Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.83735803,1.06530066,0.80645271,1.39848027,0.73588245,0.98825071,1.12078054,0.97153739,1.05562625,0.94200159,1.00668066,1.00447237,0.99091458,1.01268508,0.99668863
0.83741664,1.07944778,0.74091825,1.38407673,0.87211748,0.90061138,1.16302765,0.90420680,1.07669974,0.96443753,1.00172552,1.02073508,0.99331144,1.01081890,0.99395744
0.83747526,1.04564177,0.68925989,1.36950867,1.05733542,0.93251327,1.22074498,0.86474437,1.06042357,0.95994471,0.99471737,1.02162001,0.99559001,1.00865510,0.99065805
0.83753388,0.99974917,0.73908075,1.22181782,1.23913979,0.90921526,1.21616475,0.86862767,1.02882946,0.96686552,0.99506471,1.02320833,0.99074904,1.00714473,0.98899778
0.83759249,1.01356423,0.89105488,1.13124277,1.41079892,0.79191988,1.12869203,0.89489842,1.02554324,1.01433954,0.99083939,1.02294959,0.97779885,1.00259184,0.99218126
0.83765111,1.02829426,1.07293483,1.17172178,1.45500619,0.72500768,1.07840260,0.89692539,1.03428326,1.04115195,0.98043896,1.01530253,0.97517368,1.00262353,0.99760335
0.83770973,0.95579791,1.15472808,1.14244797,1.33583711,0.74414022,1.09793482,0.90690097,1.00752838,1.04124445,0.97222398,1.00973571,0.98187519,1.00419311,1.00437478
0.83776834,0.85307060,1.24772919,0.93769690,1.22519019,0.82101268,1.12165533,0.97777026,0.98601375,1.04741110,0.97643399,1.00708104,0.98470199,1.00268320,1.00703354
0.83782696,0.84275806,1.31506686,0.85688884,1.27316744,0.82219218,1.07125274,1.07818492,0.96462266,1.06315620,0.97224529,1.00820447,0.98562222,0.99863720,1.00731939
0.83788558,0.83633986,1.26927623,0.89186404,1.18630005,0.78444015,0.98066624,1.13624693,0.93625273,1.05331752,0.96820563,1.00679430,0.99960719,0.99441331,1.00514042
0.83794419,0.79065275,1.15801734,0.83015216,1.04255532,0.88691728,0.96966140,1.12068897,0.92109148,1.02778407,0.96660580,1.00177975,1.01351850,0.99223442,1.00482895
0.83800281,0.74856744,1.12300649,0.64563572,1.03319396,1.15057564,0.94634784,1.08969535,0.92381385,1.01633404,0.97113116,0.99169567,1.02111966,0.99308690,1.00749228
0.83806143,0.80999195,1.12009089,0.53808114,1.03903865,1.27630624,0.85966667,1.08254719,0.93873457,1.02635806,0.99088664,0.99576751,1.02079815,0.99365285,1.00766995
0.83812004,0.94206362,1.07770474,0.69348655,0.97166090,1.24335983,0.79553396,1.09109695,0.93020092,1.02626916,1.01253691,0.99698203,1.01897058,0.99246074,1.00528770
0.83817866,1.06608321,1.00587997,0.77915974,0.91806942,1.22969790,0.80920472,1.05696563,0.91469457,0.99837930,1.02645403,0.98458454,1.01560624,0.98977138,1.00219039
0.83823728,1.20128104,0.93387178,0.61532813,0.86679487,1.24131979,0.82972939,1.04816620,0.94085082,0.98147451,1.03450407,0.97285472,1.01289008,0.98712159,1.00023480
0.83829589,1.28294678,0.95536305,0.55470851,0.74327794,1.16655870,0.83526401,1.06722203,1.02705935,0.97798675,1.03836594,0.97591222,1.01089459,0.98630227,0.99634430
0.83835451,1.19986863,0.94531935,0.94940297,0.69337925,1.02601022,0.83841120,1.03465158,1.09291316,0.98078949,1.03581798,0.98628815,1.00847859,0.99579956,0.99446270
0.83841313,1.04757497,0.86224639,1.40006044,0.68917757,1.03475408,0.89165327,0.97132910,1.10674550,0.97956070,1.03211769,0.98057962,1.00288577,1.00763431,0.99295498
0.83847174,1.04992775,0.76373904,1.56460158,0.66068312,1.12731456,1.03698899,0.93772181,1.07844933,0.95977738,1.02417916,0.97666779,0.99628409,1.01313695,0.99219909
0.83853036,1.11035128,0.72544164,1.50013175,0.59920980,1.08188752,1.13971581,0.91551896,1.04089209,0.93385706,1.01917081,0.99253953,0.99430360,1.01378251,0.99508819
0.83858898,1.12848351,0.75424938,1.42873284,0.78054824,0.89969042,1.16177719,0.89298997,1.03211911,0.93813790,1.02154998,1.01710571,0.99282495,1.01208653,0.99463409
0.83864759,1.10843032,0.83816982,1.33549041,1.14386439,0.83877935,1.15041166,0.89634957,1.03536260,0.96606273,1.00938666,1.02447434,0.99213644,1.01098435,0.99409984
0.83870621,1.07679735,0.87539368,1.06242997,1.27900061,0.87253215,1.16916843,0.89892692,1.03243314,0.98711697,0.98795258,1.02600943,0.98942740,1.01089979,0.99320444
0.83876483,1.02917380,0.91363571,0.90905826,1.19008463,0.89140281,1.16618694,0.91078376,1.01610486,1.00416637,0.97784397,1.02725183,0.98528872,1.00648832,0.99332447
0.83882344,0.95082345,1.09546165,1.04392500,1.19753918,0.85935326,1.12533067,0.90874563,1.00734524,1.01332054,0.97632690,1.02132119,0.97610502,0.99966081,0.99546301
0.83888206,0.87952548,1.25294494,1.16049916,1.30459453,0.80835342,1.08269336,0.92832113,0.99301601,1.02541468,0.97592064,1.01522178,0.97876257,0.99901591,1.00392776
0.83894068,0.87452352,1.28049414,1.01491017,1.29398771,0.83002801,1.07402632,0.99521226,0.98994868,1.03433191,0.97375123,1.01462961,0.98691058,1.00074570,1.01163936
0.83899929,0.90063054,1.19651448,0.90420520,1.23056699,0.85277027,1.03788117,1.06758709,0.97494597,1.03874166,0.96536359,1.01303267,0.99506262,0.99965886,1.01302562
0.83905791,0.81857727,1.15946051,0.87597050,1.12044563,0.83554427,0.95839230,1.09552363,0.95748186,1.03758240,0.95526980,1.00218815,1.00576317,0.99269240,1.00934490
0.83911653,0.73241215,1.20620177,0.87473096,1.12570535,0.90336366,0.94845333,1.10002062,0.95085263,1.03385112,0.94371962,0.98937251,1.01266225,0.98980089,1.00536352
0.83917514,0.75177754,1.21678664,0.82865930,1.18907275,1.12760096,0.94686311,1.11031070,0.93587220,1.02867490,0.95670527,0.98447359,1.01516058,0.98901489,1.00285378
0.83923376,0.87217337,1.07866509,0.65377204,1.10635682,1.24324737,0.91092265,1.09906080,0.92916943,1.02756511,1.00116501,0.98452229,1.01195944,0.99271459,1.00257682
0.83929238,0.99517238,0.98200047,0.53997412,0.95758464,1.20030428,0.86492007,1.06421795,0.92855472,1.02369225,1.03980419,0.98107539,1.00947483,0.99206210,1.00228837
0.83935100,1.06561650,0.99056779,0.60740943,0.92073779,1.14175875,0.83652211,1.01225356,0.93758312,0.99730999,1.04320264,0.97967203,1.01224018,0.99155353,1.00260769
0.83940961,1.11505042,0.91459047,0.76533194,0.85579072,1.16825358,0.81285383,1.02212903,0.96603004,0.98338763,1.03258029,0.98458622,1.01556270,0.98793528,0.99861026
0.83946823,1.16872699,0.84019723,0.90484924,0.69732747,1.22519682,0.84355209,1.06596897,1.02337222,0.98343616,1.03234299,0.98433491,1.01051772,0.98913149,0.99393462
0.83952685,1.18913178,0.86372425,1.12383714,0.63979782,1.17330855,0.89481548,1.05155178,1.07036145,0.98535535,1.02786205,0.97917190,1.00638685,1.00075364,0.99590954
0.83958546,1.17603816,0.91508837,1.32073616,0.62521471,1.06089261,0.94068320,0.98863841,1.10442107,0.97480599,1.02283698,0.97621117,1.00453784,1.01156507,0.99627582
0.83964408,1.18583351,0.85683208,1.43080244,0.65066376,1.02086216,1.00503402,0.94608791,1.10312159,0.96407352,1.01492738,0.98237798,0.99959053,1.01210373,0.99167592
0.83970270,1.13079164,0.77720617,1.32621064,0.67108369,1.05104660,1.06112268,0.92844362,1.05527912,0.95321809,1.01839965,0.99954540,0.99380701,1.00968628,0.99051628
0.83976131,1.07391973,0.75349892,1.17277294,0.75687195,0.98064966,1.15296165,0.91000835,1.02135074,0.94581863,1.02300254,1.02454246,0.99276527,1.01290545,0.99132989
0.83981993,1.07786421,0.78834625,1.25396793,0.94425307,0.88370527,1.23232693,0.89569746,1.02731900,0.94157142,1.00882498,1.03461048,0.99341141,1.01028321,0.99429805
0.83987855,1.04319877,0.82891207,1.34767646,1.16997636,0.84131347,1.20952829,0.87952342,1.04300235,0.96431901,0.98844238,1.03025950,0.99006100,1.00382753,0.99467690
0.83993716,0.93970111,0.94641275,1.22964547,1.33525764,0.87654237,1.10511586,0.90292938,1.02620807,1.00548104,0.98439298,1.02153033,0.98783889,1.00139939,0.99521992
0.83999578,0.91622463,1.13163960,1.04431907,1.43301407,0.87781981,1.06102904,0.93561586,0.98521291,1.03082023,0.98279962,1.01862364,0.98219977,1.00639307,0.99900226
0.84005440,0.93474639,1.21306522,0.95485978,1.42588879,0.78680278,1.07203555,0.95633120,0.95539099,1.04861547,0.97456034,1.01485537,0.98190647,1.00871625,1.00406470
0.84011301,0.86473292,1.25877800,0.85346161,1.27987239,0.70613594,1.09142430,0.98414642,0.98106243,1.05234259,0.97054048,1.00656474,0.98675229,1.00049848,1.00799508
0.84017163,0.80033321,1.27597742,0.82708671,1.19560582,0.68132879,1.06934972,1.03165771,0.99643641,1.03767691,0.96616607,1.00292037,0.99126862,0.99273193,1.00945610
0.84023025,0.81675245,1.20270621,0.78439791,1.14964753,0.75140450,0.99656796,1.09020901,0.97398868,1.03258261,0.96948654,1.00479614,1.00038416,0.99650880,1.00972393
0.84028886,0.85725327,1.08463731,0.72555466,1.12984135,0.92243713,0.96431807,1.13697419,0.94093808,1.05353779,0.96532125,0.99923827,1.00531903,0.99803447,1.00850438
0.84034748,0.82869693,1.08516803,0.68223114,1.06198850,1.11795472,0.94396784,1.14211117,0.91361828,1.04818833,0.96617703,0.98656562,1.00853864,0.99539831,1.00519192
0.84040610,0.84958172,1.12104605,0.63146509,0.96881937,1.18118148,0.90664245,1.11450820,0.90480208,1.02376273,0.98994561,0.98974388,1.01626213,0.98984169,1.00356892
0.84046471,0.95942190,1.10817494,0.67755717,0.92882258,1.25525665,0.86347690,1.09276368,0.92788720,1.02030701,1.02988793,0.99506017,1.02408603,0.98278241,1.00332002
0.84052333,1.05100446,1.00220616,0.82203573,0.95975584,1.33455426,0.85132526,1.02608804,0.96463406,1.01185308,1.04146536,0.99298530,1.01897126,0.98322222,1.00126448
0.84058195,1.10793091,0.87089284,0.89213397,0.92957341,1.27915342,0.83259434,0.97357095,0.98618157,0.98418424,1.03073694,0.99066825,1.00766070,0.98963458,1.00001629
0.84064056,1.20221210,0.91745176,0.86330767,0.81722237,1.17100292,0.83278449,0.99457404,1.00910078,0.95651222,1.02940531,0.98478412,1.00147760,0.99670871,0.99589151
0.84069918,1.25737895,1.01454587,1.02352396,0.68784677,1.14992392,0.83403441,1.01620354,1.04016915,0.95581436,1.02557652,0.97264018,1.00531490,0.99939557,0.99733723
0.84075780,1.20601084,0.94001803,1.25391681,0.55807559,1.18693895,0.86381065,0.97476944,1.09502934,0.95998805,1.02232358,0.96523321,1.00417712,1.00845366,0.99890467
0.84081641,1.15743179,0.75893706,1.41875054,0.61362832,1.17521633,0.97329536,0.94405997,1.12685573,0.94777801,1.01463455,0.97796582,0.99761801,1.01230371,0.99667931
0.84087503,1.12062606,0.72796827,1.49287413,0.71689494,1.10568865,1.07927031,0.95447215,1.09547552,0.93145397,1.01744017,1.00038772,0.99358346,1.01066905,0.99432626
0.84093365,1.09351282,0.80491284,1.53077019,0.76795166,0.98643335,1.15744520,0.95582338,1.03347841,0.94523033,1.01262399,1.01249951,0.99316411,1.00695290,0.99107523
0.84099226,1.05074286,0.87236438,1.43079816,0.91550338,0.89771721,1.19353523,0.92199499,1.01001312,0.95701572,0.99916613,1.00598947,0.98901601,1.00798721,0.99094374
0.84105088,0.97905894,0.84851469,1.14481467,1.23497236,0.78531828,1.17355066,0.86115436,1.02130008,0.95821409,0.98835645,1.01396681,0.98602278,1.01205984,0.99043767
0.84110950,0.91364586,0.84793824,0.96005789,1.42128826,0.72350998,1.10014133,0.86042710,1.02432290,0.99047494,0.99100187,1.02923889,0.98671040,1.00826756,0.98952279
0.84116811,0.91002304,0.98258976,0.98168995,1.36018813,0.75276868,1.08049874,0.92051881,1.01145854,1.03936467,0.99072876,1.02760367,0.98660256,1.00381258,0.99488351
0.84122673,0.89836480,1.13590842,0.98739686,1.26094164,0.75379101,1.09436853,0.99214906,0.98989845,1.06276334,0.97637827,1.01576075,0.98596474,1.00556511,1.00611592
0.84128535,0.87408873,1.24889868,0.90670678,1.27765491,0.70950607,1.10586643,1.02078562,0.98371626,1.05079531,0.96593036,1.01578803,0.98673616,1.00262412,1.01131646
0.84134397,0.88303739,1.29112847,0.96235435,1.33655348,0.72634196,1.07229030,1.02604660,0.96752372,1.04423399,0.96237695,1.01606825,0.99673106,0.99714387,1.00760244
0.84140258,0.85503869,1.27305618,0.91359105,1.19093986,0.82308338,1.00203172,1.03743188,0.95101097,1.05057399,0.96805104,1.00947006,1.01030411,0.99454289,1.00635528
0.84146120,0.81997332,1.20043917,0.72033516,1.05001294,0.94801424,0.97814131,1.08536936,0.93443693,1.05707570,0.96957602,1.00239786,1.01552740,0.99420876,1.00917473
0.84151982,0.80312158,1.13411344,0.60505734,1.00787059,1.14009742,0.96962438,1.12623167,0.91023383,1.04032571,0.97045464,0.99539244,1.01462355,0.99157196,1.01076770
0.84157843,0.81426063,1.05824322,0.59047048,0.91747896,1.26119110,0.94142777,1.12620729,0.90686566,1.02883424,0.99397720,0.98935510,1.01803042,0.98635204,1.00807566
0.84163705,0.88869641,1.04668136,0.56288813,0.78536449,1.29022011,0.91801999,1.12184344,0.94010435,1.01894045,1.02854748,0.98293408,1.01943805,0.98558031,1.00044885
0.84169567,1.07267448,1.05978530,0.55423832,0.84039727,1.23564435,0.91333300,1.08562996,0.96432720,0.99222176,1.03680159,0.98518811,1.01248792,0.98958555,1.00087124
0.84175428,1.23374090,1.00560400,0.67443741,0.92301004,1.16161938,0.85533128,1.03248841,0.96971206,0.96785981,1.03106662,0.98773667,1.00934534,0.99111799,1.00468736
0.84181290,1.25718507,0.95915554,0.95401050,0.85782386,1.12283897,0.80676371,1.01368324,1.01437254,0.96244800,1.03447022,0.98444146,1.01000516,0.99215202,1.00351324
0.84187152,1.18652110,0.89587385,1.26838333,0.75258461,1.11354378,0.78449084,1.02617156,1.06504686,0.97346460,1.03728888,0.97465146,1.00602821,0.99873909,1.00192029
0.84193013,1.14373997,0.79883098,1.31804948,0.63432500,1.12547139,0.82533305,0.99571285,1.09500608,0.98605072,1.02990560,0.96798693,0.99667676,1.01142292,0.99726322
0.84198875,1.16138163,0.73447371,1.36535805,0.61500308,1.14091576,0.98181896,0.94364999,1.09221656,0.98455433,1.01481292,0.97158362,0.98768338,1.01458648,0.99000083
0.84204737,1.12321335,0.75770663,1.53365932,0.66972584,1.06397814,1.13911598,0.91437148,1.07445543,0.96169600,1.01018400,0.98991357,0.98801293,1.00872602,0.98647879
0.84210598,1.07633513,0.74901032,1.52468969,0.81016943,0.88477851,1.17397225,0.90567079,1.05217979,0.95197292,1.00802311,1.02011865,0.99200620,1.00592199,0.98840324
0.84216460,1.03567441,0.76819457,1.22507384,1.04752408,0.88633249,1.14052535,0.89505037,1.03603198,0.95493614,0.99752491,1.02942025,0.99446586,1.00936120,0.99288913
0.84222322,0.95988955,0.81970551,1.05049398,1.33953938,0.98748174,1.15996659,0.86505724,1.02660172,0.95992915,0.98089351,1.02375398,0.99491037,1.01261328,0.99563716
0.84228183,0.89332845,0.90190994,1.19375896,1.46085370,0.93493449,1.17742223,0.86054993,1.02421127,0.98585456,0.98155726,1.01975446,0.99177063,1.00623731,0.99516401
0.84234045,0.94277697,1.06082029,1.32220840,1.44413431,0.76802160,1.13125987,0.87145101,1.01396634,1.02466186,0.98589863,1.01870033,0.98104545,1.00045440,0.99703808
0.84239907,1.00112162,1.24650593,1.16484814,1.41250082,0.73841829,1.02451331,0.92317109,0.98851473,1.05099364,0.97807653,1.01709808,0.97226010,1.00128644,1.00265407
0.84245768,0.97847155,1.35343937,0.83925948,1.33996858,0.82391982,0.99619287,1.02122506,0.98841193,1.04293046,0.97017020,1.01323508,0.97649858,1.00296973,1.00363353
0.84251630,0.91362693,1.27090413,0.70796094,1.21553180,0.83473857,1.02760622,1.10715597,0.98488229,1.02403850,0.96557654,1.00822241,0.99054460,0.99931033,1.00423668
0.84257492,0.81562392,1.12295945,0.72854624,1.02591816,0.77346520,0.99319544,1.10367053,0.95203823,1.01043762,0.96549275,1.01180692,1.00428927,0.99637256,1.00706640
0.84263353,0.74728561,1.10942525,0.82703638,0.95840245,0.82048091,0.92440954,1.09111844,0.91268831,1.01105909,0.96012233,1.01461921,1.01116736,0.99558947,1.00755940
0.84269215,0.73736312,1.23605240,0.80248021,1.00908215,1.04019894,0.93775276,1.11130149,0.90350484,1.01353644,0.96856658,1.00538975,1.01479809,0.99307438,1.00643229
0.84275077,0.82647993,1.17941101,0.56365448,1.01840897,1.18107432,1.00609470,1.10268355,0.93126854,1.03014895,1.00063916,0.99041978,1.01356193,0.99080079,1.00557691
0.84280938,0.98514062,1.00882225,0.38024827,0.87526350,1.22997365,0.96204373,1.08165166,0.94622639,1.04677349,1.03455288,0.98297301,1.01439864,0.98724014,1.00654504
0.84286800,1.12941397,0.96487667,0.48888342,0.75664887,1.23832436,0.81482867,1.06550154,0.92308247,1.02641414,1.03732276,0.98285390,1.01579475,0.98742480,1.00709410
0.84292662,1.16432512,1.00436852,0.67222467,0.71640941,1.22222859,0.74154861,1.06533822,0.93273342,0.99150638,1.03112473,0.97927507,1.02112370,0.98854354,1.00418654
0.84298523,1.18169787,0.97691555,0.84599266,0.72427215,1.17386591,0.86993198,1.04263508,1.02043346,0.97881458,1.03004946,0.97458460,1.01867236,0.98955450,0.99610628
0.84304385,1.22114064,0.88538078,1.19301485,0.69979992,1.15755423,0.95918925,0.99875549,1.07502594,0.98707504,1.02786907,0.97242558,1.01104849,0.99588274,0.99212827
0.84310247,1.19628093,0.87317102,1.43730639,0.64283251,1.17404822,0.90070386,0.96663733,1.07964557,0.98417597,1.03024603,0.97063752,1.00652273,1.00852298,0.99527628
0.84316108,1.10491668,0.92527207,1.48039523,0.74025731,1.17147635,0.90270795,0.98730535,1.08524040,0.96699315,1.03430470,0.97358200,1.00035962,1.01306307,0.99681600
0.84321970,0.99369072,0.90492459,1.46030321,0.82291386,1.07052783,1.04737746,0.98939165,1.10355442,0.94249769,1.03668323,0.98301699,0.99694271,1.01316588,0.99429014
0.84327832,0.97082592,0.73548329,1.44367419,0.82175555,0.89420884,1.18690060,0.95825799,1.08512743,0.93825686,1.02463157,1.00498862,0.99162282,1.01216097,0.99036661
0.84333694,1.02532902,0.65364222,1.30427045,0.96870251,0.84133458,1.20835268,0.92286812,1.03614932,0.93949115,0.99865354,1.02201159,0.98647356,1.01131138,0.99176332
0.84339555,1.06394720,0.69950657,1.14895207,1.30333676,0.83985369,1.15832388,0.85535390,1.01321884,0.94922151,0.97477135,1.02544894,0.98026868,1.00924724,0.99552341
0.84345417,1.01070925,0.82506383,1.13151330,1.39607169,0.83194881,1.11617928,0.80140682,1.02859375,0.98218355,0.97317741,1.02190661,0.97825873,1.00621708,0.99208513
0.84351279,0.96195281,1.01589274,1.21396252,1.29020944,0.85690563,1.13971969,0.81997087,1.03184838,1.02855396,0.97647829,1.02697197,0.97907805,1.00597537,0.99215806
0.84357140,0.94502656,1.15996777,1.19994718,1.26836288,0.89598637,1.13716883,0.90259205,0.99083320,1.05930320,0.96997461,1.03066230,0.98673540,1.00449041,1.00017196
0.84363002,0.93625915,1.18835798,1.02039318,1.30236993,0.84094490,1.10687558,0.98584696,0.96642764,1.06220336,0.96291203,1.02451050,0.98842555,1.00066068,1.00839248
0.84368864,0.89458412,1.19152358,0.92192184,1.23062268,0.77942467,1.05939564,1.07150491,0.95656812,1.05723629,0.95623368,1.01633237,0.98799815,0.99303006,1.00956336
0.84374725,0.83415830,1.22695185,0.82592777,1.06412702,0.80405560,1.00382849,1.13771694,0.94423328,1.05492616,0.96242979,1.01736929,0.99298439,0.99259925,1.00856172
0.84380587,0.84564039,1.23835746,0.68689656,1.09043678,0.87956734,0.97755070,1.16649372,0.92537072,1.05552942,0.96689079,1.01140911,1.00541361,0.99194405,1.00822338
0.84386449,0.86090619,1.25336341,0.59210624,1.22239273,0.99416436,0.95625573,1.13730871,0.91327098,1.02439541,0.97101953,0.98985408,1.01707768,0.99286851,1.00699929
0.84392310,0.83579144,1.18657246,0.58196244,1.12084296,1.08564119,0.91105364,1.08957324,0.90922285,1.00172432,0.98450796,0.98222566,1.02308349,0.99273519,1.00728471
0.84398172,0.87836780,1.10217151,0.52103458,0.83245744,1.15965313,0.86949839,1.06729457,0.93383119,1.01509169,1.01619656,0.98783896,1.02443515,0.98862905,1.00513244
0.84404034,1.03887354,1.04363906,0.49244414,0.84884759,1.17200622,0.84090634,1.03098945,0.96302819,1.02337560,1.04238661,0.98915277,1.01978128,0.98811140,1.00225956
0.84409895,1.14845472,0.97874523,0.61970831,1.00776502,1.20129039,0.76171259,1.00570415,0.98373341,1.00047676,1.05407255,0.98085587,1.01766381,0.98927089,0.99915646
0.84415757,1.18790049,0.92324413,0.89841621,0.91672384,1.27327687,0.72836888,1.01672918,1.02417648,0.96651273,1.04853710,0.97603885,1.00947972,0.99014125,0.99501761
0.84421619,1.19287454,0.91162611,1.21441020,0.67308514,1.26008075,0.78846642,1.02694085,1.05314212,0.94988871,1.03320945,0.97178829,1.00321927,0.99401474,0.99721547
0.84427480,1.16089625,0.90622762,1.34987513,0.56577187,1.08981354,0.91867968,0.98530141,1.06098334,0.95151460,1.02438010,0.97257380,1.00344367,1.00699371,0.99835810
