Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.81580855,0.99987702,1.00066831,1.00054646,1.00087333,1.00040860,1.00078993,1.00039450,0.99879415,0.99975112,0.99926080,0.99996137,1.00056379,1.00025499,1.00069580
0.81586717,0.99932946,0.99964095,0.99880480,1.00043813,0.99957081,1.00058984,1.00014438,1.00012161,0.99979616,1.00073461,0.99964183,0.99956433,1.00088202,0.99951794
0.81592578,0.99957369,0.99968406,1.00008695,1.00034849,1.00024329,0.99967584,0.99980199,0.99907597,1.00039161,0.99940331,0.99999838,1.00063052,1.00008090,1.00148884
0.81598440,0.99974373,1.00037954,0.99921020,0.99937187,1.00011051,0.99996596,1.00014536,0.99982100,0.99947512,1.00023041,1.00025385,1.00042402,1.00139345,1.00032263
0.81604302,1.00074813,0.99982146,1.00084406,0.99955670,0.99974476,0.99936232,1.00009693,0.99978155,1.00001599,1.00077039,1.00025667,0.99945587,0.99963181,0.99973143
0.81610163,1.00006713,1.00052893,0.99998852,1.00073240,0.99964810,0.99892645,0.99987942,1.00076112,1.00043543,1.00048495,1.00004781,0.99978210,1.00027021,1.00044932
0.81616025,1.00040849,0.99967597,0.99962261,1.00018491,1.00017281,0.99904037,1.00048817,1.00048250,1.00000393,0.99895342,1.00080046,1.00027749,0.99945506,0.99953858
0.81621887,0.99976317,1.00064629,0.99977249,0.99921579,1.00038803,0.99982174,0.99969014,0.99973382,1.00015513,1.00005986,0.99949598,0.99981052,1.00080144,1.00017590
0.81627748,0.99885320,1.00008848,1.00073671,0.99968978,0.99965961,0.99989341,1.00030689,1.00030116,1.00116219,1.00056900,1.00088496,1.00042874,1.00092043,1.00090806
0.81633610,0.99979944,1.00072372,1.00007565,1.00143614,1.00036807,1.00004296,1.00017767,0.99928812,1.00058926,0.99968832,0.99963053,1.00056904,1.00007863,1.00029818
0.81639472,1.00050386,1.00083226,0.99995226,0.99997434,1.00071288,1.00043708,1.00013758,1.00052092,1.00082467,0.99964517,0.99927191,1.00002254,1.00066776,0.99963348
0.81645333,0.99964216,1.00010064,0.99908712,0.99967652,1.00035006,1.00032091,1.00012453,0.99979911,0.99999583,0.99982281,0.99996643,1.00080132,0.99986776,0.99950621
0.81651195,0.99969027,1.00009725,1.00092929,1.00057946,1.00023400,1.00043723,0.99945783,0.99960088,0.99987487,0.99906392,1.00119125,1.00069761,1.00069668,0.99977696
0.81657057,1.00006783,1.00058907,0.99993099,0.99930125,1.00003726,1.00002917,1.00053911,0.99932785,0.99990724,1.00064664,1.00152383,0.99997010,1.00010999,1.00041205
0.81662918,1.00096285,1.00015960,0.99982915,0.99945995,0.99992314,1.00019679,1.00104299,1.00029044,0.99947777,1.00013686,1.00072471,1.00017644,1.00046068,1.00058222
0.81668780,0.99915096,0.99945010,1.00055051,0.99934121,1.00114816,0.99977275,1.00043863,1.00006999,1.00035142,1.00045971,1.00036276,0.99952822,1.00030696,1.00043040
0.81674642,1.00019592,1.00080914,0.99996358,0.99950738,0.99999951,1.00052044,0.99963519,1.00112548,1.00008046,0.99902921,1.00009223,1.00056428,0.99991275,1.00099340
0.81680503,1.00064933,1.00039189,1.00066108,1.00026752,0.99984454,1.00071468,1.00018492,0.99954384,1.00051018,1.00076783,1.00077640,1.00065729,0.99974118,0.99934937
0.81686365,0.99985784,1.00083412,1.00061661,1.00042276,1.00057364,0.99993159,1.00108831,1.00036590,0.99979221,1.00020446,0.99955206,1.00022503,1.00006562,1.00041738
0.81692227,1.00021733,1.00021471,0.99947425,1.00061941,1.00033607,1.00066287,0.99956245,0.99954803,1.00057971,1.00058106,0.99970461,0.99963405,0.99984461,1.00052799
0.81698089,0.99958112,0.99950876,0.99972448,1.00038207,0.99950536,0.99999315,0.99960256,0.99975630,1.00094033,0.99911238,0.99941711,1.00042604,0.99998884,0.99997620
0.81703950,0.99930294,1.00031731,1.00151114,0.99956293,0.99989726,1.00047769,1.00021128,1.00073312,0.99961991,1.00150451,1.00042010,0.99943006,1.00012325,0.99997273
0.81709812,0.99940521,0.99989467,1.00043526,0.99923715,0.99966864,0.99985878,1.00013365,1.00039908,0.99993595,1.00107134,1.00041734,0.99983642,0.99914825,1.00034853
0.81715674,0.99987085,0.99914051,0.99920606,0.99997586,0.99987388,0.99978309,1.00086039,1.00033614,1.00106314,1.00085596,0.99971972,0.99996236,1.00129901,1.00001291
0.81721535,0.99986460,1.00023767,0.99995729,1.00028044,1.00081254,0.99947645,1.00080584,1.00019458,0.99987606,1.00034669,1.00085660,1.00088992,0.99990404,1.00036771
0.81727397,0.99981662,0.99962561,1.00066173,0.99800374,1.00044463,1.00086258,1.00035552,0.99910821,0.99982235,0.99983047,1.00062364,0.99952754,1.00024556,1.00034999
0.81733259,1.00025090,0.99994104,1.00046265,1.00022665,0.99976250,1.00062734,0.99964034,0.99954261,1.00062988,1.00200899,1.00008081,1.00055639,1.00023334,0.99949103
0.81739120,1.00047533,1.00022807,1.00087497,1.00068913,0.99998716,1.00021736,1.00060388,0.99873836,1.00028512,0.99979848,1.00005171,1.00056319,1.00008669,0.99913720
0.81744982,0.99966744,0.99984421,0.99974602,1.00111181,0.99953522,1.00068376,1.00165647,0.99928761,1.00024491,0.99985356,0.99991184,1.00029349,1.00046538,0.99989914
0.81750844,0.99938911,1.00052902,1.00012526,0.99996985,1.00005017,0.99983128,0.99967567,1.00042934,1.00049960,1.00017181,1.00028259,0.99886797,0.99925284,0.99964277
0.81756705,0.99968144,1.00066434,0.99971996,0.99948173,0.99937843,0.99979017,1.00002604,1.00001991,1.00006107,1.00064259,1.00052388,0.99991103,0.99960041,1.00026385
0.81762567,0.99969587,1.00027045,1.00044229,1.00122520,0.99986171,1.00017722,0.99982664,0.99949279,1.00042623,1.00059668,1.00058751,1.00027687,0.99987105,0.99973943
0.81768429,0.99953543,0.99969165,1.00122827,1.00135292,0.99989560,1.00085210,0.99976864,1.00020313,0.99995548,0.99986655,1.00037886,0.99990341,1.00011229,1.00101687
0.81774290,1.00005276,0.99967879,1.00055870,0.99937472,0.99860920,1.00004765,0.99945285,0.99974103,0.99772258,0.99977188,1.00133369,0.99929972,1.00060203,1.00059449
0.81780152,1.00033596,1.00171177,1.00066792,0.99999749,0.99955429,0.99992532,0.99962840,1.00049188,1.00105225,1.00014834,0.99994801,0.99957611,0.99890028,0.99987932
0.81786014,0.99929863,1.00068087,1.00019564,1.00002611,0.99958861,0.99990221,0.99955654,1.00069977,1.00000208,0.99987784,1.00139612,0.99966205,1.00013814,0.99977681
0.81791875,0.99984241,0.99976299,1.00081117,1.00054279,0.99881453,1.00029963,0.99966694,0.99901768,1.00136491,0.99953808,0.99970216,0.99966579,1.00159012,0.99979974
0.81797737,1.00002030,1.00124310,1.00110364,1.00037368,0.99999396,0.99958114,0.99970375,1.00022710,1.00007075,1.00061565,1.00021147,0.99928042,1.00156318,0.99926980
0.81803599,0.99952843,0.99963082,1.00031631,0.99993901,1.00020398,1.00117670,0.99918702,0.99931899,0.99918578,1.00029679,0.99972336,0.99985665,1.00008257,0.99963840
0.81809460,1.00081421,1.00027566,1.00038018,1.00002553,0.99983901,1.00033874,0.99862394,1.00102954,0.99994549,0.99919551,0.99943146,1.00059513,1.00020638,1.00044692
0.81815322,1.00080540,0.99956730,1.00056886,0.99967074,1.00100802,0.99953633,1.00021512,1.00053032,1.00010783,1.00009582,0.99952315,1.00082455,1.00026820,1.00080471
0.81821184,1.00031809,0.99999526,0.99936253,1.00072823,0.99905810,1.00031018,0.99903151,0.99959617,0.99979318,1.00032666,1.00053744,0.99969556,0.99986644,0.99925903
0.81827045,0.99994956,1.00134063,1.00040270,1.00042737,1.00071597,1.00030919,1.00082596,1.00014896,0.99963287,0.99938574,1.00006700,1.00089185,1.00072591,1.00026445
0.81832907,1.00048508,0.99988072,0.99983118,0.99960355,1.00015038,1.00014215,0.99999220,1.00020412,0.99947691,1.00116411,1.00018968,0.99985646,1.00028600,1.00006070
0.81838769,1.00083971,0.99989010,0.99987375,0.99898305,1.00031860,0.99903645,0.99895337,0.99980619,0.99979763,0.99974070,0.99989607,0.99880161,1.00191507,1.00024522
0.81844630,1.00090540,0.99988116,0.99986310,1.00060272,0.99989441,0.99923349,1.00032454,0.99908006,1.00007622,1.00050844,1.00031620,0.99862786,1.00146982,1.00067551
0.81850492,0.99986089,1.00053480,0.99959645,0.99984216,1.00024735,0.99918792,0.99932791,1.00016592,1.00073905,1.00042091,1.00014352,1.00083720,1.00015108,1.00009600
0.81856354,0.99930813,1.00018225,0.99958395,1.00086531,0.99904353,1.00005392,1.00048375,0.99995653,0.99940943,1.00074162,1.00035596,0.99962335,1.00056192,1.00118152
0.81862215,0.99912218,1.00001760,1.00060087,0.99965001,1.00046980,1.00013963,1.00070207,1.00067591,1.00049145,1.00020175,1.00078232,1.00015624,1.00109314,0.99946473
0.81868077,0.99964910,0.99970904,1.00024550,0.99930582,0.99987654,1.00081711,1.00043569,1.00039852,1.00000146,1.00008866,1.00018797,0.99943259,0.99948504,1.00080739
0.81873939,1.00015590,0.99923778,1.00067622,1.00020032,0.99952391,0.99950153,1.00029488,1.00001707,1.00031708,1.00063307,1.00032844,0.99930765,0.99971192,1.00038236
0.81879800,1.00028480,0.99992603,1.00053214,0.99940553,1.00068293,0.99992062,1.00025883,0.99995549,1.00012377,0.99976144,0.99848912,1.00061349,0.99992872,1.00140889
0.81885662,0.99889398,0.99961119,1.00042248,0.99957158,0.99919397,0.99949836,1.00127017,1.00059950,1.00010737,1.00015511,1.00027103,1.00038908,0.99947483,1.00083913
0.81891524,1.00059653,0.99961661,0.99864925,0.99991779,1.00064220,0.99999098,1.00071094,0.99959972,1.00043954,0.99972531,0.99978912,1.00000748,0.99996061,1.00041991
0.81897385,1.00054986,1.00072896,1.00016106,1.00049957,1.00092925,0.99936751,0.99948223,1.00042596,1.00013107,1.00025667,1.00058500,1.00082965,1.00046313,1.00042211
0.81903247,1.00050656,1.00007195,0.99953270,0.99974922,1.00097469,0.99941779,0.99934683,0.99987765,1.00054372,1.00055310,1.00092986,1.00090721,0.99919302,1.00054845
0.81909109,0.99951960,0.99993646,1.00008286,0.99958849,1.00007089,1.00058895,1.00028762,1.00050709,0.99976039,0.99953185,0.99964994,1.00102169,0.99984502,1.00107188
0.81914971,0.99966995,0.99961716,1.00125603,0.99986410,1.00091706,1.00081539,1.00027251,1.00107754,1.00001664,0.99988403,1.00025093,1.00090619,1.00058123,1.00097482
0.81920832,1.00066528,0.99914640,1.00015548,1.00066360,1.00070450,1.00038021,1.00000450,0.99930903,1.00005623,0.99995065,1.00008452,1.00017086,0.99949989,0.99942782
0.81926694,0.99904542,1.00096401,0.99992994,0.99979593,1.00036091,0.99980726,1.00092083,1.00062949,1.00022493,0.99988392,1.00055831,1.00075393,1.00054354,0.99970315
0.81932556,0.99946418,0.99934868,1.00055715,1.00030226,1.00041821,0.99980721,1.00013725,1.00074356,1.00067772,1.00043174,0.99986081,0.99966470,0.99999849,1.00027129
0.81938417,1.00038035,1.00087957,1.00023018,1.00116426,1.00039275,1.00124074,1.00038863,0.99979353,0.99957475,1.00119726,1.00082944,1.00072192,1.00074201,0.99987240
0.81944279,1.00027981,0.99976991,1.00067881,0.99982041,1.00033476,0.99968657,0.99965964,1.00014147,1.00049915,0.99923338,0.99961265,0.99979712,1.00008577,0.99893415
0.81950141,1.00088910,1.00034646,1.00003873,0.99965173,0.99906142,1.00108047,1.00062414,1.00011096,0.99982767,0.99899662,0.99998224,1.00004320,1.00016311,1.00043673
0.81956002,1.00046954,0.99998240,0.99972695,0.99994203,0.99934024,1.00013662,0.99977678,0.99925758,1.00019407,1.00040185,1.00050741,1.00088676,1.00046014,0.99993871
0.81961864,0.99957356,1.00019367,0.99982788,0.99996415,1.00068642,1.00018800,0.99960238,1.00038758,0.99983094,0.99997466,1.00080068,0.99996280,1.00089198,0.99984830
0.81967726,0.99988194,1.00032163,0.99941440,1.00029858,1.00057309,0.99955921,1.00001938,0.99909315,0.99989726,1.00036004,1.00018293,1.00067749,1.00067506,0.99988862
0.81973587,0.99974204,1.00069355,1.00003441,1.00130627,0.99987153,0.99904969,0.99997512,1.00024836,1.00050498,1.00029194,0.99992458,0.99992696,1.00051819,0.99981189
0.81979449,1.00029381,1.00033691,1.00106217,1.00075050,0.99972995,0.99941414,0.99919295,1.00022866,0.99959022,1.00010117,0.99987979,1.00103375,0.99939298,0.99931152
0.81985311,1.00004308,1.00024412,1.00122199,0.99981546,1.00010761,0.99990526,1.00024593,1.00059289,1.00004079,0.99983689,1.00002415,0.99982284,1.00048064,1.00010350
0.81991172,1.00039657,1.00010761,1.00028409,0.99976175,1.00052016,0.99972557,0.99955855,0.99995804,1.00122232,0.99979179,1.00101714,1.00105415,1.00058949,1.00081926
0.81997034,1.00013979,0.99926443,1.00033803,1.00006890,0.99980306,1.00087805,0.99908559,1.00060728,1.00058579,1.00026042,0.99929745,1.00023757,0.99959205,1.00005241
0.82002896,1.00039474,1.00059934,1.00009595,1.00005974,1.00049969,0.99973162,0.99971930,0.99993623,0.99973148,1.00045006,1.00065623,1.00169419,0.99989350,1.00047708
0.82008757,1.00050944,0.99976434,0.99993297,0.99971059,0.99996146,0.99960828,0.99973545,1.00010305,0.99984047,0.99982711,1.00052848,1.00025477,1.00020073,1.00048346
0.82014619,1.00046415,1.00028056,1.00006873,0.99937409,1.00155807,0.99954682,0.99981890,1.00006920,0.99969110,0.99937567,1.00047954,1.00017925,1.00051190,1.00001806
0.82020481,1.00097444,0.99927656,1.00026683,1.00044425,1.00019838,1.00026685,0.99997423,0.99933474,0.99993822,0.99994117,0.99960334,0.99983368,1.00018439,1.00038847
0.82026342,0.99970493,0.99892399,0.99947059,1.00018924,1.00000512,0.99957712,1.00054443,1.00006155,0.99981740,1.00116697,1.00070021,0.99986513,0.99978411,0.99938565
0.82032204,1.00110045,0.99948392,1.00004556,0.99968686,1.00052449,0.99993547,1.00032812,0.99962152,1.00071862,0.99943823,0.99994041,0.99993544,0.99892474,1.00021341
0.82038066,0.99990492,0.99912878,1.00191442,1.00018164,1.00062529,0.99958913,1.00177999,0.99979909,0.99997756,0.99906466,0.99954034,1.00061657,0.99961394,1.00066124
0.82043927,0.99919137,1.00071661,0.99981813,0.99967699,0.99902820,1.00103547,1.00033047,1.00078641,1.00016155,1.00060788,1.00100653,1.00043599,0.99955354,1.00007051
0.82049789,0.99954831,0.99956907,1.00041781,0.99939396,0.99952365,0.99998976,1.00102970,1.00057466,1.00089944,1.00047483,0.99976327,1.00032132,0.99989676,1.00005671
0.82055651,0.99968784,0.99978092,0.99903666,0.99961837,0.99963415,0.99918198,1.00006081,0.99957298,0.99913469,0.99934690,1.00117534,1.00098427,1.00111808,1.00036253
0.82061512,0.99902616,0.99976518,1.00086631,1.00005358,1.00007356,0.99920407,1.00093102,0.99989784,1.00122030,0.99942896,0.99997510,1.00035406,0.99994929,0.99968030
0.82067374,1.00019855,1.00082893,0.99918560,1.00054014,1.00050248,0.99988732,1.00017563,1.00022515,0.99964566,1.00033830,0.99953689,0.99961747,1.00107064,0.99920332
0.82073236,0.99952031,0.99962277,1.00074589,1.00070567,1.00002628,1.00000308,1.00018350,0.99891866,1.00119115,0.99965915,1.00021293,1.00034020,1.00030564,0.99945633
0.82079097,1.00011760,0.99941848,1.00015826,0.99995849,1.00080080,0.99954015,1.00021721,1.00026976,1.00030659,0.99900225,0.99936526,0.99983174,0.99957739,1.00065724
0.82084959,1.00122761,1.00012686,1.00050529,0.99995136,1.00041091,0.99974370,1.00090687,1.00080064,1.00044465,1.00021612,0.99999718,0.99991969,1.00079331,1.00080382
0.82090821,1.00050876,0.99951900,0.99928979,0.99996688,0.99966628,1.00022395,0.99920100,1.00036704,1.00147445,1.00001725,0.99988801,1.00046050,0.99973516,0.99916449
0.82096682,0.99950536,0.99890870,1.00017647,0.99988806,1.00052566,1.00102422,1.00050223,1.00010493,1.00021822,1.00071611,1.00023777,0.99949928,0.99959045,1.00107755
0.82102544,0.99963102,0.99938543,1.00022355,1.00065567,1.00052035,0.99972643,1.00107512,0.99994717,1.00010144,0.99967065,1.00059439,0.99884414,1.00053198,1.00115015
0.82108406,0.99999168,0.99913757,1.00065343,1.00006595,1.00020440,0.99984847,1.00106038,1.00098045,1.00045052,1.00087580,0.99982244,1.00028760,1.00005334,0.99968771
0.82114268,1.00046747,1.00044487,1.00011446,0.99999760,0.99980067,1.00038453,1.00014054,1.00080449,1.00023731,0.99975382,1.00054337,1.00012739,0.99986172,1.00081786
0.82120129,1.00021318,1.00025441,1.00062110,1.00031341,0.99983978,1.00018885,0.99947943,0.99963084,0.99928904,0.99897066,1.00057278,0.99990981,0.99953481,0.99992981
0.82125991,0.99934664,0.99921443,1.00039575,0.99959369,0.99995603,1.00074915,1.00096141,1.00001809,1.00085405,1.00061739,0.99997773,1.00035083,0.99801948,0.99975285
0.82131853,1.00036185,0.99956916,0.99986096,1.00019938,1.00086461,0.99988780,0.99995642,1.00026736,0.99973681,1.00031961,1.00074624,1.00105113,0.99979786,1.00060523
0.82137714,0.99990520,0.99904037,1.00095990,0.99880787,1.00013843,0.99928656,0.99909458,0.99989531,1.00087141,1.00007414,1.00047836,1.00071131,1.00071823,1.00069453
0.82143576,0.99960098,1.00069811,0.99995312,1.00004046,1.00021372,0.99915911,1.00037842,0.99943841,0.99912260,1.00090249,1.00034266,0.99961098,0.99941728,1.00035282
0.82149438,0.99925005,0.99954507,0.99950417,1.00013990,1.00031772,0.99974488,0.99924787,1.00005156,0.99972078,0.99991917,0.99977759,0.99996405,1.00061266,0.99968050
0.82155299,0.99964310,0.99948290,1.00087740,0.99992578,0.99995308,1.00078741,1.00012890,1.00002029,0.99977826,1.00014437,1.00055097,1.00066900,0.99958596,0.99891792
0.82161161,0.99963096,0.99902837,1.00062261,0.99981588,1.00044269,0.99924676,1.00056925,0.99935294,0.99979268,1.00108385,0.99975683,1.00035877,1.00034287,0.99979894
0.82167023,1.00067085,1.00130670,1.00047922,1.00084242,1.00045920,1.00016034,1.00007295,0.99992448,1.00184160,0.99875195,1.00002913,1.00019497,1.00043936,0.99990704
0.82172884,1.00102342,1.00043226,0.99972715,0.99946397,1.00037488,1.00007130,1.00006529,0.99964445,0.99886846,1.00064686,0.99956512,0.99975290,1.00002069,0.99987811
0.82178746,1.00030942,1.00055462,1.00011667,1.00088935,1.00059384,0.99985938,0.99978247,0.99939504,1.00067582,1.00049422,0.99962505,0.99928475,0.99994711,0.99993666
0.82184608,1.00072898,0.99885293,0.99940360,1.00070970,0.99911630,0.99974515,0.99958242,1.00048559,1.00023214,0.99944810,1.00105229,0.99999486,1.00008169,1.00128157
0.82190469,1.00129464,1.00010664,0.99938239,0.99944643,1.00020549,0.99886770,0.99850704,1.00044032,0.99885082,0.99909657,1.00068795,0.99926263,0.99921876,1.00013408
0.82196331,0.99967282,0.99929140,1.00129119,1.00106272,1.00026621,0.99918358,0.99918407,1.00158273,0.99999326,1.00067579,1.00076592,0.99928756,1.00031315,1.00010886
0.82202193,1.00124836,1.00035752,0.99980609,1.00014845,0.99990767,0.99948764,0.99950481,1.00078438,1.00009958,0.99997568,0.99978430,0.99831733,1.00001246,1.00026297
0.82208054,0.99986850,1.00017302,0.99977248,1.00030920,1.00035152,1.00074454,0.99942567,0.99983694,0.99919309,0.99989027,1.00042302,1.00026089,1.00030095,1.00112292
0.82213916,1.00106893,1.00048809,1.00032758,1.00006067,1.00077059,1.00000481,1.00064771,0.99976592,0.99968812,1.00069108,1.00061944,1.00048374,1.00012345,0.99964506
0.82219778,0.99925659,1.00125996,0.99854272,1.00083377,1.00056924,0.99985125,1.00019227,1.00063092,0.99970200,1.00014008,1.00076365,1.00019942,1.00053336,1.00047812
0.82225639,1.00013389,1.00127898,0.99886616,1.00042949,1.00024851,1.00010596,0.99964916,1.00116099,1.00051571,1.00088613,1.00014766,0.99963077,1.00097565,1.00032631
0.82231501,0.99974879,1.00009686,1.00047948,1.00083591,1.00020375,1.00026705,1.00003334,1.00054983,0.99972450,0.99876411,0.99941183,0.99986031,0.99936511,1.00018216
0.82237363,0.99907958,0.99957082,1.00036028,1.00093413,1.00029724,1.00010058,1.00115455,1.00082239,1.00014061,1.00044336,0.99899312,1.00089208,1.00108389,0.99926678
0.82243224,1.00022254,1.00050174,1.00084550,0.99993149,0.99948239,0.99932635,1.00070402,1.00025636,0.99915544,0.99922352,1.00065590,0.99991229,1.00010133,1.00014656
0.82249086,1.00069500,0.99982449,0.99974767,1.00020256,0.99973048,0.99886050,0.99946070,0.99986095,1.00114854,0.99872199,1.00038446,0.99963802,0.99976212,1.00066479
0.82254948,1.00038634,1.00009500,1.00029800,0.99971742,1.00072322,0.99996819,0.99890980,1.00139156,0.99992735,1.00026305,0.99969070,0.99934651,0.99978974,0.99971794
0.82260809,0.99970768,0.99972542,1.00084026,1.00036588,0.99982515,1.00052692,0.99922890,0.99976745,1.00088329,1.00000917,1.00014314,0.99999218,1.00005026,0.99916021
0.82266671,0.99955127,0.99994032,0.99907972,0.99976285,0.99961415,1.00062510,1.00063457,1.00018791,1.00021336,1.00070026,1.00000763,1.00017567,1.00108578,0.99967670
0.82272533,1.00037864,1.00022447,0.99984233,1.00035973,0.99943532,1.00030268,1.00026255,1.00042702,1.00052379,1.00092833,1.00094809,1.00011407,1.00003640,0.99970729
