Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.97070530,0.90232788,1.35812415,1.09574516,1.27652424,0.64636967,1.04803524,1.01010625,0.95510201,1.05646149,0.97387403,1.01726545,0.98897111,1.00448964,1.00574630
0.97076391,0.83242283,1.36057692,0.89779878,1.21985700,0.65164060,1.02863291,1.04660132,0.96842545,1.06764718,0.95458933,1.01358494,0.98824756,0.99970198,1.00781927
0.97082253,0.74168292,1.23080891,0.80564968,1.04063763,0.84224354,0.91460734,1.05140061,0.97769474,1.05463848,0.95795014,1.01159427,0.99554528,0.99475886,1.00967575
0.97088115,0.74820432,1.10865085,0.81119637,0.94827001,0.98834026,0.88044989,1.10296689,0.97759677,1.04301345,0.97654373,1.00398452,1.00700824,0.99590800,1.00890547
0.97093976,0.83764165,1.07807519,0.69170036,0.92174611,1.06596541,0.94635620,1.14762926,0.94520170,1.03858916,0.98886655,0.98562897,1.01845563,0.99476014,1.00740095
0.97099838,0.95949076,1.03025670,0.49791066,0.86607079,1.13040712,0.97815516,1.12218841,0.90670791,1.03429140,1.00476924,0.97881538,1.02446944,0.99035046,1.00584847
0.97105700,1.09062099,1.00862476,0.55095436,0.91152347,1.24765328,0.92989230,1.09808478,0.89404536,1.01193022,1.02308170,0.98297140,1.02079954,0.98503415,1.00444249
0.97111561,1.16755311,1.02143303,0.71099548,1.05420470,1.30457765,0.88658709,1.08137410,0.92007530,0.98897983,1.02840019,0.98814965,1.01602781,0.98275305,1.00386804
0.97117423,1.15289414,0.96978871,0.74607725,0.99184233,1.27326766,0.83973766,1.07459726,0.97691913,0.99063676,1.03297003,0.98000705,1.01266068,0.98831396,1.00127033
0.97123285,1.16016863,0.93865052,0.83400731,0.71664139,1.23005700,0.82025528,1.06079780,1.04396939,0.98441067,1.04606998,0.96319750,1.00633313,0.99128585,0.99858108
0.97129146,1.22973026,0.93826136,1.17988112,0.61025332,1.14612583,0.86492892,1.01681442,1.06529157,0.95659880,1.04321168,0.96398171,1.00212042,0.99709813,0.99840199
0.97135008,1.22543508,0.95341007,1.39757968,0.70363633,1.09745007,0.97174383,0.96441576,1.07671683,0.93899817,1.02900822,0.98062467,1.00316475,1.00800018,0.99777760
0.97140870,1.14230036,0.95467445,1.39079677,0.80070294,1.14390198,1.09037776,0.95709820,1.08727858,0.94057635,1.01742020,0.98942593,1.00429016,1.01898889,0.99109711
0.97146731,1.07265963,0.90565794,1.33660073,0.70292155,1.13236821,1.11379004,0.96333212,1.06195880,0.93323995,1.02393621,0.99292197,0.99943500,1.01902339,0.98921235
0.97152593,1.09635420,0.76006707,1.29731160,0.69412085,0.95356549,1.09925344,0.93663192,1.02202062,0.93661574,1.01846358,1.00540667,0.99055045,1.01328559,0.98900612
0.97158455,1.05280310,0.69904030,1.22970100,0.96941513,0.85125270,1.09319062,0.89152604,1.01367341,0.96743428,0.98949760,1.01704341,0.98472292,1.00614931,0.99034244
0.97164316,0.88436699,0.74559926,1.13989608,1.26986524,0.82416982,1.11686490,0.83965512,1.04238654,0.99659236,0.96967238,1.02821431,0.98680055,1.00648081,0.99154856
0.97170178,0.81390313,0.82251085,1.17118634,1.37475465,0.77734719,1.14323622,0.84320258,1.05004117,1.01743540,0.97996447,1.03706375,0.98517628,1.00514540,0.99327869
0.97176040,0.92313863,0.98107256,1.25833734,1.40742800,0.75487507,1.15304196,0.88161840,1.01652402,1.03442745,0.99346727,1.03506063,0.98402009,1.00279155,0.99808483
0.97181901,0.96699253,1.15546758,1.16642177,1.41121995,0.77383057,1.10845127,0.93596743,0.98066613,1.05829093,0.98707805,1.02316330,0.98632185,1.00169517,1.00634323
0.97187763,0.86208336,1.23336820,0.85017740,1.34709427,0.78151145,1.08398814,1.00609314,0.98202593,1.05875071,0.96937528,1.01035638,0.98643672,1.00131510,1.00831318
0.97193625,0.80025429,1.17719763,0.72469998,1.33055440,0.75439016,1.06614444,1.06775073,0.97431065,1.04763032,0.95321073,1.00982917,0.98718446,0.99467956,1.00955974
0.97199487,0.80529216,1.15223269,0.78335592,1.20564639,0.78081351,0.97020786,1.08602230,0.95592628,1.04699595,0.95564732,1.00880265,0.99927924,0.99054427,1.00829901
0.97205348,0.83700146,1.20236320,0.79013265,1.03150433,0.91002644,0.87900291,1.09541986,0.94624903,1.05064849,0.96273203,1.00082591,1.01160653,0.99113030,1.01057966
0.97211210,0.86135536,1.25705719,0.64217066,0.94991001,1.10670514,0.85845460,1.11952552,0.93479023,1.02876502,0.96628624,0.98946649,1.01421261,0.99294481,1.01008407
0.97217072,0.93089509,1.21541364,0.50868205,0.92843822,1.18476633,0.89054104,1.11911884,0.91845851,1.00371266,0.98419283,0.99058256,1.01259085,0.99321638,1.00783132
0.97222933,1.04030565,1.16779419,0.58624028,0.86479328,1.21922319,0.88819532,1.09683829,0.91242680,0.99610506,1.01414429,0.98955780,1.01444058,0.99158893,1.00326689
0.97228795,1.13603623,1.11106762,0.72345929,0.85683050,1.28502174,0.86322611,1.03753425,0.92694059,0.98674043,1.03793886,0.98296575,1.01556277,0.99039911,1.00180833
0.97234657,1.18134220,0.98031651,0.77827123,0.90848448,1.33806263,0.86044264,1.01861596,0.95082115,0.98885186,1.04374642,0.97592308,1.01503728,0.98838106,0.99807178
0.97240518,1.21192754,0.90571535,0.89122148,0.91046081,1.27397997,0.90564814,1.04433358,1.00832905,0.98587905,1.03952131,0.97505431,1.01069897,0.98863354,0.99364393
0.97246380,1.19703187,0.87397315,1.20656185,0.83195106,1.09957850,0.90750122,1.04295213,1.07076198,0.96934143,1.03550633,0.97892286,1.01188790,0.99514303,0.99458681
0.97252242,1.09981115,0.81343110,1.42468871,0.66998919,1.02118005,0.89749519,0.99456352,1.11839721,0.94999936,1.03795370,0.97844075,1.00665790,1.00724721,0.99788828
0.97258103,1.02715001,0.72746447,1.51322078,0.59908738,1.13869426,0.96799958,0.97308680,1.11647327,0.94606675,1.02764746,0.97619356,0.99653378,1.01220428,0.99691974
0.97263965,1.00219493,0.71714064,1.47521766,0.58040716,1.21384115,1.06891816,0.96603927,1.08425783,0.94274498,1.01762299,0.98770301,0.99098515,1.01384289,0.99434206
0.97269827,1.05666771,0.74960022,1.35819881,0.63259028,1.01229059,1.17410753,0.93033899,1.06096545,0.94464073,1.01554383,1.00853410,0.99518124,1.01271395,0.99308929
0.97275688,1.11075504,0.82007024,1.29049419,0.80695679,0.79647728,1.24006740,0.88571712,1.04294909,0.94868799,0.99991640,1.01811259,0.99357191,1.01001335,0.99226315
0.97281550,1.08115321,0.85504408,1.19973926,1.09282956,0.73109934,1.20848912,0.84396680,1.03161591,0.96346698,0.97386662,1.02405410,0.98826074,1.01294517,0.99046068
0.97287412,0.98820691,0.90657439,1.01100580,1.37675455,0.77652732,1.11038770,0.84905440,1.04074678,0.99805073,0.97611931,1.02967344,0.98330198,1.01204821,0.99180437
0.97293273,0.94301960,1.03163654,0.94789011,1.54815764,0.80528413,1.07796729,0.87498478,1.02718316,1.03062011,0.99370534,1.02679791,0.98543250,1.00791869,0.99590300
0.97299135,0.90572585,1.11609994,1.08364996,1.44561253,0.76476826,1.07568467,0.92586990,0.96168611,1.05690904,0.99135709,1.01934288,0.98669376,1.00018261,1.00649610
0.97304997,0.85467722,1.17609536,1.04272774,1.21825483,0.72536270,1.07251036,1.01175290,0.92894778,1.06784406,0.97938353,1.01206310,0.98174362,0.99552627,1.00835971
0.97310858,0.87428978,1.25481416,0.90243464,1.21382069,0.74418985,1.03014676,1.09487435,0.95123429,1.05924436,0.97227128,1.00996307,0.97999667,0.99388901,1.00816033
0.97316720,0.89579815,1.30375729,0.81810729,1.24156101,0.80381954,0.92725446,1.11299533,0.96999150,1.04758680,0.97305114,1.01783584,0.99512307,0.99296171,1.00784955
0.97322582,0.82673815,1.25972019,0.75227413,1.17913139,0.90304326,0.86505386,1.10873660,0.94785732,1.04980322,0.95905658,1.01863414,1.01656089,0.99331017,1.00635402
0.97328443,0.71850700,1.19423511,0.59219814,1.13673790,1.09588145,0.88979181,1.11942180,0.91829297,1.04355738,0.94943147,0.99799655,1.02439709,0.99031890,1.00499249
0.97334305,0.79612057,1.08140479,0.49890405,1.11776639,1.23772468,0.95415504,1.09735482,0.90718971,1.03435934,0.97602056,0.98670533,1.01813958,0.98905343,1.00635066
0.97340167,1.02719753,1.02902101,0.57509326,0.94691310,1.30406265,0.95288687,1.05626544,0.91058315,1.02354885,1.02095678,0.98848373,1.01007695,0.98756600,1.00172653
0.97346028,1.16162379,1.05368681,0.69033266,0.78457499,1.29135132,0.88678616,1.03013392,0.93071019,0.99877966,1.04490218,0.98882959,1.01257354,0.98725283,0.99914000
0.97351890,1.13450181,1.00593908,0.82601183,0.72850949,1.21955329,0.79484217,1.05521778,0.98161770,0.97954219,1.04316762,0.98196494,1.01697604,0.98940177,0.99755912
0.97357752,1.14814596,0.90848639,1.02747936,0.68008358,1.12827894,0.79627141,1.06371775,1.03889041,0.97261437,1.03595294,0.97008179,1.00899730,0.99369840,0.99855239
0.97363613,1.21633555,0.85061054,1.19355943,0.62573503,1.09360783,0.89336185,1.01274395,1.04809413,0.96725778,1.02785698,0.96223665,1.00330026,1.00174275,0.99981390
0.97369475,1.20221741,0.83793798,1.19651242,0.63939624,1.15702217,1.01761752,0.96387048,1.05589896,0.95103909,1.02582656,0.96247104,1.00683751,1.00871322,1.00029337
0.97375337,1.13114227,0.80819505,1.34036153,0.74599628,1.21991153,1.08978283,0.97128947,1.07106508,0.94050422,1.01421489,0.97477757,1.00213839,1.00877040,0.99724825
0.97381198,1.06841218,0.81535364,1.46754938,0.70072313,1.11898022,1.08418093,0.94965378,1.07456972,0.93469138,1.00692253,0.99800476,0.99407605,1.00953978,0.99124741
0.97387060,1.09111930,0.81744272,1.28792959,0.63554150,0.88747994,1.12373783,0.89680415,1.06914550,0.94440446,1.00536956,1.01592460,0.99162758,1.01207840,0.98840536
0.97392922,1.11914708,0.79885750,1.10429841,0.81874661,0.83889084,1.20395818,0.89031354,1.06919346,0.96289746,0.99981055,1.01576559,0.99572856,1.00950393,0.99228415
0.97398784,1.03543894,0.74220188,1.22987497,1.17990851,0.93575756,1.19941199,0.89178558,1.06838798,0.98327357,0.98790646,1.02036175,0.99352925,1.00782371,0.99321107
0.97404645,0.87904350,0.80164660,1.35026059,1.38376083,0.97973878,1.11263797,0.88387890,1.06070145,1.00778185,0.98569549,1.03038046,0.98116702,1.00463181,0.99293737
0.97410507,0.83425239,1.02363710,1.23401335,1.46256261,0.88071939,1.09054941,0.88284651,1.02971762,1.02189469,0.98254497,1.02983140,0.97490775,1.00464230,0.99630687
0.97416369,0.87387061,1.18307180,1.05650394,1.47431610,0.74556353,1.06426041,0.92796115,0.96515068,1.04257242,0.97952323,1.01396028,0.98356561,1.00465107,1.00356852
0.97422230,0.87806479,1.24485727,0.88079724,1.38668842,0.68625247,1.01154594,1.00971743,0.93952521,1.05472208,0.98251999,1.00410020,0.99070797,1.00242026,1.00669319
0.97428092,0.82722850,1.30077891,0.78300158,1.30477242,0.70835877,0.97909912,1.09389873,0.96177820,1.04389421,0.97517521,1.00996614,0.98568293,0.99709301,1.00876555
0.97433954,0.78272149,1.32000246,0.71020018,1.20566330,0.73757945,0.97053047,1.11117986,0.97438016,1.03084948,0.96771846,1.02157408,0.98884127,0.99700936,1.01003533
0.97439815,0.84247843,1.21540703,0.74940066,1.13900364,0.79672908,0.97405607,1.09988043,0.94521445,1.03626831,0.96692169,1.01231352,1.00594586,0.99631659,1.00911998
0.97445677,0.90772720,1.12813718,0.82179630,1.10553919,0.97844352,0.95918381,1.10678515,0.90753399,1.02687116,0.97897983,0.99017557,1.02121693,0.99314336,1.00613720
0.97451539,0.94039945,1.09005936,0.75644153,1.11383975,1.15263692,0.92532358,1.11281052,0.90818275,1.01752861,1.00212593,0.99200958,1.02343292,0.98893656,1.00421668
0.97457400,0.99728437,1.10178751,0.57218498,1.07781653,1.27743691,0.87341260,1.09316333,0.93823282,1.01713194,1.03194540,1.00071579,1.01751109,0.98542205,1.00346301
0.97463262,1.09706511,1.05870804,0.50295721,0.96972276,1.31697209,0.83906777,1.03930898,0.95763335,1.00791737,1.04092329,0.99355619,1.01220912,0.98574596,1.00342168
0.97469124,1.12842146,0.94279366,0.60630576,0.77977647,1.29439772,0.82426136,1.01823557,0.97657521,0.99288633,1.03154687,0.97803798,1.01251233,0.98890807,1.00199233
0.97474985,1.15099447,0.89352834,0.83135489,0.67874130,1.25816715,0.85403907,1.02656085,1.02444041,0.98494781,1.02062067,0.97745375,1.01076875,0.99321930,0.99754380
0.97480847,1.20084564,0.91347857,1.18834406,0.63932348,1.19804952,0.84148279,1.01248369,1.04712732,0.97858440,1.02039007,0.97888480,1.00814481,0.99794575,0.99591993
0.97486709,1.21977415,0.88421035,1.41457591,0.49757172,1.08760026,0.84584490,0.97985671,1.04647897,0.96956640,1.02241616,0.97341062,1.00810300,1.00593130,0.99621048
0.97492570,1.19204242,0.79503687,1.46077800,0.45054156,1.02271552,0.97421031,0.98767419,1.04860184,0.96735253,1.01349866,0.96967010,1.00447100,1.01093874,0.99591828
0.97498432,1.10704877,0.74795550,1.36403445,0.50876040,1.02451850,1.09847050,0.97145360,1.06184268,0.94962276,1.00209951,0.98226516,1.00021807,1.01279682,0.99241202
0.97504294,1.03748867,0.69652249,1.30329570,0.59424423,0.95939120,1.12256011,0.91378341,1.06738580,0.92696066,1.00391193,1.00858615,0.99377464,1.01148902,0.98975615
0.97510155,1.01570419,0.70507842,1.36362181,0.82052656,0.89764942,1.15777022,0.88608350,1.06178322,0.91558002,1.00564212,1.02175348,0.99006767,1.00830825,0.98981354
0.97516017,1.00994066,0.78109952,1.40099718,1.19238046,0.88322823,1.24268300,0.87671466,1.03586627,0.94658053,0.99427145,1.02398592,0.98921294,1.00913997,0.99000725
0.97521879,0.95680609,0.93299450,1.26511434,1.35999105,0.92327330,1.20937073,0.86298875,1.00148025,1.02022340,0.99149259,1.02761603,0.98499023,1.00949825,0.99431824
0.97527740,0.90938428,1.07514904,1.15030208,1.42198076,0.90699922,1.12536235,0.84955566,0.98927710,1.07068308,0.98877732,1.02652017,0.97338736,1.00471712,1.00199928
0.97533602,0.86100705,1.15643319,1.11680516,1.51518422,0.80624509,1.11351218,0.90412072,1.00207950,1.06348913,0.97712304,1.01819454,0.97357109,0.99850509,1.00507033
0.97539464,0.85576024,1.27975843,0.91339762,1.46594849,0.73579663,1.16047978,1.01726028,1.02432500,1.04478734,0.96666844,1.00929240,0.98347759,0.99789006,1.00335798
0.97545325,0.89595407,1.39603052,0.69829909,1.30469487,0.75007981,1.09998215,1.10220691,0.99510115,1.05181632,0.96507093,1.00567139,0.98946979,0.99806461,1.00505467
0.97551187,0.86582807,1.34333562,0.64311462,1.26102778,0.72196299,0.97010179,1.08310170,0.94535767,1.04870871,0.97077858,1.00511661,0.99494502,0.99952561,1.01053296
0.97557049,0.79401885,1.19520705,0.72882128,1.38174849,0.73680641,0.92379341,1.06628191,0.93201846,1.03097988,0.97268457,1.00676105,1.00674955,0.99749823,1.00963457
0.97562910,0.77521836,1.18461582,0.74716776,1.31468630,0.99293237,0.92445543,1.11129347,0.93999236,1.01660047,0.97683175,1.00046625,1.02222808,0.99271802,1.00937216
0.97568772,0.85288132,1.13291586,0.67903074,0.98845087,1.24375008,0.89031919,1.14965229,0.92990417,1.02596966,0.98808064,0.99619933,1.02534676,0.98857120,1.00802085
0.97574634,0.96927970,1.02720976,0.58627401,0.71874761,1.29361687,0.85582830,1.13245487,0.92495958,1.02523180,1.01083076,0.99080474,1.02218367,0.98913073,1.00451533
0.97580495,1.08705777,0.98585420,0.54859699,0.75694755,1.23938184,0.84715923,1.07849236,0.94445667,1.00152850,1.02831292,0.98236892,1.01546536,0.99188179,1.00096909
0.97586357,1.15787881,0.95159228,0.59058366,0.79530817,1.27348924,0.80101465,1.05730560,0.98361808,0.98458301,1.04094206,0.97555144,1.01419040,0.99018077,1.00164984
0.97592219,1.21469770,0.84257107,0.80475279,0.71643091,1.35261374,0.79131947,1.05074609,1.03168804,0.97878167,1.03726109,0.97464597,1.01169870,0.98732228,0.99870245
0.97598080,1.22022752,0.77668849,1.14108025,0.66691072,1.33339819,0.82539809,0.99427528,1.04723756,0.96433458,1.03231999,0.97739612,1.00849137,0.99277940,0.99550709
0.97603942,1.16679322,0.81431689,1.26772495,0.68237651,1.15035664,0.91790181,0.91717883,1.04810166,0.94666021,1.03337502,0.98006986,1.00431447,1.00600326,0.99366365
0.97609804,1.10688382,0.82656161,1.32967324,0.75058529,0.97525234,1.05395005,0.92988300,1.05243702,0.94921768,1.02441642,0.98005723,0.99587140,1.01141342,0.99520728
0.97615666,1.04067277,0.77432119,1.47417066,0.72610321,0.91534256,1.12913774,0.95385184,1.06137416,0.95316567,1.00879762,0.99208776,0.99081602,1.01411034,0.99379848
0.97621527,1.04538678,0.71229266,1.54489269,0.67233814,0.88148514,1.10318337,0.93209534,1.05946003,0.95646790,1.00625668,1.01635691,0.98937109,1.01440479,0.99022700
0.97627389,1.11591300,0.77044794,1.36464535,0.81537216,0.90356215,1.09715595,0.91348301,1.04617132,0.95066627,1.00916194,1.02573810,0.98916905,1.01171225,0.99005236
0.97633251,1.10659313,0.81207028,1.16708268,1.11878178,0.92786276,1.15545737,0.89879144,1.02509723,0.96081708,0.99233378,1.02272054,0.98958740,1.00803939,0.99244341
0.97639112,0.97495555,0.82272006,1.14854002,1.19124412,0.91108734,1.17090400,0.87406447,1.02467974,1.00444288,0.98224532,1.02214665,0.99468700,1.00508713,0.99346376
0.97644974,0.94254241,0.95085265,1.23873126,1.22991969,0.84144621,1.13425273,0.86493239,1.04513157,1.04131145,0.98386371,1.02266760,0.98811987,1.00706847,0.99389702
0.97650836,0.98180034,1.17741051,1.16929915,1.40826137,0.78744883,1.07127866,0.91581128,1.03424651,1.04248592,0.98018817,1.01489009,0.97968660,1.00542857,0.99920220
0.97656697,0.94105450,1.33624148,0.92471796,1.42585369,0.74174640,1.05513221,0.99940189,0.99613644,1.03957976,0.96995117,1.01094792,0.97866663,1.00117044,1.00603848
0.97662559,0.83378557,1.38673260,0.84597690,1.19284960,0.73444620,1.04391553,1.07352904,0.95230573,1.04746054,0.95864824,1.01504002,0.98729017,0.99366668,1.00984081
0.97668421,0.74898639,1.37190417,0.83550860,1.04849927,0.77508478,0.99000974,1.08522503,0.94495580,1.03300752,0.96154604,1.01356975,0.99777418,0.99138943,1.01182563
0.97674282,0.74440619,1.31242422,0.76497854,1.19792799,0.89301129,0.96004996,1.08092682,0.94831720,1.02211122,0.96456219,1.00031442,1.00746373,0.99339225,1.01174788
0.97680144,0.77138962,1.27467011,0.71456970,1.29953438,1.06217501,0.98752017,1.10803462,0.91985378,1.03354338,0.97056902,0.99039159,1.01692665,0.99211342,1.00946131
0.97686006,0.84885154,1.18907717,0.74129625,1.15280832,1.13357571,0.97788769,1.14682424,0.88379648,1.04833805,0.98635385,0.99417119,1.02256520,0.99103111,1.00505867
0.97691867,0.99181646,1.13607004,0.66344762,0.94945459,1.18123403,0.90468501,1.14083776,0.90302883,1.03150235,1.01341818,0.99347464,1.01915788,0.98715723,1.00039009
0.97697729,1.12862133,1.10552670,0.57246850,0.92719861,1.23125783,0.84938212,1.07101884,0.93209768,1.00130774,1.03044344,0.98412944,1.01403580,0.98687235,1.00155404
0.97703591,1.14276030,0.98463767,0.57142291,0.85701308,1.21982082,0.81341634,1.02472191,0.94545004,0.99009285,1.04561621,0.97407075,1.01073569,0.98995778,1.00418717
0.97709452,1.15440298,0.79425341,0.71535521,0.77233314,1.18151615,0.84024192,1.02324547,1.00541442,0.98779016,1.05255183,0.97545551,1.00876820,0.99244712,1.00013303
0.97715314,1.19480781,0.70243031,1.02672849,0.81644640,1.23885880,0.87153237,1.01176398,1.07858209,0.96185734,1.04642581,0.97784308,1.00769929,0.99619657,0.99622510
0.97721176,1.18074572,0.70778359,1.28855884,0.79995041,1.22883514,0.89101593,0.97148825,1.10065731,0.93971533,1.03562889,0.97589118,1.00765762,1.00539367,0.99608593
0.97727037,1.11936841,0.71699888,1.43700889,0.65690488,1.10629823,0.96334780,0.96686486,1.07851019,0.94948025,1.02577498,0.97868287,1.00587699,1.01035591,0.99553562
0.97732899,1.05665312,0.72201727,1.45188905,0.59208091,1.01795161,1.08222698,0.93867128,1.07531298,0.95762660,1.01111408,0.99362057,0.99745600,1.01094523,0.99387371
0.97738761,1.04789094,0.69667212,1.39113373,0.73270141,0.96756351,1.13042891,0.88767817,1.08344096,0.96211807,1.00399114,1.01519357,0.98855297,1.01004612,0.99201795
0.97744622,1.07387681,0.72554962,1.28971201,0.91719267,0.89696130,1.11999211,0.87636681,1.07383780,0.96129477,1.00530883,1.02173464,0.98395631,1.01166697,0.98890871
0.97750484,1.03311304,0.77079556,1.23186998,1.08694723,0.79431771,1.12650352,0.89760023,1.03711031,0.97183529,0.98781822,1.02032884,0.98567777,1.01097647,0.99043651
0.97756346,0.88558711,0.86614615,1.14204779,1.19049298,0.80547363,1.13776411,0.90454375,1.01554739,0.99977020,0.96961458,1.02415018,0.98700336,1.00913687,0.99113868
0.97762207,0.86886447,1.05225096,1.11088754,1.32053943,0.88451714,1.15073951,0.89098129,1.00918032,1.02579895,0.97101048,1.02542766,0.97987340,1.00623913,0.99529665
