Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.73493500,1.00039217,1.00027820,0.99924521,0.99966377,1.00039536,0.99909848,0.99940357,1.00040798,1.00041554,0.99943479,0.99979744,0.99935155,1.00001522,0.99938727
0.73499362,1.00061541,1.00015088,0.99927078,0.99881743,0.99966881,0.99976670,0.99964090,0.99987120,0.99988943,0.99914825,1.00091472,0.99906922,1.00028319,1.00068443
0.73505224,1.00055413,0.99862401,0.99920568,0.99900122,1.00016779,0.99997966,0.99990780,0.99973364,1.00040120,1.00051298,1.00068702,1.00000239,0.99943871,1.00025933
0.73511085,0.99995670,0.99969733,0.99998771,0.99972571,1.00064762,0.99975354,1.00028275,0.99975924,0.99990641,1.00034131,0.99942641,1.00077677,0.99961918,0.99972974
0.73516947,1.00008273,1.00046175,1.00135380,0.99997918,0.99993390,1.00004368,0.99888501,1.00015771,0.99944097,0.99961077,0.99937700,0.99941232,0.99858871,0.99966892
0.73522809,0.99942383,0.99937146,0.99982174,0.99945992,1.00046299,1.00039922,0.99879294,1.00018899,0.99873240,0.99976978,1.00054442,0.99878138,1.00063195,0.99944057
0.73528670,0.99947708,0.99951923,0.99972071,0.99938906,0.99965498,1.00056226,0.99900305,0.99953252,0.99860920,1.00022535,0.99941584,0.99851719,0.99993823,1.00096760
0.73534532,1.00019183,0.99947081,0.99926000,0.99922994,0.99941415,0.99982932,0.99966736,1.00157529,1.00097449,0.99900832,1.00005945,0.99919571,0.99988504,1.00028957
0.73540394,0.99945105,0.99966436,1.00022199,1.00048540,1.00009217,0.99975713,1.00012060,1.00013775,1.00058338,0.99983717,1.00033598,1.00025974,0.99967900,1.00066410
0.73546255,1.00005288,0.99916434,1.00114918,1.00106821,1.00013838,0.99970794,0.99937641,1.00078982,0.99943627,0.99951231,1.00029839,1.00035314,1.00032167,0.99958476
0.73552117,0.99972061,0.99957437,0.99883773,1.00035551,0.99889080,0.99949644,0.99908023,0.99939429,1.00107516,0.99935489,1.00008559,0.99936091,1.00018266,0.99931276
0.73557979,0.99972500,0.99925806,1.00050803,1.00010234,0.99940206,0.99937180,1.00087927,0.99994135,0.99990002,0.99925020,1.00125459,1.00041804,0.99984886,0.99948773
0.73563840,1.00112946,0.99998054,0.99993853,0.99998919,1.00084745,0.99942163,0.99980909,0.99995043,1.00027270,1.00129617,0.99969292,0.99943524,1.00014391,1.00037568
0.73569702,0.99975462,0.99929731,1.00024870,0.99882126,1.00032654,1.00005041,0.99929371,0.99909375,0.99984156,1.00071626,0.99978472,0.99946811,0.99969913,1.00053278
0.73575564,0.99962419,0.99980347,1.00026152,0.99992318,0.99833181,1.00097235,1.00014938,1.00019488,0.99999229,1.00012030,0.99958936,0.99966060,0.99940374,0.99893022
0.73581426,0.99876020,0.99926037,1.00062376,0.99984027,0.99969314,1.00138607,1.00002642,0.99944005,0.99983861,0.99994706,1.00007636,0.99971766,0.99949742,1.00041127
0.73587287,0.99970085,1.00091393,0.99941053,1.00009028,0.99913387,0.99945140,0.99940418,1.00026048,0.99888388,1.00015391,1.00011845,0.99997574,0.99961453,0.99953173
0.73593149,1.00010918,0.99947821,1.00031427,0.99999682,0.99990628,1.00002956,0.99895946,1.00020947,0.99995423,0.99945542,1.00005133,1.00081335,1.00048825,1.00026386
0.73599011,1.00009366,0.99921880,0.99932721,0.99935158,1.00025054,0.99896754,0.99920876,0.99937513,1.00010651,0.99893906,1.00015804,1.00089344,0.99878135,0.99893571
0.73604872,1.00077270,0.99943381,1.00014642,1.00067278,0.99964676,1.00114930,1.00062038,0.99925547,1.00019068,0.99981015,0.99945793,1.00022692,0.99988173,1.00006859
0.73610734,0.99921788,0.99878678,1.00079132,0.99925904,1.00016777,0.99981161,0.99998983,1.00022484,0.99807388,0.99827740,0.99968972,1.00024695,0.99989688,1.00034669
0.73616596,1.00005237,0.99895817,0.99956361,1.00019566,1.00052383,0.99951579,0.99942759,0.99955658,0.99964222,1.00009437,1.00022678,0.99987247,0.99962433,1.00015498
0.73622457,0.99930382,1.00022074,0.99976978,0.99972031,1.00004257,1.00043077,0.99936051,0.99986632,0.99928735,1.00015794,0.99983156,1.00074592,1.00114917,0.99943569
0.73628319,1.00007279,1.00027309,1.00016000,0.99920994,1.00056850,0.99885914,1.00008148,0.99870679,1.00050715,0.99984652,1.00083973,0.99996531,1.00083564,0.99865388
0.73634181,0.99931136,0.99946520,0.99951512,1.00118058,0.99950766,0.99992553,1.00056757,0.99984080,0.99978000,0.99969977,0.99948141,0.99977525,0.99929844,1.00002795
0.73640042,1.00003986,0.99978179,0.99917795,0.99917836,1.00099133,0.99947742,0.99996537,1.00058660,1.00011006,1.00014822,0.99989833,0.99940919,1.00005260,0.99988582
0.73645904,0.99958222,1.00016497,1.00021091,0.99975723,1.00068032,1.00000525,1.00049033,0.99947245,1.00006049,1.00073374,1.00007706,0.99988569,0.99992530,0.99918355
0.73651766,0.99964939,0.99943459,0.99935965,1.00011303,0.99990797,0.99952678,0.99958679,1.00017158,0.99930327,1.00088156,0.99961432,0.99981000,1.00086441,0.99962857
0.73657627,1.00171868,0.99915516,0.99996439,0.99975438,1.00033512,0.99943851,0.99914062,1.00008364,0.99980371,0.99919950,0.99947531,0.99948731,0.99860639,0.99938018
0.73663489,0.99977992,0.99898310,1.00033920,1.00014119,1.00062441,0.99961531,1.00105800,0.99988288,0.99936851,1.00033146,1.00041082,1.00024478,1.00027665,0.99927428
0.73669351,0.99923162,1.00030728,1.00040306,1.00109514,1.00028357,0.99971612,0.99961567,0.99968247,0.99970312,1.00050716,1.00100163,0.99920305,1.00066329,0.99889349
0.73675212,1.00001247,1.00084460,0.99958786,1.00068947,1.00001352,0.99949444,0.99892322,0.99973633,0.99970038,0.99888696,0.99963876,0.99967290,1.00064912,0.99989413
0.73681074,0.99998264,1.00065513,1.00013557,1.00104946,0.99955201,0.99896319,1.00019171,1.00099348,0.99958266,0.99994370,0.99920206,1.00041752,1.00021743,0.99926455
0.73686936,1.00022375,0.99883537,0.99953367,0.99819685,1.00043930,0.99962947,0.99999260,0.99942700,1.00018535,0.99948874,0.99971486,0.99933928,1.00040463,0.99828397
0.73692797,1.00008795,0.99984207,0.99960656,1.00057342,0.99944080,0.99992504,1.00010578,1.00053187,1.00016679,0.99908725,1.00020003,0.99907324,0.99925739,0.99928423
0.73698659,1.00020914,1.00028181,0.99946883,1.00029257,1.00029822,0.99940139,1.00089279,0.99971039,1.00003156,0.99860220,1.00038008,0.99999362,1.00006242,0.99939646
0.73704521,0.99873506,1.00013486,1.00017616,0.99976283,0.99953811,0.99966943,0.99907544,0.99978067,0.99923479,1.00086131,0.99974496,1.00076246,1.00012294,0.99972468
0.73710382,1.00012813,0.99905011,1.00009753,0.99979788,0.99996727,1.00043055,0.99923267,1.00025164,0.99929857,0.99985591,0.99951113,1.00008250,0.99988354,1.00058919
0.73716244,0.99997925,0.99989878,1.00096838,1.00049529,0.99994526,0.99988903,0.99947537,1.00025894,0.99996954,0.99946665,0.99945056,1.00077380,0.99974393,0.99978666
0.73722106,0.99968346,1.00006254,1.00002465,0.99988870,0.99982834,0.99900480,0.99887681,1.00047000,1.00044440,1.00114149,0.99962861,1.00030287,0.99932754,0.99997192
0.73727967,0.99972744,1.00041417,0.99997385,0.99906236,0.99900496,0.99987513,0.99960909,0.99908200,1.00003037,0.99981249,0.99958154,0.99971273,0.99972629,0.99949508
0.73733829,1.00006430,1.00026480,1.00044144,1.00008806,0.99967121,0.99935662,0.99911771,0.99952869,0.99872782,0.99995086,1.00123872,0.99984529,1.00029621,1.00065235
0.73739691,1.00018103,0.99990839,1.00031306,0.99990553,1.00044507,0.99920260,1.00031971,0.99929046,0.99993997,0.99922623,0.99977527,0.99964694,0.99965367,1.00021976
0.73745552,0.99866450,0.99958890,0.99900130,0.99974116,1.00003800,1.00001789,0.99993045,0.99976101,1.00005849,0.99991971,0.99942109,0.99940964,0.99942628,1.00025543
0.73751414,0.99930331,1.00064947,0.99959388,0.99959030,1.00069382,0.99981910,0.99955831,1.00121471,0.99799591,1.00037541,1.00037000,1.00034165,1.00077169,0.99962134
0.73757276,0.99955181,1.00000507,0.99872963,0.99935354,1.00030738,1.00104498,1.00029261,1.00034624,0.99934165,0.99998343,1.00003223,1.00046863,0.99990677,0.99993209
0.73763137,0.99996977,0.99973520,0.99910999,1.00029136,1.00062696,1.00016088,0.99945633,0.99952877,1.00023198,1.00006534,0.99927981,0.99969423,1.00029863,1.00086057
0.73768999,0.99937778,0.99943799,1.00100202,0.99859989,1.00001945,0.99942253,1.00026504,0.99995921,0.99924266,1.00066432,0.99970544,1.00021424,1.00085108,1.00048734
0.73774861,0.99964423,0.99920894,0.99920764,1.00034975,0.99942419,0.99900297,0.99997617,1.00017910,1.00033226,0.99964233,0.99980574,0.99969794,0.99914428,0.99940303
0.73780723,0.99980072,1.00038719,0.99995642,0.99956677,0.99878864,0.99996937,0.99978158,1.00038720,1.00046169,0.99907113,1.00027714,0.99980159,1.00032066,0.99838962
0.73786584,0.99946030,0.99871135,0.99859986,0.99943894,1.00014411,1.00006783,1.00054848,0.99947982,1.00161396,1.00029030,1.00041758,0.99929320,0.99964163,1.00015025
0.73792446,0.99912695,0.99963624,1.00001511,0.99991936,0.99933766,1.00044664,0.99996356,0.99995236,0.99916826,0.99967023,0.99998445,1.00111122,0.99943734,0.99958715
0.73798308,0.99903021,0.99973756,1.00021411,0.99961536,0.99972902,0.99970301,1.00067576,1.00180648,0.99923575,0.99965471,0.99947120,1.00059128,0.99995080,0.99959580
0.73804169,1.00077979,0.99960693,1.00014096,0.99930032,0.99887482,0.99925814,0.99978246,0.99935002,0.99986790,0.99956246,0.99987545,0.99950155,0.99942612,0.99960385
0.73810031,0.99952179,0.99944231,0.99934517,0.99890369,0.99950503,0.99925807,0.99926108,1.00066613,0.99957006,0.99961723,0.99766504,1.00068382,0.99951768,0.99972309
0.73815893,1.00002488,1.00047781,0.99910594,0.99977852,0.99940574,0.99967333,1.00026761,0.99908204,0.99979128,0.99980146,0.99961062,1.00017325,0.99946536,0.99978587
0.73821754,1.00010309,1.00000414,0.99969379,0.99968577,1.00029278,1.00012093,1.00072607,0.99986377,0.99942439,1.00030065,0.99956303,0.99994328,0.99995154,1.00036333
0.73827616,1.00014590,0.99948302,0.99924114,0.99970899,0.99983909,0.99985511,1.00060514,1.00020240,0.99955489,1.00047460,0.99951157,0.99933649,1.00026008,1.00054723
0.73833478,0.99982471,0.99948566,0.99944127,1.00008641,0.99986099,0.99950455,0.99973307,0.99938401,1.00031222,1.00009635,0.99955815,1.00066814,1.00019936,0.99939382
0.73839339,0.99990832,0.99998466,1.00008666,1.00027548,0.99999987,0.99893785,0.99948935,0.99953722,0.99962812,0.99913707,1.00034702,0.99983550,1.00041056,1.00049074
0.73845201,0.99957022,0.99959023,1.00052999,0.99921560,1.00023088,0.99928969,1.00057918,0.99984161,0.99931267,1.00008895,1.00033288,0.99952354,0.99967153,0.99971945
0.73851063,1.00024869,0.99936945,0.99977839,0.99949294,0.99965486,0.99983597,0.99974082,0.99916851,0.99903896,0.99970345,0.99931287,0.99964885,0.99878572,0.99936717
0.73856924,0.99869960,1.00041642,0.99978682,1.00006518,0.99918482,0.99994011,0.99983804,0.99982878,1.00004961,0.99959372,0.99970807,0.99986953,0.99982663,0.99944915
0.73862786,0.99931932,0.99983122,0.99984509,1.00076790,1.00095305,0.99976494,0.99885137,1.00002993,0.99938021,0.99971072,0.99926504,0.99930497,0.99903056,1.00016954
0.73868648,0.99955311,0.99920161,1.00073386,1.00025288,1.00177123,0.99911960,1.00005572,1.00027939,0.99913611,1.00011657,1.00085842,0.99986899,1.00064427,0.99974310
0.73874509,1.00084169,1.00024931,1.00000081,1.00084370,0.99986773,0.99944949,1.00046717,0.99950512,1.00039028,0.99971674,0.99932178,1.00034925,1.00059922,0.99983126
0.73880371,0.99958960,1.00021353,1.00030529,0.99942990,0.99978978,1.00032760,1.00017832,0.99983843,1.00110888,1.00070496,1.00012067,1.00042824,1.00001750,1.00041223
0.73886233,0.99986850,0.99997493,0.99905578,0.99942893,0.99996938,1.00010721,0.99926354,1.00030844,1.00000958,0.99961944,1.00042974,0.99946950,1.00001177,1.00010204
0.73892094,0.99905751,0.99947064,0.99990469,0.99977532,1.00001105,0.99957723,1.00014615,0.99929340,0.99990220,0.99958396,0.99992169,1.00028810,0.99991330,0.99978228
0.73897956,0.99958217,0.99923930,1.00004261,0.99965091,1.00070798,1.00029052,1.00030372,1.00067567,0.99928071,0.99931581,1.00003141,0.99905874,0.99974517,1.00017592
0.73903818,0.99958111,1.00002448,0.99921865,0.99978679,0.99965008,0.99987434,0.99848839,1.00001049,0.99993007,0.99980714,0.99991733,1.00008477,1.00112765,0.99980544
0.73909679,1.00026949,1.00009449,1.00002844,0.99999541,1.00031332,0.99936050,1.00083054,0.99989189,1.00001355,1.00001083,1.00050984,0.99942953,0.99963586,0.99936871
0.73915541,0.99915043,0.99903521,1.00005613,1.00070942,0.99988866,0.99967386,1.00022424,1.00026181,1.00008275,1.00095033,1.00036945,1.00025434,1.00093361,0.99951179
0.73921403,0.99901870,1.00019941,1.00002228,1.00043099,1.00007279,1.00010164,0.99924372,1.00016195,1.00054139,0.99911339,1.00084157,1.00011442,1.00018769,1.00074413
0.73927264,0.99978841,0.99964569,0.99983820,0.99973932,1.00069387,1.00003208,1.00032984,1.00074183,1.00069327,0.99970039,1.00007025,0.99937142,1.00020005,0.99868637
0.73933126,0.99977116,0.99937938,1.00008049,0.99986394,1.00067888,0.99970005,0.99939733,0.99913790,0.99935742,0.99845790,0.99990253,0.99886095,1.00058369,1.00018880
0.73938988,0.99994824,0.99984261,0.99943910,0.99915183,1.00002757,0.99951634,0.99932095,1.00057765,1.00072924,1.00029410,0.99945607,0.99983152,1.00060197,0.99993573
0.73944849,0.99879649,1.00052614,0.99960075,1.00099913,0.99991343,1.00075339,0.99955064,0.99962542,1.00033152,1.00013791,1.00019244,0.99952205,0.99963244,0.99982349
0.73950711,0.99932623,1.00013670,1.00037217,0.99974848,0.99908687,0.99986905,0.99946226,1.00036107,1.00030801,1.00046005,1.00085518,0.99927241,0.99940309,1.00040196
0.73956573,1.00041988,0.99987829,0.99922043,0.99935656,1.00010285,1.00024772,0.99964371,0.99999448,0.99958791,1.00018197,1.00008417,1.00007845,1.00104591,0.99959774
0.73962434,0.99911369,1.00064013,0.99889353,0.99958244,0.99896185,0.99942820,1.00037339,0.99972146,0.99886199,1.00054695,0.99961348,1.00168612,1.00075915,0.99888544
0.73968296,1.00018568,1.00064341,0.99971404,0.99969209,0.99985705,1.00003365,0.99999554,0.99969965,1.00043436,1.00035936,0.99965463,1.00011400,0.99918429,0.99989439
0.73974158,1.00108408,1.00041021,0.99997965,0.99936010,1.00034411,0.99947032,0.99941568,0.99986347,0.99924271,0.99943566,0.99949367,0.99901474,1.00040613,1.00052269
0.73980019,1.00054867,1.00030391,1.00081708,0.99932089,1.00016248,0.99954777,1.00009269,0.99982235,1.00065839,0.99915854,0.99965961,0.99955543,0.99973318,0.99985402
0.73985881,0.99975209,0.99989481,0.99920664,0.99992086,0.99862899,1.00030694,0.99972204,1.00016864,1.00053591,0.99962834,0.99910853,0.99942624,1.00133728,1.00008971
0.73991743,1.00039386,1.00068051,1.00020411,0.99948167,0.99930069,0.99970873,0.99991962,1.00092046,0.99990405,0.99940946,0.99938075,1.00014732,0.99941700,0.99997771
0.73997605,0.99925254,1.00030357,0.99994557,1.00089150,0.99943471,0.99913211,0.99969853,0.99959255,1.00020737,0.99972287,1.00034183,1.00068496,1.00020468,0.99969435
0.74003466,0.99973860,0.99987911,0.99909867,1.00009839,0.99899221,1.00004310,0.99916342,0.99957367,1.00007028,0.99997303,1.00011955,1.00090434,1.00011724,1.00083722
0.74009328,0.99999226,1.00054384,0.99956927,0.99905699,1.00044187,1.00010708,0.99974637,0.99890479,0.99934382,0.99946707,0.99964624,1.00089428,0.99899185,0.99921159
0.74015190,0.99919249,0.99951226,0.99983904,1.00130657,1.00016281,0.99945200,0.99963843,0.99965029,0.99919585,0.99981793,0.99980692,0.99988928,0.99999377,0.99997803
0.74021051,0.99972015,1.00031552,1.00107012,0.99994772,0.99977146,0.99924468,1.00141496,0.99992086,0.99978546,1.00045921,0.99927188,0.99952047,1.00026586,0.99926683
0.74026913,0.99892548,1.00018101,0.99989356,0.99984436,0.99938998,0.99975151,0.99939456,1.00044556,0.99949585,1.00019538,0.99973791,0.99995244,1.00007875,1.00070902
0.74032775,1.00004231,1.00010391,0.99868503,1.00034502,0.99948309,0.99978940,0.99905846,0.99966227,0.99977025,0.99984735,1.00093323,1.00003320,1.00147815,0.99972818
0.74038636,0.99916208,0.99956382,0.99973531,1.00035820,1.00063033,1.00010102,0.99990658,0.99953462,0.99978192,0.99975266,1.00046850,0.99981161,0.99994038,0.99993578
0.74044498,0.99937675,0.99924569,0.99991151,1.00009469,0.99998011,0.99781404,0.99984592,1.00056341,0.99913333,1.00016679,1.00029882,1.00045714,0.99959364,1.00081560
0.74050360,0.99940279,0.99930228,0.99992744,0.99945723,0.99952060,0.99979029,0.99910172,0.99942547,0.99981941,0.99924990,0.99991534,1.00015451,1.00025182,0.99981574
0.74056221,0.99892546,1.00035903,1.00051599,1.00040429,0.99948669,1.00073485,0.99957337,1.00063592,1.00188517,0.99914321,0.99948641,1.00032415,1.00004547,0.99989376
0.74062083,0.99998162,1.00077690,0.99924277,0.99917841,0.99969618,0.99918855,0.99945296,1.00037801,1.00041205,0.99933664,1.00060375,0.99995517,0.99927634,0.99957952
0.74067945,1.00057036,1.00074261,0.99970933,0.99937897,0.99989816,1.00055113,0.99964657,0.99920898,0.99983673,0.99978641,1.00020689,1.00108312,0.99967399,0.99993390
0.74073806,0.99926130,0.99992152,0.99951156,0.99977342,1.00069422,1.00002222,1.00004750,0.99892434,1.00030813,0.99860871,0.99944029,0.99902458,0.99969759,0.99986920
0.74079668,0.99997144,0.99988114,1.00017615,0.99920826,0.99875016,1.00019703,1.00008630,1.00056425,0.99960564,1.00026616,1.00052731,1.00018811,0.99945027,1.00122612
0.74085530,1.00008886,0.99913978,0.99897570,1.00076206,0.99974464,0.99967129,1.00008066,0.99909638,0.99988965,0.99924806,0.99919531,0.99991231,1.00008373,0.99956390
0.74091391,1.00032125,1.00034418,0.99923026,1.00007475,0.99823445,1.00032077,1.00042560,1.00067656,0.99986978,1.00050405,0.99962326,0.99827994,0.99989280,1.00025879
0.74097253,0.99974513,1.00020320,1.00064549,0.99930469,1.00012018,1.00024967,0.99917998,0.99995049,1.00021426,1.00055483,0.99996483,1.00003196,1.00009004,0.99870733
0.74103115,0.99980593,1.00039847,1.00097621,1.00059753,1.00045212,0.99983141,0.99920285,1.00007787,0.99890428,0.99997714,0.99980375,0.99946060,0.99971233,0.99984671
0.74108976,0.99968179,0.99987399,0.99941623,1.00054325,0.99990231,1.00078880,1.00007344,0.99972377,0.99868243,0.99924655,0.99946143,0.99982640,1.00037375,0.99952384
0.74114838,0.99912557,0.99986139,1.00010578,0.99925190,1.00033110,0.99883737,1.00039457,0.99950284,0.99976713,1.00093319,1.00054806,1.00002075,1.00010786,0.99935050
0.74120700,0.99984062,0.99895031,1.00076226,0.99933963,1.00003567,1.00000011,0.99904729,1.00014638,0.99917205,1.00056417,1.00049397,1.00013426,1.00018556,0.99875464
0.74126561,0.99965695,0.99965931,1.00050052,0.99973606,0.99985486,1.00022824,1.00031597,0.99880520,1.00064790,0.99936158,0.99931228,0.99899073,1.00086615,0.99987177
0.74132423,0.99921847,1.00020085,1.00030619,0.99981809,0.99932058,1.00012028,1.00050588,0.99985413,0.99955106,0.99908943,1.00029032,1.00013715,1.00140869,0.99881703
0.74138285,0.99998027,0.99916678,0.99936802,0.99957000,1.00061040,0.99973764,0.99930482,1.00006605,0.99922580,1.00028035,0.99900327,0.99972518,0.99975883,0.99981281
0.74144146,1.00127433,0.99970681,0.99966888,1.00076098,0.99976186,0.99992282,0.99989936,1.00015259,0.99929583,0.99937984,1.00010537,0.99989908,0.99950281,1.00003678
0.74150008,0.99970717,0.99963460,0.99949531,1.00003975,1.00018097,1.00021653,1.00173514,1.00059330,1.00020448,1.00022490,0.99950617,0.99937436,1.00022573,0.99897388
0.74155870,0.99951781,0.99876827,1.00000207,0.99975373,0.99926632,0.99918135,1.00022040,0.99989261,0.99927077,0.99922596,1.00104941,1.00034675,1.00109008,0.99994229
0.74161731,0.99937536,0.99927132,0.99995305,1.00022694,0.99946884,0.99966689,0.99941954,0.99969345,0.99978206,0.99895755,0.99931423,0.99965836,1.00050942,0.99995007
0.74167593,0.99974233,0.99905297,0.99949668,0.99933751,1.00029393,1.00005517,1.00073685,1.00003982,0.99978660,0.99947750,1.00100529,1.00015958,0.99967761,1.00081081
0.74173455,0.99927630,1.00043935,0.99936189,0.99948551,0.99990604,0.99855040,0.99960999,1.00023460,0.99803274,1.00002643,0.99931814,0.99899832,0.99939576,1.00013948
0.74179316,0.99894043,1.00067710,0.99939306,0.99968360,0.99975990,1.00020927,1.00033491,1.00045848,0.99923088,1.00056793,1.00004239,1.00060167,0.99890126,0.99947187
0.74185178,1.00060461,0.99994187,0.99979062,1.00001980,0.99874606,0.99930263,0.99996616,0.99899705,0.99984115,0.99983074,0.99932889,1.00029773,1.00102687,0.99952802
