Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.90728001,0.77263098,1.32137509,0.89461109,1.22229862,0.89754297,0.97282920,1.09170441,0.98200844,1.07681853,0.95679299,1.00380577,1.00093858,0.99167756,1.00829385
0.90733862,0.80929644,1.20135623,0.94199975,1.16092126,0.97596723,0.87023427,1.11145677,0.93297997,1.06244556,0.95956673,1.00416460,1.01543833,0.98911426,1.00806805
0.90739724,0.79635119,1.13176190,0.83750328,1.01841964,1.07868136,0.87598475,1.11272624,0.90298119,1.03605432,0.97351688,0.99664102,1.01747660,0.99170751,1.00860590
0.90745586,0.83675349,1.12676190,0.68679055,0.99334864,1.16648091,0.92396756,1.09372265,0.91234849,1.02700022,0.98637724,0.99062199,1.01251641,0.99590807,1.00878048
0.90751447,0.96160819,1.16106975,0.57457026,1.07708538,1.23091544,0.91837435,1.07380107,0.91456478,1.02612641,1.00808826,0.98775853,1.01499261,0.99250918,1.00623535
0.90757309,1.08300400,1.11071386,0.51062013,1.08608281,1.24155245,0.87141607,1.05385376,0.91623351,1.00314991,1.04018848,0.98621496,1.02311093,0.98765906,1.00223892
0.90763171,1.10210239,0.94700619,0.53420177,0.86059102,1.20863556,0.81311346,1.05789451,0.97409587,0.98831254,1.05834185,0.98478483,1.02363093,0.98601504,1.00135225
0.90769032,1.12226036,0.87519642,0.81152442,0.66624539,1.16073662,0.84183607,1.06956191,1.05426529,0.99370016,1.04245358,0.97732853,1.00875869,0.98985522,0.99671824
0.90774894,1.17175856,0.95347668,1.30149888,0.66715560,1.14401939,0.90558440,1.04885960,1.06361937,0.99153297,1.01557170,0.97121185,1.00536313,0.99913806,0.99377443
0.90780756,1.19608275,0.95910081,1.47632928,0.63728656,1.15088627,0.94139847,0.99159417,1.06405587,0.96703385,1.01747093,0.96829938,1.00837649,1.00923779,0.99168338
0.90786617,1.20561226,0.78828818,1.33139790,0.58532758,1.17723263,0.98477699,0.94844267,1.08478816,0.94548410,1.02092572,0.97259035,1.00299947,1.00849991,0.99180125
0.90792479,1.16494565,0.66056608,1.23862823,0.61194301,1.14067761,1.06607347,0.91890697,1.07864138,0.93379899,1.01661357,0.98285437,0.99257903,1.00502949,0.99245901
0.90798341,1.10191943,0.64701425,1.35112355,0.74519467,0.97786604,1.15516527,0.90279248,1.04407344,0.93526017,1.01797729,1.00271357,0.98756109,1.01248402,0.99366750
0.90804202,1.04734026,0.71989772,1.36677329,0.91560116,0.89837001,1.19729972,0.90157974,1.02993529,0.93246785,1.01862871,1.02273949,0.99086230,1.01764608,0.99340315
0.90810064,1.00579603,0.78147073,1.18939708,1.12320602,0.91179511,1.19140426,0.88625276,1.03488522,0.94153062,1.00292889,1.03640401,0.98900929,1.01192060,0.99289493
0.90815926,0.96178948,0.89948729,1.10374172,1.25314749,0.87979656,1.15868270,0.89179361,1.04010935,0.98243888,0.98676822,1.03607250,0.98157394,1.00102095,0.99326223
0.90821787,0.97353676,1.07334732,1.24739264,1.35517600,0.73656955,1.13418559,0.91282811,1.02486048,1.02580641,0.98141286,1.03061683,0.97582843,1.00380411,0.99397734
0.90827649,0.96667842,1.18930618,1.21501159,1.41853858,0.64231586,1.07796865,0.93836305,0.99100878,1.04994097,0.98023072,1.02362837,0.98266404,1.00786769,1.00064362
0.90833511,0.90473959,1.24834902,0.83153333,1.40644498,0.66746026,1.05073042,0.97234250,0.98871496,1.05665787,0.97367036,1.02041042,0.99152102,1.00072086,1.00733397
0.90839372,0.84838071,1.30356434,0.69986001,1.37543025,0.73133913,1.03989331,1.03128382,0.99493057,1.05893224,0.95596806,1.01445940,0.99315283,0.99289544,1.01064495
0.90845234,0.83048776,1.30670076,0.86313806,1.28830612,0.75604513,0.96798722,1.08232335,0.98175487,1.05074311,0.95063393,1.01302956,0.99378536,0.99550430,1.00951225
0.90851096,0.84835815,1.21135311,0.87098033,1.17748164,0.86376522,0.89152350,1.13921410,0.94728396,1.04879010,0.95944559,1.00585302,1.00029718,0.99485438,1.00928790
0.90856958,0.80702440,1.14772602,0.62879987,1.03216006,1.12018063,0.89953416,1.15462395,0.90811732,1.04331458,0.97855903,0.98728737,1.00946039,0.98815040,1.00676689
0.90862819,0.75900553,1.09147325,0.54935980,0.91422611,1.24006430,0.93280386,1.10227345,0.88513786,1.03430043,0.99691679,0.98279876,1.01498748,0.98546360,1.00737342
0.90868681,0.86568025,1.10740877,0.68011501,0.89439722,1.20781263,0.90267585,1.05880411,0.90351423,1.01104511,1.02113375,0.99141946,1.01724164,0.98815383,1.00653197
0.90874543,1.12874566,1.12961115,0.74723277,0.97781899,1.22723388,0.85530715,1.04574474,0.92955979,0.98714518,1.03070204,0.99042923,1.01799720,0.98986588,1.00274550
0.90880404,1.25323542,1.02989168,0.63912085,0.89936486,1.34262445,0.82601429,1.04649658,0.94811021,0.98440054,1.02828051,0.97438038,1.01894128,0.99150747,1.00040716
0.90886266,1.19713425,0.89028505,0.66405972,0.73542195,1.32420652,0.85034863,1.03042249,1.01069903,0.98579717,1.02807871,0.96484947,1.01055008,0.99252582,0.99619734
0.90892128,1.12137041,0.84886051,1.04441808,0.67168985,1.14136362,0.83852018,1.00536829,1.08602826,0.96469435,1.03378380,0.97195321,1.00617463,0.99889836,0.99532786
0.90897989,1.10734020,0.83308442,1.44163444,0.63481642,1.02417061,0.83618500,0.97384481,1.11473454,0.94162894,1.03998167,0.97739842,1.00944038,1.00989351,0.99664675
0.90903851,1.10759176,0.76582865,1.61261279,0.63092106,1.09362676,0.97050030,0.97262383,1.08422461,0.94950978,1.02608320,0.97361696,1.00832554,1.01231840,0.99797488
0.90909713,1.07165932,0.73305423,1.44297371,0.65004799,1.11181712,1.17010384,0.95945045,1.05878636,0.95962038,1.00694580,0.97766042,0.99715051,1.01078309,0.99450338
0.90915574,1.08137543,0.71887414,1.13589767,0.72116391,0.95290349,1.24123896,0.91150844,1.05521972,0.95553682,1.00505298,1.00958556,0.99040252,1.01211642,0.99308909
0.90921436,1.11946411,0.76183052,1.01791413,0.90313133,0.88704565,1.18521677,0.86072938,1.05257892,0.94199472,1.00530022,1.03949698,0.99238460,1.01517486,0.99297054
0.90927298,1.06649467,0.80819130,1.18392457,1.15882373,0.90636405,1.14316205,0.84203833,1.02684667,0.96012489,0.98794105,1.03881207,0.99007089,1.01026353,0.99433326
0.90933159,0.91571494,0.87895113,1.31090650,1.21610306,0.86392728,1.12785935,0.87326199,1.01365082,1.01740043,0.97729426,1.02347900,0.98499282,1.00231659,0.99178601
0.90939021,0.88150218,1.01759654,1.31535586,1.23221548,0.79869745,1.10506893,0.89669080,1.01148542,1.05125393,0.98161730,1.01398064,0.97902981,0.99805548,0.99135028
0.90944883,0.94670706,1.17179800,1.23259744,1.31207601,0.82836410,1.04831643,0.92788647,0.99875482,1.04206487,0.98330221,1.01446790,0.98192727,1.00095775,0.99894374
0.90950744,0.95008184,1.25094566,1.00418971,1.31531392,0.81697595,1.04555248,1.01176092,0.98895328,1.04312614,0.97727301,1.01147118,0.98057377,1.00291414,1.00526191
0.90956606,0.86124573,1.26767084,0.84724143,1.24639296,0.75379781,1.04933977,1.10476911,0.96113214,1.05950825,0.96245393,1.00820033,0.98515285,0.99542039,1.00928368
0.90962468,0.79536399,1.22001073,0.82099421,1.20442016,0.74900391,1.00924171,1.09486038,0.93442279,1.05277891,0.95813918,1.01271872,0.99950676,0.99310256,1.00810754
0.90968329,0.84615674,1.09763094,0.79209765,1.21096620,0.87963216,0.97637165,1.07548858,0.93286375,1.04111180,0.95979421,1.01248156,1.01205582,0.99217166,1.00814817
0.90974191,0.91075414,1.07601323,0.64349666,1.18064583,1.05352935,0.96399077,1.10540115,0.94466285,1.02527579,0.96573129,0.99954904,1.01690790,0.99045673,1.00746497
0.90980053,0.92393990,1.15204666,0.57893710,1.10751508,1.11063864,0.90774690,1.11952864,0.93285176,1.00795801,0.98548957,0.98903025,1.01678652,0.99128892,1.00685506
0.90985914,0.94253395,1.21692885,0.64583774,0.94853518,1.15961763,0.84595069,1.10559198,0.92849187,0.99311660,1.02582694,0.98201738,1.01692733,0.99204355,1.00253867
0.90991776,1.02298748,1.12304855,0.70463923,0.87618290,1.24545296,0.84350638,1.11207284,0.93540494,0.98926945,1.05030351,0.98392651,1.01283853,0.99158882,1.00002795
0.90997638,1.06854554,0.96537672,0.60945150,0.93371435,1.25807220,0.84559156,1.10976078,0.95322723,0.99433217,1.05190906,0.98500317,1.01118496,0.99201147,1.00069025
0.91003499,1.11850374,0.93485197,0.63375916,1.02094818,1.15719951,0.88523197,1.03596108,1.01315250,0.99930229,1.03543415,0.97907123,1.00773846,0.99320442,0.99712000
0.91009361,1.18217418,0.99919825,1.01338711,0.88994321,1.10195837,0.93367728,0.96902420,1.07713070,0.98661900,1.02494516,0.96944357,1.01042122,0.99593545,0.99539705
0.91015223,1.19797173,0.97235969,1.37497994,0.60201451,1.10457662,0.96603592,0.96635060,1.10418494,0.96827756,1.03052964,0.97229640,1.01066770,1.00222321,0.99430331
0.91021084,1.16133355,0.83962667,1.51401403,0.52900749,1.11152148,0.99311477,0.99289139,1.08362607,0.95203656,1.02916063,0.98236018,1.00004249,1.00914991,0.99706264
0.91026946,1.11087694,0.72690152,1.51533540,0.65563297,1.07812478,1.03253830,0.94605524,1.06467985,0.92588788,1.01229344,0.98983895,0.98963787,1.01186226,0.99989816
0.91032808,1.09017697,0.66433552,1.47231238,0.73682448,1.00803638,1.06780600,0.88101507,1.06438672,0.91642231,1.00369860,1.00734352,0.99062759,1.01006603,0.99705872
0.91038669,1.07020195,0.72536984,1.31679540,0.79907436,0.99306043,1.11932753,0.87728298,1.05664212,0.92790556,0.99962821,1.02542300,0.99238428,1.00893544,0.98989738
0.91044531,1.02378067,0.77661978,1.15743044,1.00907523,0.93683049,1.15628884,0.90036452,1.01716104,0.96556341,0.99082316,1.03010249,0.98497279,1.00941361,0.98918570
0.91050393,0.94206618,0.83068946,1.03545315,1.13433805,0.83422724,1.13795670,0.89398282,1.00396750,1.01768522,0.98919468,1.02000109,0.98033809,1.00907874,0.99154857
0.91056255,0.90571093,1.02606793,1.02557051,1.17508305,0.77757631,1.12625455,0.85274002,1.02379677,1.05699041,0.98753536,1.01556663,0.98134927,1.00577440,0.99543638
0.91062116,0.88745611,1.26443251,1.05989517,1.24350758,0.80152079,1.10778309,0.86158507,1.01423416,1.06677637,0.97941794,1.01392098,0.98873525,1.00070874,1.00260775
0.91067978,0.88843455,1.29379859,0.99037775,1.38031493,0.79438315,1.09782808,0.96331551,0.98440475,1.06920527,0.97551966,1.01576512,0.99045571,1.00098247,1.00870730
0.91073840,0.89104314,1.18187596,0.90301904,1.45235350,0.80614237,1.05838811,1.08279273,0.95415391,1.06346190,0.96905930,1.01123620,0.98929583,1.00048358,1.01241365
0.91079701,0.84727536,1.10586499,0.79950113,1.32132478,0.83670571,0.97071356,1.10033088,0.92562128,1.04159577,0.95678486,1.01096200,0.99562195,0.99727070,1.00755633
0.91085563,0.80260505,1.10561673,0.76182979,1.15942896,0.90151710,0.89136815,1.09384157,0.90887688,1.03200616,0.95084148,1.01284656,1.00879567,0.99252490,1.00389520
0.91091425,0.80618649,1.19645061,0.78261849,1.16812724,1.06019454,0.89380543,1.11814759,0.92177221,1.02345664,0.96724085,1.00837620,1.01723298,0.99163338,1.00456966
0.91097286,0.85699506,1.19444368,0.72303253,1.20459178,1.17654236,0.92574270,1.12532040,0.93515203,1.02215458,0.99627067,0.99129708,1.01724226,0.99088591,1.00641351
0.91103148,0.97402488,1.09612716,0.52255897,1.01192925,1.18204736,0.91809482,1.09069762,0.94629121,1.01915804,1.01401428,0.97628981,1.01468896,0.98877390,1.00471139
0.91109010,1.13518178,1.01594508,0.53285628,0.82120182,1.16229411,0.86588084,1.05206439,0.95295204,0.99303940,1.01088254,0.98011375,1.01329690,0.98883032,1.00262693
0.91114871,1.18903067,0.99923366,0.72017847,0.73611035,1.22720833,0.80947154,1.05167754,0.97106395,0.96565139,1.02502487,0.99141925,1.01269399,0.99071349,1.00156752
0.91120733,1.17212657,0.96726570,0.89150810,0.73688402,1.25808090,0.84935567,1.07554204,1.00990837,0.96798460,1.04479028,0.98536078,1.01014410,0.99079123,0.99924583
0.91126595,1.14705023,0.93429307,1.11812452,0.71882376,1.15678789,0.89730526,1.06668494,1.03876844,0.98560247,1.04361173,0.96586136,1.00917134,0.99169404,0.99776713
0.91132456,1.13644658,0.90398389,1.32943444,0.64792734,0.98258213,0.92726288,0.98747653,1.06796119,0.97653315,1.02880542,0.96986439,1.00865016,1.00210321,0.99600932
0.91138318,1.13118605,0.86404188,1.38704146,0.60730182,0.97244370,1.01672685,0.93367129,1.09192461,0.95144550,1.02156362,0.98109094,1.00116871,1.00937453,0.99197573
0.91144180,1.09760842,0.81954298,1.33711482,0.63684574,1.05880522,1.14034208,0.90960579,1.08229606,0.93293752,1.01653169,0.98488315,0.99332400,1.01122111,0.99234495
0.91150041,1.04986819,0.75900411,1.36797207,0.71141450,1.02771389,1.15344435,0.89847212,1.04228780,0.94186519,1.00823635,1.00137493,0.99349083,1.00991172,0.99319572
0.91155903,1.03509959,0.76603548,1.36485952,0.85805162,0.97836130,1.12464410,0.89562019,1.03687213,0.95428495,1.00058833,1.02666478,0.99379850,1.01382081,0.99110133
0.91161765,1.02392166,0.75768496,1.23772258,1.12235325,0.96572871,1.15032327,0.89326866,1.04569700,0.97187310,0.99355470,1.03183339,0.98797571,1.01333170,0.99306882
0.91167626,0.97654321,0.75075957,1.02660623,1.25373243,0.89259618,1.15068249,0.89416851,1.04357616,1.00247574,0.99178259,1.01381028,0.98245922,1.01094508,0.99583228
0.91173488,0.98292676,0.85393161,1.01461613,1.30147121,0.77327620,1.10706797,0.90825096,1.01947701,1.03340160,0.99021848,1.00542458,0.97618509,1.00466529,0.99600211
0.91179350,0.94816590,1.07960517,1.11635466,1.36791282,0.75820819,1.05704063,0.93710783,0.98995141,1.04294738,0.99348482,1.01673970,0.98116736,1.00468605,0.99924541
0.91185211,0.84840221,1.26301189,1.01940852,1.43196403,0.78034971,1.06081837,0.98902443,0.97778754,1.05036370,0.99501471,1.03053955,0.98847783,1.00157246,1.00388003
0.91191073,0.80728907,1.35493609,0.85112498,1.34707142,0.79359886,1.05167995,1.07243262,0.97350567,1.05419323,0.97534456,1.02347691,0.99136101,0.99740541,1.00876437
0.91196935,0.84077907,1.34316996,0.84333477,1.12633773,0.78598040,1.00072916,1.10176562,0.97645643,1.04130955,0.95261932,1.01410807,0.99433887,0.99499458,1.00824352
0.91202796,0.83990763,1.23964564,0.93778933,1.03808809,0.84939756,0.94982610,1.08262480,0.97350334,1.03005433,0.95032682,1.00964047,1.00326225,0.99390349,1.00770575
0.91208658,0.82305685,1.16419278,0.87661065,1.19107595,1.03834394,0.94326619,1.07235471,0.94524997,1.02056374,0.95938211,1.00167490,1.01114947,0.99258769,1.00685710
0.91214520,0.85681604,1.10665737,0.72345788,1.25922018,1.20793011,0.92559632,1.09973128,0.90274357,1.01698550,0.97509639,0.98865133,1.01724402,0.98831893,1.00731369
0.91220381,0.94992096,1.10258192,0.62981010,1.00296909,1.25398981,0.89316108,1.11957789,0.91205632,1.00549011,1.01125824,0.98488981,1.01815951,0.98685907,1.00591939
0.91226243,1.09734393,1.07468658,0.69350894,0.82326620,1.22516516,0.87732480,1.07778508,0.93429731,0.99581982,1.03477938,0.98649103,1.01617279,0.98844977,1.00465147
0.91232105,1.18089530,0.99264817,0.68259264,0.81230662,1.24848129,0.83599407,1.01654679,0.94405207,0.99732854,1.03733545,0.97930931,1.01480556,0.99044211,1.00140223
0.91237966,1.20301610,0.93860520,0.64897465,0.83271924,1.25913333,0.81925718,1.00966966,0.98327417,1.00245054,1.03333876,0.97105813,1.00822510,0.99397104,0.99773007
0.91243828,1.18395359,0.96521860,0.85557853,0.79709372,1.17697956,0.82495021,1.02070150,1.03733929,0.99352780,1.02954271,0.97623888,1.00593419,0.99650355,0.99481336
0.91249690,1.14988852,0.89640360,1.19896685,0.70060426,1.00314083,0.86903555,0.98062573,1.05855273,0.97476262,1.01935147,0.98451188,1.00855208,1.00350082,0.99458450
0.91255551,1.10858162,0.78475550,1.42200534,0.59303838,0.99309224,0.97267981,0.96612437,1.06421911,0.96180573,1.01673838,0.98021321,1.00901995,1.00869948,0.99561213
0.91261413,1.07826830,0.75916181,1.39328038,0.62922110,1.12477515,1.10080665,0.97336812,1.07705665,0.94293624,1.02447179,0.97663178,0.99798073,1.01202246,0.99565737
0.91267275,1.05622633,0.72037425,1.25268322,0.74183669,1.11060271,1.15119834,0.95999001,1.06402131,0.94088375,1.02477143,0.99903242,0.99158126,1.00970607,0.99477679
0.91273137,1.04873390,0.73945879,1.20518501,0.79643182,0.92083609,1.17283877,0.92736123,1.03738812,0.95191439,1.01156538,1.01840889,0.99482327,1.01009393,0.99226179
0.91278998,1.04665877,0.84252645,1.32589155,0.99238771,0.77940539,1.19854285,0.90302276,1.03490479,0.96121026,0.99194341,1.01964214,0.99612112,1.00991180,0.99490787
0.91284860,0.99494002,0.92333483,1.29720583,1.29521290,0.81844943,1.17000373,0.87596091,1.06778345,0.97903146,0.98592874,1.02321306,0.98579171,1.00766708,0.99592680
0.91290722,0.93053702,0.94108493,1.17587822,1.48613548,0.88536878,1.10317977,0.86139230,1.06650524,1.02631414,0.98278849,1.02675497,0.97833607,1.00417555,0.99467255
0.91296583,0.87053780,1.05204907,1.12706063,1.39661284,0.83711074,1.04728088,0.88634301,1.00611668,1.06479019,0.98414791,1.01938698,0.98446492,1.00435382,0.99631216
0.91302445,0.88396194,1.19469474,1.04863647,1.27432094,0.69877808,1.06156638,0.94292082,0.96058081,1.06438096,0.97444187,1.01096588,0.98409831,1.00344692,1.00236479
0.91308307,0.90558218,1.25335465,0.91272130,1.23835244,0.70600256,1.07792454,1.01184618,0.96231348,1.04104142,0.95707264,1.01289704,0.98174463,0.99590293,1.00749132
0.91314168,0.85644277,1.19367689,0.82436481,1.12364067,0.81197456,1.02516166,1.06968324,0.96587964,1.03088271,0.94891736,1.01878006,0.99053082,0.99159732,1.00798156
0.91320030,0.81118820,1.13895513,0.81087311,0.95984226,0.91539512,0.93535014,1.13339200,0.94691436,1.03493544,0.96280865,1.01451012,1.00660064,0.99247486,1.00670914
0.91325892,0.85994913,1.21199052,0.76385797,1.01268440,1.01244368,0.91563136,1.15595292,0.93640375,1.02065913,0.97830302,0.99633961,1.01126381,0.99455813,1.00437018
0.91331753,0.90569964,1.26874055,0.66024758,1.14900264,1.11291826,0.92334007,1.12326833,0.92982417,1.00774865,0.98940466,0.98614573,1.01080916,0.98992195,1.00617609
0.91337615,0.93499490,1.22850890,0.50981900,1.00803415,1.24693706,0.92623477,1.08683637,0.93179001,1.01216860,1.01006022,0.98630868,1.01864297,0.98490225,1.00840509
0.91343477,1.05111176,1.08768606,0.56044302,0.81899371,1.32645779,0.92046633,1.07673943,0.92375064,1.01053299,1.02926089,0.99043803,1.02181282,0.98497872,1.00878120
0.91349338,1.14081747,0.91506899,0.68672455,0.81194828,1.26964953,0.85861394,1.04519253,0.93694151,0.98524853,1.04430519,0.99176420,1.01518819,0.99269298,1.00354073
0.91355200,1.15337822,0.78543678,0.74642983,0.95328223,1.17617183,0.78913208,1.01268996,0.98943003,0.97941462,1.04564712,0.98897093,1.00817750,0.99828110,0.99648674
0.91361062,1.13522434,0.83137897,0.90844022,0.93746344,1.20393843,0.76941338,1.02026658,1.03346176,0.99141322,1.03512564,0.97101094,1.00647844,0.99813961,0.99301726
0.91366923,1.11294505,0.91316535,1.23853341,0.71308482,1.16047884,0.84746982,1.01695934,1.04991732,0.98297379,1.02131143,0.95963972,1.00448337,1.00372303,0.99497606
0.91372785,1.06535389,0.91757968,1.46597957,0.53038880,1.05899586,0.99697053,0.98272789,1.07654358,0.95186745,1.01061788,0.96965976,0.99918244,1.00898487,0.99832769
0.91378647,1.07664033,0.87854921,1.42401519,0.58226625,1.05306514,1.14204078,0.91847479,1.10648662,0.92877638,1.00509475,0.98953082,0.99436420,1.01359583,0.99644062
0.91384508,1.13169862,0.82722150,1.33620444,0.71603629,1.05931929,1.16816916,0.88739926,1.09045052,0.95039468,1.01375516,1.00565657,0.99780625,1.01581852,0.99288261
0.91390370,1.10809223,0.79713673,1.31342287,0.86219846,0.91013023,1.15138710,0.89135411,1.05287104,0.96873107,1.02060773,1.01739384,0.99701282,1.01210098,0.99112264
0.91396232,1.00131803,0.73696341,1.33974804,1.13817746,0.72563370,1.16731363,0.89732292,1.01951088,0.95790506,0.99821962,1.02824868,0.98908168,1.00580560,0.99150086
0.91402093,0.95176369,0.74210698,1.28871816,1.36561617,0.72500036,1.16692562,0.89065593,1.02832301,0.96131747,0.98383696,1.03409988,0.98286413,1.00092630,0.99337702
0.91407955,1.02525128,0.88389333,1.26391438,1.47086524,0.83020295,1.10782263,0.90286418,1.04616782,1.01592657,0.98582304,1.02771894,0.98494864,1.00055208,0.99427576
0.91413817,1.01398688,1.07048772,1.14845432,1.39756649,0.85539037,1.01674698,0.93203191,1.01972947,1.06294212,0.98241152,1.01444530,0.98597960,1.00259695,0.99933955
0.91419678,0.90077092,1.13072126,0.92621099,1.23925786,0.76787989,1.03652118,0.97297374,0.97336952,1.07131413,0.96383160,1.01262229,0.98618420,1.00464513,1.00459733
