Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.85263160,1.00019026,1.00075076,1.00071400,1.00082251,1.00064105,1.00077121,1.00002220,0.99954428,0.99973171,0.99995535,0.99966560,1.00026498,1.00095548,0.99982730
0.85269022,0.99966302,1.00026165,1.00022416,1.00012972,0.99959544,0.99987370,0.99959147,1.00037244,0.99986918,1.00016887,1.00137002,0.99970179,1.00012167,0.99989751
0.85274883,0.99946018,0.99970495,0.99993020,0.99925862,0.99971862,1.00012482,0.99991353,1.00135615,0.99976957,1.00092239,0.99994606,1.00029121,1.00035411,1.00040082
0.85280745,0.99930851,1.00073862,1.00092672,1.00017204,1.00096002,1.00011234,1.00098898,1.00047733,0.99991517,1.00109153,1.00031377,0.99922121,1.00014526,1.00033359
0.85286607,0.99916609,0.99977450,0.99954574,0.99956589,1.00049651,0.99978547,1.00039096,1.00008868,0.99992706,0.99970783,0.99926383,1.00022281,1.00096438,1.00163400
0.85292468,1.00092237,1.00070992,0.99994007,0.99922139,0.99987076,1.00029781,0.99985420,1.00031264,1.00012479,1.00048272,1.00067553,1.00019549,1.00001371,0.99943431
0.85298330,0.99933299,1.00057676,0.99900883,1.00064211,1.00073967,0.99995731,1.00043648,1.00111934,1.00031263,1.00054118,0.99910544,0.99990807,1.00058640,0.99970836
0.85304192,1.00014675,0.99940481,0.99922556,1.00113828,0.99960527,1.00047066,0.99904812,0.99988016,0.99964122,1.00029311,0.99965576,1.00031520,0.99933913,1.00032436
0.85310053,1.00026809,0.99970636,1.00061943,1.00021511,0.99993988,1.00001254,1.00003417,1.00022401,1.00030157,0.99995432,0.99918729,0.99942706,1.00092766,1.00031424
0.85315915,0.99933850,0.99958714,0.99980502,0.99917757,1.00013871,1.00009244,0.99924500,1.00092101,0.99987843,0.99952381,1.00081878,1.00030063,1.00101558,1.00016960
0.85321777,1.00061459,1.00102115,0.99978162,0.99998538,0.99988568,0.99967287,1.00001892,0.99971668,0.99994183,0.99952998,0.99983039,0.99970545,0.99987259,0.99949770
0.85327638,1.00110493,0.99972879,1.00090047,0.99918290,1.00023828,0.99962993,0.99998462,0.99930040,0.99954529,1.00064080,1.00091423,0.99977032,1.00009781,1.00137562
0.85333500,0.99991645,0.99997924,0.99929851,1.00056190,0.99895936,0.99938340,1.00001973,1.00095340,1.00001968,1.00058688,0.99894126,0.99988828,1.00032409,1.00029158
0.85339362,1.00030851,1.00052800,0.99989947,0.99976419,0.99985624,0.99921239,0.99804534,1.00012969,1.00050536,0.99995009,1.00004487,0.99998156,0.99900039,0.99965841
0.85345223,1.00056013,1.00047354,0.99905642,1.00074311,1.00007060,0.99884236,1.00128397,1.00001810,1.00086979,0.99904320,1.00033136,1.00002389,0.99919830,0.99969590
0.85351085,1.00103002,1.00045285,0.99950150,0.99879101,1.00094344,0.99975163,0.99957777,0.99964790,1.00101379,1.00032141,1.00007499,0.99949432,0.99975254,0.99945917
0.85356947,0.99997698,0.99959030,0.99951759,1.00089334,1.00132773,1.00050678,0.99974183,1.00071678,1.00065428,1.00066542,0.99958412,0.99942876,0.99984680,0.99958231
0.85362808,0.99961424,1.00035996,0.99928233,0.99975354,0.99970233,1.00033883,1.00046880,0.99992473,0.99978593,0.99954256,0.99973867,1.00018020,1.00073189,0.99939368
0.85368670,0.99970071,0.99967358,0.99960698,1.00019043,0.99986458,0.99996304,1.00031986,0.99964432,0.99916563,1.00031181,1.00037241,0.99935142,0.99953843,0.99970838
0.85374532,1.00028026,0.99976671,0.99941863,0.99961013,1.00046743,1.00098047,1.00009595,1.00085324,1.00123762,0.99952823,0.99921207,1.00001336,1.00026216,1.00121687
0.85380393,1.00045176,1.00029149,0.99993287,1.00072762,1.00056234,1.00029440,1.00073758,1.00035993,0.99995101,1.00043738,0.99963962,0.99991810,1.00038516,0.99956397
0.85386255,0.99973908,0.99999006,0.99969227,0.99994218,1.00005825,0.99921496,1.00070132,0.99915582,1.00014324,1.00039510,1.00003610,1.00093856,1.00007874,1.00046136
0.85392117,0.99965551,0.99907582,0.99958119,1.00041909,0.99976058,1.00072204,1.00000060,1.00020340,1.00029008,0.99988112,1.00044932,1.00116781,0.99911470,1.00004351
0.85397979,0.99931313,1.00061768,1.00081033,1.00050150,1.00151530,0.99898840,1.00046781,0.99924815,1.00019524,1.00019230,0.99943346,0.99925530,0.99942716,1.00029189
0.85403840,1.00050431,0.99877522,1.00010520,1.00015603,1.00018251,0.99977068,1.00054840,0.99936827,1.00036198,0.99871723,0.99991266,1.00072853,0.99982947,1.00054751
0.85409702,0.99989847,1.00028166,1.00080677,0.99964338,0.99944576,0.99991927,0.99936700,0.99944875,0.99985346,0.99954072,1.00003710,1.00022664,0.99906401,1.00120282
0.85415564,1.00000002,1.00086329,1.00006419,0.99949544,1.00029782,0.99970047,1.00036225,1.00022744,0.99968534,1.00152610,1.00000570,0.99986317,0.99980165,1.00065736
0.85421425,0.99998575,1.00043701,1.00000873,1.00060877,0.99999136,0.99988252,1.00109133,0.99993714,1.00014731,1.00023485,0.99969298,0.99941862,1.00044001,1.00041188
0.85427287,1.00032436,1.00054687,0.99990580,0.99979949,1.00051675,1.00132198,1.00034528,0.99991677,0.99951672,0.99940366,0.99938889,1.00006459,1.00002364,0.99954696
0.85433149,0.99988026,1.00068958,0.99947677,1.00078393,1.00000819,1.00035603,1.00024460,0.99986296,0.99951485,1.00011332,1.00052269,1.00020372,1.00031908,0.99987384
0.85439010,0.99958186,1.00039687,0.99975121,0.99960412,0.99982665,1.00076975,0.99981946,1.00094313,0.99976099,1.00032758,1.00026392,1.00092381,1.00120504,0.99975892
0.85444872,1.00000908,1.00119776,0.99963334,0.99966896,1.00042627,1.00028185,1.00008123,1.00032445,0.99902475,1.00066955,1.00014113,1.00078125,0.99946634,1.00110611
0.85450734,0.99997880,1.00031492,0.99983989,1.00040319,1.00027784,0.99984725,1.00032698,1.00002949,1.00010545,1.00019399,0.99968119,1.00075281,1.00014433,0.99961689
0.85456595,0.99932536,0.99836538,0.99980725,0.99989872,0.99968936,0.99977090,0.99978614,1.00156658,0.99916255,1.00038910,1.00102754,1.00005118,1.00026894,1.00108564
0.85462457,0.99950513,1.00072371,1.00081555,1.00105929,1.00019982,1.00063046,1.00028067,1.00007240,1.00091672,0.99952464,0.99979719,1.00017394,1.00014709,1.00057550
0.85468319,0.99992620,1.00007532,1.00034331,1.00128351,1.00009323,1.00077014,0.99878206,1.00038095,0.99996345,1.00052353,1.00026860,0.99887046,1.00036353,1.00014235
0.85474180,0.99934286,0.99945043,0.99991847,0.99963551,0.99928537,1.00032497,1.00057318,1.00020625,0.99966389,0.99964550,1.00038610,1.00002807,1.00013278,0.99995431
0.85480042,1.00007814,1.00111692,1.00019428,1.00027579,1.00011972,0.99923726,1.00069792,1.00012063,1.00019992,1.00019846,1.00015517,0.99917838,0.99956958,0.99839058
0.85485904,1.00121901,0.99959639,1.00097113,0.99965953,0.99983597,1.00039246,0.99924845,1.00076273,1.00014749,0.99906810,1.00032271,1.00046185,0.99902920,1.00010060
0.85491765,1.00030263,0.99870848,1.00109704,0.99928402,1.00058341,0.99997262,1.00008784,0.99952411,1.00044587,0.99961007,1.00002365,0.99945833,1.00006505,0.99939825
0.85497627,1.00075525,1.00021250,1.00061222,0.99954432,1.00055432,0.99930591,0.99955506,1.00001244,1.00060981,0.99994989,1.00022733,1.00063335,1.00232387,1.00077279
0.85503489,0.99996059,1.00146625,0.99996049,0.99990329,1.00042798,1.00096702,1.00019994,0.99966980,0.99866433,0.99937053,1.00010176,1.00006727,0.99951496,0.99985139
0.85509350,1.00102471,0.99918674,1.00005857,0.99966134,1.00078906,1.00076434,0.99986244,1.00011444,1.00017273,1.00013972,1.00053502,1.00024439,1.00072525,1.00056227
0.85515212,0.99983808,0.99947086,1.00102113,0.99898647,1.00165678,1.00052755,1.00018042,1.00052545,0.99801171,1.00101945,1.00059853,1.00030949,1.00018660,1.00023760
0.85521074,1.00024948,0.99913923,1.00115922,1.00030339,1.00020004,1.00035588,0.99965110,1.00029365,1.00094764,0.99954604,1.00008354,0.99949793,1.00075697,1.00025519
0.85526935,1.00024170,0.99970625,1.00092609,0.99995895,1.00007092,1.00025423,0.99966029,1.00033271,1.00071608,1.00020937,0.99984214,1.00017569,0.99999193,1.00037392
0.85532797,0.99972415,1.00022723,1.00058435,1.00116064,1.00070472,1.00061200,1.00084729,1.00117931,1.00043002,1.00064673,0.99965423,1.00035555,0.99977809,0.99947554
0.85538659,1.00111234,0.99961655,0.99923136,1.00047886,0.99964669,0.99989727,1.00107023,0.99917804,1.00007493,1.00086216,1.00062734,1.00006394,1.00100608,0.99950955
0.85544520,1.00067190,0.99900900,1.00074770,1.00126425,1.00091844,0.99953662,1.00030101,1.00040153,0.99996707,0.99935181,1.00068299,0.99966350,0.99888024,1.00027876
0.85550382,1.00082778,0.99944067,0.99984619,1.00000748,1.00025959,1.00027170,0.99966990,0.99995574,0.99986567,0.99989042,0.99934162,1.00046289,1.00027506,1.00028373
0.85556244,0.99961126,1.00036347,1.00090973,0.99902109,1.00078387,1.00067313,1.00036074,1.00010662,0.99987517,1.00089912,0.99871490,0.99889103,1.00032790,0.99998799
0.85562105,0.99932940,1.00012967,1.00024709,1.00064171,1.00063701,1.00036369,0.99909687,0.99997594,0.99987801,1.00049556,1.00079254,0.99921558,1.00041574,1.00121305
0.85567967,1.00043351,1.00070547,1.00030994,0.99968137,1.00021886,1.00053260,0.99966950,0.99977273,1.00045084,1.00036078,1.00024374,0.99984855,1.00010933,0.99928789
0.85573829,0.99980719,0.99960569,0.99942547,1.00067237,1.00099059,0.99905561,0.99923349,0.99994098,0.99901964,0.99939760,0.99956692,1.00122010,0.99952764,1.00058502
0.85579690,0.99932511,0.99963406,0.99971741,0.99982664,0.99952470,1.00018598,1.00013684,0.99992765,0.99891036,1.00026539,0.99923002,0.99977073,1.00033121,0.99961306
0.85585552,1.00110508,0.99977598,0.99961578,0.99979764,1.00035311,1.00001238,1.00008486,1.00043964,1.00148284,1.00052369,0.99970491,0.99921141,0.99916390,0.99919339
0.85591414,1.00032664,1.00032178,1.00002699,0.99938430,1.00059796,0.99958146,1.00001039,1.00062865,0.99977535,1.00090384,0.99999299,1.00090228,0.99960483,0.99948478
0.85597275,1.00005911,1.00016432,1.00003702,1.00037787,0.99944688,1.00030147,1.00059339,0.99994198,0.99976953,0.99963712,1.00063764,1.00052736,1.00012087,0.99980075
0.85603137,0.99993307,1.00068103,1.00096969,1.00054691,0.99993655,0.99970129,0.99973805,0.99794341,1.00035305,0.99998980,0.99957828,0.99985646,1.00105084,0.99984641
0.85608999,0.99932721,0.99951212,0.99989764,0.99971839,1.00062702,0.99966436,1.00076589,1.00054582,0.99940157,1.00162417,0.99982778,0.99990550,0.99828225,0.99994331
0.85614861,1.00026607,1.00077470,0.99977352,1.00037548,1.00100646,1.00077753,0.99956769,0.99992202,1.00046118,0.99964794,0.99920253,1.00014237,0.99941146,1.00010010
0.85620722,0.99999594,1.00155025,0.99975513,0.99954220,0.99968655,1.00011916,1.00054918,1.00046230,0.99991142,1.00080412,1.00002457,0.99895842,1.00079962,0.99922862
0.85626584,1.00037731,1.00035910,1.00062918,0.99999228,1.00083491,0.99960870,1.00006387,0.99995896,1.00063203,1.00023120,1.00022986,0.99949426,1.00032141,1.00075766
0.85632446,0.99961349,1.00100250,0.99959717,0.99964557,0.99957032,1.00066547,0.99955890,1.00014189,0.99905588,1.00079648,0.99868872,0.99919045,1.00032195,1.00045199
0.85638307,1.00029159,0.99953360,1.00028969,1.00052492,0.99962796,1.00095554,0.99898267,1.00016270,1.00033752,1.00032518,1.00009620,1.00042510,1.00003784,1.00039225
0.85644169,1.00038797,1.00179490,1.00140585,0.99941719,0.99985041,1.00013834,1.00027418,1.00064175,1.00010004,1.00071476,1.00007865,1.00006045,1.00102791,0.99990986
0.85650031,0.99951348,1.00047782,0.99977245,0.99994899,0.99911962,1.00098346,0.99971962,1.00031353,0.99938895,1.00049058,0.99975070,1.00008238,0.99962986,1.00067231
0.85655892,1.00130538,0.99890387,1.00016452,0.99992266,1.00061525,0.99999754,0.99992895,1.00096877,1.00061457,1.00018266,1.00044894,1.00016709,0.99833359,0.99937489
0.85661754,0.99950181,1.00007507,1.00070492,0.99926973,0.99994631,0.99991489,0.99957784,1.00060207,0.99961922,1.00017856,1.00037308,0.99968470,1.00040192,1.00013776
0.85667616,0.99957068,1.00001081,1.00030377,0.99999576,0.99988369,1.00035794,1.00133269,1.00087471,0.99993608,1.00098027,1.00028976,1.00012906,1.00037273,0.99992587
0.85673477,1.00061083,0.99907897,1.00023656,0.99941257,0.99926752,1.00070856,0.99948619,1.00060795,0.99972334,1.00015446,1.00024224,0.99975780,1.00022490,0.99978372
0.85679339,0.99986240,1.00130672,0.99995045,1.00056127,0.99941598,1.00015737,1.00130564,0.99950268,1.00060234,1.00021902,0.99999205,1.00071744,0.99997727,1.00119807
0.85685201,0.99920761,1.00025733,1.00003416,0.99935057,0.99963022,0.99996096,1.00011875,0.99940273,1.00074353,1.00004750,1.00024202,1.00013463,0.99946543,1.00035447
0.85691062,1.00052232,0.99922756,0.99988415,0.99926158,0.99939334,1.00001962,1.00053236,1.00012312,1.00017731,1.00042771,1.00012314,1.00057791,1.00000043,1.00034809
0.85696924,1.00071475,1.00022667,0.99973418,0.99982929,0.99986618,1.00031078,1.00056953,0.99954530,0.99934837,1.00002412,1.00040472,1.00030362,1.00021007,1.00039394
0.85702786,1.00010698,1.00011836,0.99925159,1.00011968,0.99951814,1.00033991,0.99944333,1.00135220,0.99953757,1.00019383,1.00063842,1.00034208,1.00090307,0.99992663
0.85708647,0.99993921,0.99964469,1.00075624,0.99934670,1.00132448,0.99979883,1.00053811,0.99975901,1.00049481,1.00017034,0.99975752,0.99991624,0.99999207,1.00048542
0.85714509,0.99938076,1.00014959,0.99979142,0.99945939,1.00014751,0.99834574,1.00070472,0.99913782,1.00087470,0.99994777,1.00026172,1.00032435,1.00043672,1.00054182
0.85720371,0.99971230,0.99968555,0.99969860,0.99952107,0.99976467,0.99963959,1.00000395,1.00051164,1.00000984,1.00016381,0.99958491,1.00012267,1.00085869,0.99952091
0.85726232,1.00040716,0.99993220,0.99977848,0.99996880,0.99971879,0.99974689,1.00029764,0.99998590,1.00096868,0.99917310,0.99990853,1.00023115,1.00101681,1.00062841
0.85732094,1.00070773,0.99976278,0.99972718,1.00003107,0.99953725,1.00018787,0.99988157,1.00069954,0.99996192,0.99997037,1.00011854,0.99965675,0.99984319,1.00079801
0.85737956,0.99978090,0.99921634,0.99971644,1.00013572,0.99980790,0.99943963,0.99908041,0.99973579,1.00063963,1.00123728,1.00011362,0.99953792,1.00126095,1.00030371
0.85743817,0.99936241,1.00000760,0.99920075,1.00060813,1.00026219,1.00019106,1.00038394,1.00121311,0.99933256,1.00057422,1.00071244,0.99886548,0.99989658,0.99937536
0.85749679,0.99990133,1.00033594,1.00018764,1.00064629,0.99918728,1.00074271,0.99981663,1.00034309,0.99923920,0.99947606,1.00005208,1.00025667,1.00020195,1.00073328
0.85755541,0.99970153,0.99924513,1.00113952,0.99949954,0.99995051,0.99972306,1.00066594,1.00048002,0.99981027,0.99941794,0.99945447,1.00090519,1.00002876,1.00065483
0.85761402,1.00091674,1.00007372,0.99953886,0.99951771,1.00037573,1.00088866,0.99959443,1.00027259,0.99891660,0.99948831,1.00003461,0.99987229,1.00043275,1.00047830
0.85767264,1.00086129,1.00052695,1.00017132,1.00083186,1.00052972,1.00073998,0.99940899,1.00080916,1.00048972,0.99967495,0.99962452,0.99904492,0.99882890,0.99989491
0.85773126,1.00003138,0.99978994,1.00063221,1.00051007,1.00044578,0.99909050,0.99947469,0.99971242,0.99938043,1.00069642,1.00007100,1.00007116,1.00008901,0.99973460
0.85778987,1.00034345,0.99938659,1.00095371,1.00020283,0.99970156,1.00023478,0.99935758,0.99931326,1.00033901,1.00134866,1.00077838,0.99855012,1.00044152,0.99911498
0.85784849,1.00036867,1.00182988,1.00096179,0.99955119,1.00030583,0.99945263,1.00106355,1.00039639,0.99976492,1.00075043,1.00111806,0.99938775,1.00054867,1.00086520
0.85790711,1.00011188,1.00131184,1.00007443,1.00092173,0.99989742,0.99922765,1.00023840,1.00033105,0.99936609,1.00028798,0.99973799,1.00070947,0.99972194,1.00062397
0.85796572,0.99910062,0.99922457,1.00005680,1.00064105,1.00068836,1.00022805,1.00041980,1.00111756,0.99980981,0.99999908,0.99866807,1.00168546,1.00029406,0.99990617
0.85802434,1.00025293,1.00087376,0.99936460,1.00025930,0.99961398,1.00035042,1.00016015,0.99912241,0.99994008,1.00071869,0.99974950,1.00007298,0.99975980,0.99947908
0.85808296,1.00030204,1.00033458,0.99949032,0.99965731,1.00016037,1.00002225,1.00022023,0.99981567,0.99975967,0.99955353,0.99950723,0.99853445,1.00051383,0.99992134
0.85814158,1.00052020,0.99998485,0.99992922,1.00017306,0.99890505,1.00064914,0.99964302,0.99991582,1.00018944,1.00014966,0.99935618,0.99948928,0.99974125,0.99991578
0.85820019,0.99972781,1.00057920,0.99975592,1.00010632,0.99966919,0.99984010,0.99994379,1.00070054,1.00015080,1.00158183,1.00010826,0.99998821,1.00026677,1.00004448
0.85825881,0.99967345,0.99886840,0.99947415,0.99941104,0.99951956,1.00103066,0.99972070,0.99964626,0.99941704,1.00022599,1.00023866,1.00046083,0.99997387,1.00073476
0.85831743,0.99953796,0.99980037,1.00021364,1.00110130,0.99936899,0.99966790,0.99989163,0.99963311,0.99953427,1.00023511,1.00066262,0.99836638,1.00110658,1.00014682
0.85837604,1.00042451,0.99974077,0.99997596,0.99994601,0.99958143,1.00065665,1.00022537,1.00019461,1.00020273,0.99957278,0.99960133,0.99949899,1.00032768,1.00021704
0.85843466,0.99996124,1.00000397,1.00138473,1.00003296,1.00035344,0.99940571,1.00015378,0.99929530,1.00035576,1.00043232,0.99998566,1.00061435,0.99916791,1.00003520
0.85849328,0.99989697,1.00155668,0.99963486,1.00077271,1.00059120,1.00034680,0.99921624,1.00011188,1.00053200,1.00030419,1.00035485,1.00075957,1.00046636,0.99941850
0.85855189,0.99988613,1.00044526,1.00015608,1.00039102,1.00015383,1.00123706,1.00005544,0.99944330,0.99928361,0.99944749,1.00038452,0.99940975,1.00092279,1.00103883
0.85861051,1.00006215,1.00081096,1.00073254,0.99986858,1.00009707,0.99916631,0.99984431,1.00104809,1.00018685,1.00073234,0.99899776,1.00000639,0.99990453,0.99988681
0.85866913,0.99933244,1.00009415,1.00007102,0.99954352,1.00149471,1.00006469,1.00059265,0.99973723,1.00036866,1.00019189,1.00015710,0.99971105,0.99928593,1.00011121
0.85872774,0.99863537,1.00075788,1.00032922,1.00066904,1.00069941,0.99988212,1.00029330,1.00014303,0.99935231,0.99969438,0.99978730,0.99916897,0.99947353,0.99988681
0.85878636,1.00035003,1.00004225,1.00077233,1.00004828,1.00024062,0.99834152,1.00030687,1.00081722,1.00129508,0.99924688,1.00017863,1.00048856,1.00061005,1.00037394
0.85884498,0.99961651,0.99993299,1.00017542,1.00063948,1.00045712,0.99977095,1.00060837,1.00023038,1.00063182,1.00065092,1.00109971,1.00014687,0.99979333,1.00031089
0.85890359,1.00018493,0.99984209,1.00085846,1.00034619,0.99998859,1.00002093,0.99952306,0.99959396,1.00034428,0.99973123,1.00046843,0.99941695,1.00008088,0.99940868
0.85896221,0.99987212,1.00033140,0.99976407,1.00021085,0.99999568,1.00013146,0.99987238,0.99965578,0.99967706,1.00001656,0.99919382,0.99887640,0.99995918,0.99932522
0.85902083,0.99961754,0.99984865,1.00077596,1.00015301,1.00024870,1.00016168,0.99967246,0.99962607,1.00176613,0.99935704,1.00011550,0.99948121,0.99945750,1.00021343
0.85907944,0.99920865,0.99981300,1.00004955,1.00119913,0.99974324,1.00076370,0.99996433,0.99947689,1.00040778,0.99953774,0.99971600,1.00054408,0.99982451,0.99966824
0.85913806,0.99986379,0.99945361,1.00087750,1.00023627,1.00082563,1.00076909,0.99983856,0.99946220,0.99928883,0.99948373,0.99961593,0.99987456,1.00027328,1.00083319
0.85919668,1.00036167,0.99942820,1.00021473,1.00020397,1.00018653,1.00041049,0.99984558,1.00010645,0.99949827,0.99984224,1.00057660,1.00065433,0.99929374,0.99918311
0.85925529,1.00083691,1.00013665,0.99960726,0.99890518,0.99978110,0.99956881,1.00038098,1.00015318,1.00022540,1.00065180,0.99990418,0.99999284,0.99912751,1.00021830
0.85931391,0.99890209,1.00017737,1.00084245,0.99990270,1.00027143,0.99998108,1.00006365,1.00004146,0.99997706,0.99956378,0.99971789,0.99939196,0.99970246,1.00010440
0.85937253,0.99984640,1.00043502,1.00036074,1.00023705,1.00004479,1.00054635,1.00024116,0.99971474,0.99945077,0.99971091,1.00049629,0.99900561,1.00036224,1.00063890
0.85943114,1.00043850,1.00000446,1.00070278,0.99890643,0.99939484,0.99945550,0.99991749,1.00010034,0.99940313,1.00057573,0.99992082,1.00005921,0.99950213,1.00010740
0.85948976,1.00002039,0.99952421,1.00009190,1.00067717,0.99932947,1.00053313,1.00002287,1.00032577,1.00008626,0.99936246,1.00021264,1.00041967,0.99936227,1.00016734
0.85954838,0.99970660,0.99947099,1.00104043,0.99966203,1.00043139,0.99961675,1.00049775,1.00069608,1.00009005,1.00078633,1.00000255,0.99900687,1.00016169,1.00015651
