Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.91811629,1.00030580,1.00121915,0.99966761,1.00049137,1.00070847,1.00025166,1.00035306,0.99936056,0.99965809,0.99996835,1.00010382,1.00058829,0.99925306,1.00087002
0.91817491,1.00060605,1.00046545,0.99982282,0.99993432,1.00044667,0.99942837,0.99945485,0.99966507,0.99982769,0.99992910,1.00009711,0.99998707,0.99967953,1.00055258
0.91823353,1.00035180,1.00040767,0.99940765,1.00091895,0.99999657,1.00006543,0.99909271,0.99994144,1.00018366,0.99985273,1.00071137,0.99972532,1.00051701,0.99958716
0.91829214,1.00052188,1.00029561,0.99973759,1.00031098,0.99965979,1.00035784,1.00110776,0.99967784,0.99944822,0.99952960,0.99941616,1.00013498,0.99925902,0.99974858
0.91835076,0.99933306,0.99982948,1.00021575,1.00054200,1.00115578,0.99997195,0.99958047,1.00109350,0.99989937,0.99978596,0.99913188,0.99989487,0.99953009,1.00011615
0.91840938,1.00073604,0.99944871,1.00023149,0.99961329,1.00090240,0.99943650,0.99970443,1.00051732,0.99993597,1.00008202,1.00055080,0.99880653,1.00108505,0.99969865
0.91846799,1.00039716,1.00022347,1.00034477,0.99963333,1.00030639,1.00051037,1.00019256,0.99961918,1.00018439,0.99964943,0.99901349,0.99948000,1.00071537,1.00048667
0.91852661,1.00097376,1.00050072,0.99932979,0.99988166,0.99985671,0.99962577,1.00064469,1.00020918,0.99969426,1.00046611,1.00113198,1.00013465,1.00000900,0.99934465
0.91858523,1.00042828,0.99983369,1.00014901,1.00030341,0.99984796,1.00018134,0.99959365,0.99858440,0.99976338,0.99864174,1.00021715,0.99953999,1.00017551,1.00098963
0.91864384,1.00023626,0.99998978,0.99937811,1.00002875,0.99937388,1.00010697,0.99944928,0.99975704,1.00089906,0.99905602,1.00077291,1.00023185,1.00026029,1.00118920
0.91870246,0.99920287,0.99946013,0.99976697,1.00061563,0.99997493,1.00071967,1.00062880,0.99979242,1.00020916,1.00067751,0.99979649,0.99993684,0.99996176,1.00047841
0.91876108,0.99983007,0.99962457,1.00003655,1.00017607,1.00035534,0.99914772,0.99915105,1.00001917,1.00119268,1.00076042,1.00054949,0.99879507,0.99989371,1.00043267
0.91881969,0.99967962,0.99992767,0.99983894,1.00103285,1.00098860,1.00079819,0.99964880,0.99991101,0.99973114,0.99888816,0.99938128,0.99951932,1.00040816,0.99966640
0.91887831,0.99938846,1.00068090,1.00100050,0.99988095,1.00081970,0.99978919,0.99985700,0.99915644,1.00070470,1.00013065,0.99847923,1.00060220,0.99983358,1.00043997
0.91893693,1.00032961,1.00028168,1.00029760,1.00004372,0.99961021,1.00022779,0.99927897,1.00007630,0.99989163,1.00001834,1.00055950,0.99997519,0.99971048,0.99989042
0.91899554,0.99959199,0.99976886,0.99878528,0.99899990,1.00063601,1.00016812,0.99981988,0.99944819,0.99953281,0.99968925,0.99987437,0.99950108,1.00045205,0.99905372
0.91905416,0.99991713,1.00090420,0.99969515,1.00061138,1.00018079,0.99957059,0.99972686,0.99968888,1.00033298,1.00054508,0.99888187,0.99962685,1.00012121,1.00009238
0.91911278,0.99939791,1.00129713,0.99981138,0.99898766,0.99995380,0.99999599,0.99987586,1.00034065,0.99825129,1.00027929,1.00055079,1.00026699,0.99931675,0.99892995
0.91917139,0.99923010,0.99996659,1.00013835,1.00086327,1.00057977,1.00022047,0.99909957,0.99964422,1.00084495,0.99902971,1.00008160,0.99955761,1.00001857,1.00085928
0.91923001,1.00024991,0.99931605,0.99952431,0.99965927,1.00036016,0.99965354,1.00025309,0.99964048,0.99919456,1.00012959,1.00069650,1.00058331,0.99984359,0.99931748
0.91928863,1.00050013,1.00058356,1.00007867,0.99980071,1.00042117,0.99941041,0.99961918,1.00096166,0.99975835,1.00072503,1.00019838,0.99995620,1.00050768,0.99948130
0.91934724,0.99993082,1.00061269,0.99955348,0.99953582,0.99967294,1.00066660,1.00014766,1.00076549,0.99979112,0.99999051,1.00090270,1.00023836,1.00026291,0.99999652
0.91940586,0.99967278,1.00045574,1.00049058,0.99992185,1.00008533,0.99999935,1.00014780,0.99883652,0.99978751,1.00043173,0.99973619,0.99982720,0.99958913,0.99941606
0.91946448,1.00051825,0.99943281,0.99955571,0.99972329,0.99998445,1.00062632,1.00020509,1.00116256,1.00037205,1.00014815,0.99889109,1.00007107,1.00060934,1.00007166
0.91952309,1.00082931,0.99895220,1.00112044,0.99931911,0.99951370,0.99927189,0.99988105,0.99977087,0.99942995,1.00035963,1.00001957,1.00143641,0.99983336,0.99962784
0.91958171,0.99892174,0.99989887,1.00027190,0.99994273,0.99998226,1.00056987,0.99947416,1.00023858,0.99988827,1.00005071,0.99997292,0.99989520,1.00027599,1.00006825
0.91964033,0.99970067,0.99995525,0.99936896,0.99881824,0.99956781,1.00005873,0.99933556,1.00024860,0.99956088,1.00025567,1.00028663,1.00013865,0.99944683,0.99931105
0.91969894,1.00034487,0.99960071,1.00022785,1.00012195,0.99988039,0.99997524,1.00087992,0.99997153,1.00010024,1.00083476,0.99806697,0.99929562,1.00043853,0.99993192
0.91975756,0.99928423,1.00027591,0.99986156,0.99955798,0.99869696,1.00079770,1.00065690,0.99924535,0.99968710,1.00066003,1.00017241,0.99953621,0.99952836,0.99963359
0.91981618,0.99994691,1.00054485,1.00089269,1.00052667,0.99974340,0.99981889,0.99960844,1.00041681,1.00036428,0.99975877,0.99963395,1.00016251,1.00050594,0.99967615
0.91987479,1.00043508,0.99961170,0.99960454,0.99976310,1.00060787,1.00010310,0.99938778,0.99987964,0.99993948,0.99896677,1.00008592,0.99958091,1.00038538,1.00039960
0.91993341,1.00050276,1.00048475,0.99976113,0.99997114,0.99966003,1.00016690,1.00019022,1.00085529,0.99996553,0.99991855,0.99995713,0.99939678,0.99942866,0.99974897
0.91999203,0.99997914,1.00065413,0.99959824,0.99879298,0.99940828,1.00001089,0.99999305,1.00099097,1.00009444,1.00130321,1.00056066,1.00013029,1.00114208,0.99959525
0.92005064,1.00015447,0.99981441,1.00024838,0.99991491,1.00024247,0.99933640,1.00069038,1.00035881,0.99991451,1.00029970,1.00057359,0.99887571,0.99973477,0.99908173
0.92010926,0.99993151,1.00036475,1.00066238,1.00083613,0.99910712,1.00004444,0.99827781,1.00028366,0.99991948,0.99974867,1.00028790,0.99948590,1.00015432,0.99932834
0.92016788,1.00042591,1.00011507,0.99986097,1.00028820,0.99984485,1.00067780,0.99930432,0.99910858,0.99917284,1.00045953,0.99940554,1.00149901,1.00063035,0.99982354
0.92022650,0.99990071,1.00037902,0.99992871,0.99927323,0.99949357,1.00043469,1.00064353,1.00003632,1.00022876,0.99934863,0.99978899,1.00027570,0.99978411,1.00056497
0.92028511,0.99949509,0.99954849,0.99979339,0.99970941,1.00052065,0.99897835,1.00066815,0.99981909,0.99874202,0.99941999,1.00025974,1.00067367,0.99906927,1.00070741
0.92034373,1.00122670,0.99965591,1.00029882,1.00066159,1.00059894,0.99866910,0.99980497,0.99912767,1.00127869,1.00089691,0.99979501,0.99878828,1.00057282,0.99968693
0.92040235,1.00096034,1.00074942,0.99954172,1.00045119,0.99970750,0.99931461,0.99817727,0.99977144,0.99910318,1.00060125,1.00037032,0.99886274,0.99896304,0.99990397
0.92046096,1.00105417,1.00070579,1.00025798,1.00013469,0.99910097,1.00027423,1.00008965,1.00048343,0.99987344,0.99926859,0.99962025,1.00031433,0.99927976,1.00015841
0.92051958,1.00003279,1.00050162,0.99916084,0.99955419,1.00064547,1.00052302,0.99980919,0.99999433,1.00035582,0.99994955,0.99972546,1.00002731,0.99946427,1.00021577
0.92057820,0.99970046,1.00008577,0.99996727,0.99987899,1.00023746,0.99911604,0.99797110,1.00024025,0.99939193,0.99934575,1.00117016,0.99964020,1.00006718,0.99936772
0.92063681,0.99910812,1.00004719,0.99993173,1.00055744,1.00022149,1.00051163,1.00003915,0.99977198,0.99987937,1.00011638,1.00010533,0.99945576,0.99912249,0.99930415
0.92069543,0.99990612,1.00026175,1.00034076,0.99972936,0.99967042,0.99968224,1.00013734,0.99938042,0.99927680,1.00018057,1.00010789,0.99975809,1.00011382,0.99926670
0.92075405,0.99938250,1.00061265,0.99943250,0.99977821,0.99884855,1.00065088,1.00098546,1.00135505,0.99994528,1.00058490,1.00059134,1.00030414,0.99969776,0.99983456
0.92081266,1.00001255,0.99968121,1.00030068,1.00015210,1.00012679,1.00000436,0.99994643,0.99892567,1.00026732,1.00053935,0.99964911,0.99888128,1.00015507,1.00060866
0.92087128,1.00037232,1.00065097,0.99961355,0.99931720,1.00076830,1.00069567,1.00055720,1.00022524,0.99979727,0.99983511,1.00061419,0.99962319,1.00015443,1.00032617
0.92092990,1.00010765,1.00048477,0.99993726,0.99993030,1.00057746,0.99955868,1.00085986,1.00028167,0.99916913,0.99990544,1.00014716,1.00002005,1.00004986,1.00014942
0.92098851,0.99902936,1.00022084,0.99906431,0.99980856,0.99876855,1.00067501,0.99947976,0.99931137,0.99814172,0.99962505,0.99949947,0.99993437,1.00000158,1.00150141
0.92104713,1.00094591,1.00106275,1.00046825,0.99891944,0.99997331,1.00042537,1.00023065,0.99986253,1.00011347,1.00007294,1.00061529,1.00052744,0.99925824,0.99966877
0.92110575,0.99953946,1.00011256,0.99978218,0.99967804,0.99975778,1.00014907,1.00086043,0.99974800,0.99997074,1.00047287,1.00039663,0.99951787,0.99932050,0.99980515
0.92116436,0.99928903,0.99966128,0.99956119,1.00035468,0.99987076,1.00088927,0.99955452,0.99946049,0.99994503,0.99978921,1.00012154,1.00071343,0.99933416,1.00011620
0.92122298,0.99947642,1.00085594,0.99957566,0.99993810,1.00053989,0.99890199,0.99983289,0.99904325,1.00087543,1.00027550,0.99992561,0.99965775,0.99943643,0.99985219
0.92128160,0.99964050,1.00046172,0.99997164,0.99944973,0.99884607,1.00114190,1.00058742,0.99984115,0.99991644,0.99912545,0.99990532,0.99906496,0.99996092,1.00003369
0.92134021,1.00000941,1.00043968,0.99971841,0.99948882,1.00021332,1.00003193,1.00072637,0.99970163,1.00024837,0.99938003,1.00033517,0.99927967,1.00053148,0.99991026
0.92139883,1.00021529,0.99996820,1.00012681,0.99945498,1.00024127,0.99991553,0.99937141,0.99928308,1.00023595,1.00039959,0.99899513,0.99999489,1.00049851,0.99934995
0.92145745,0.99901187,1.00013871,1.00117244,0.99957807,1.00012546,1.00053319,1.00015384,1.00064450,1.00060539,0.99916129,0.99983244,0.99888913,1.00008558,0.99989852
0.92151606,1.00021903,1.00017934,0.99864736,0.99929319,1.00030839,1.00074150,0.99998612,0.99998291,0.99976917,1.00037185,0.99961540,0.99979571,0.99955586,1.00055331
0.92157468,1.00025853,0.99879961,0.99939935,1.00014785,1.00039042,1.00087113,0.99991872,1.00022495,0.99871853,0.99969323,0.99986073,1.00111891,0.99959901,0.99960016
0.92163330,1.00095871,1.00052809,0.99980167,1.00011394,0.99946327,1.00082116,1.00011100,0.99932548,1.00004585,1.00080666,1.00002385,0.99955685,1.00040678,1.00054992
0.92169191,1.00001155,0.99969132,1.00075900,0.99989702,1.00004917,1.00056461,1.00103295,0.99991454,1.00050701,0.99981452,0.99983652,1.00034478,1.00090878,1.00043658
0.92175053,0.99932489,0.99982669,0.99983601,1.00003826,0.99991752,0.99956929,0.99941504,1.00075943,0.99992743,0.99936213,1.00016618,0.99988007,0.99945277,1.00014799
0.92180915,0.99929912,0.99912020,1.00030520,0.99917688,1.00090691,0.99950619,0.99970273,0.99929332,1.00022108,0.99939495,1.00010197,1.00049889,0.99904768,0.99975961
0.92186776,1.00050907,1.00088451,0.99974849,1.00045963,0.99969357,0.99939795,1.00010676,0.99927719,1.00079194,1.00041731,1.00078707,0.99972479,0.99944796,1.00058741
0.92192638,1.00008066,1.00011287,1.00005123,1.00078852,0.99932652,1.00039778,1.00027434,0.99904758,0.99992601,1.00058587,1.00017858,0.99994491,1.00048799,1.00043250
0.92198500,0.99925040,0.99930963,1.00045890,1.00013010,0.99897501,1.00048562,1.00125514,1.00013463,0.99977235,1.00080938,1.00119364,0.99949759,1.00003150,0.99884246
0.92204361,1.00027759,0.99939340,1.00120786,1.00053274,1.00051122,0.99976019,0.99972993,1.00035791,0.99933790,0.99970585,0.99926004,0.99996236,0.99919319,0.99998181
0.92210223,1.00061963,0.99913147,1.00030109,1.00100565,1.00064405,0.99953130,1.00012910,1.00085402,1.00045338,1.00050113,1.00121835,0.99946305,1.00009761,0.99961168
0.92216085,0.99983104,1.00009364,1.00047494,0.99974771,1.00050314,0.99973077,1.00028443,1.00068922,0.99949066,0.99932714,1.00007776,0.99939548,0.99849035,0.99999004
0.92221947,0.99887102,1.00055222,0.99938675,0.99875526,0.99860978,0.99999154,0.99984742,0.99889057,1.00077567,1.00035720,0.99960718,0.99950656,0.99903648,1.00006821
0.92227808,1.00017747,1.00059273,0.99944212,1.00040893,0.99992412,0.99961534,1.00022431,1.00022345,1.00040619,1.00016625,0.99962937,1.00028287,0.99927298,1.00037735
0.92233670,1.00042695,0.99966428,0.99836875,0.99974774,1.00035200,1.00038148,1.00032629,0.99912825,1.00037292,1.00080209,1.00029924,1.00008312,1.00070861,1.00089866
0.92239532,1.00000822,1.00113143,1.00008750,1.00113609,0.99906699,0.99883688,0.99941589,1.00031361,1.00061823,0.99942958,0.99990568,0.99974144,1.00031888,1.00127346
0.92245393,1.00001106,1.00105989,0.99957544,1.00079503,1.00032663,1.00018719,0.99948105,0.99996270,0.99979671,0.99967256,1.00058054,1.00008286,0.99834168,1.00016550
0.92251255,0.99939440,0.99983520,1.00022003,1.00021602,0.99998745,0.99940814,0.99993247,1.00040062,1.00137338,1.00172198,0.99979416,1.00082103,1.00034882,0.99959737
0.92257117,1.00026429,1.00028358,1.00000917,0.99970524,1.00025310,0.99954461,1.00037285,0.99968058,0.99980823,0.99906026,1.00003660,1.00002348,1.00080554,1.00033043
0.92262978,1.00058206,1.00032372,0.99987956,1.00087345,1.00018889,1.00038657,1.00050926,1.00028198,0.99997921,1.00015422,0.99924203,0.99902944,1.00052344,1.00069166
0.92268840,0.99951286,1.00117663,0.99957136,0.99991671,1.00030797,0.99972826,0.99956958,1.00025332,0.99952103,0.99983396,0.99927122,1.00054749,1.00034403,0.99988127
0.92274702,1.00054824,0.99964033,1.00025655,0.99967006,1.00065962,0.99964843,1.00036860,1.00021037,0.99904103,0.99889835,1.00116179,1.00092567,1.00143179,0.99966429
0.92280563,0.99944546,1.00006432,1.00146273,0.99979285,0.99995567,0.99961555,0.99959326,0.99963754,0.99966076,0.99928737,1.00021098,1.00007441,0.99930227,1.00052753
0.92286425,0.99938660,1.00087273,0.99936272,1.00026592,1.00012701,0.99950266,1.00057147,0.99894854,0.99925947,1.00065037,1.00078763,1.00009386,1.00069840,1.00011553
0.92292287,1.00134006,0.99941838,0.99968791,0.99929237,0.99970338,1.00016205,0.99988495,1.00129735,1.00097427,0.99986317,1.00066407,1.00010626,1.00144307,1.00016108
0.92298148,0.99966626,0.99923337,0.99959102,0.99964226,0.99976283,1.00136820,0.99973663,1.00067158,1.00018142,0.99923117,0.99988056,1.00063985,0.99973637,0.99996677
0.92304010,0.99999087,1.00174717,1.00035102,0.99960611,1.00134083,1.00006392,1.00012937,0.99947815,0.99910421,0.99900974,0.99951887,0.99937293,0.99927626,1.00037863
0.92309872,1.00074014,0.99958772,1.00021606,0.99931397,0.99958380,1.00020366,1.00099714,1.00007171,0.99998786,1.00062240,0.99946531,1.00110424,1.00062808,0.99917098
0.92315733,0.99969703,0.99968240,0.99968576,1.00034063,0.99984390,0.99963348,1.00172926,1.00042342,0.99970734,1.00024290,1.00016023,1.00073465,1.00038817,0.99921651
0.92321595,1.00015163,0.99888681,0.99953888,0.99987121,0.99863408,0.99957124,0.99916247,0.99902485,0.99963567,0.99914099,1.00067021,0.99992775,0.99990446,0.99927244
0.92327457,1.00050474,1.00007288,1.00047310,0.99962690,0.99872599,0.99979416,1.00032223,1.00018077,1.00023867,0.99949414,1.00027643,0.99943063,0.99939949,0.99925627
0.92333318,0.99896978,1.00000521,1.00082605,0.99996505,0.99989852,0.99922476,1.00117623,1.00030113,1.00027757,1.00024876,0.99926798,0.99932258,1.00016973,1.00051904
0.92339180,1.00092196,0.99905761,1.00068987,1.00074576,0.99987951,1.00059415,0.99947079,0.99931082,0.99986031,0.99905271,1.00008556,0.99949553,0.99970210,1.00085610
0.92345042,1.00076769,1.00017350,1.00052242,0.99941506,1.00045384,0.99935941,0.99947180,0.99984102,0.99945810,0.99910865,0.99986810,1.00033944,1.00079085,1.00050241
0.92350903,0.99953219,0.99889928,0.99957216,1.00011001,0.99958737,0.99996547,0.99954716,1.00105453,0.99965976,0.99929066,0.99992569,0.99933023,1.00040071,1.00002931
0.92356765,1.00015287,0.99945230,1.00019366,0.99948769,0.99956454,0.99955739,0.99937375,0.99995407,1.00136319,0.99905033,0.99903353,0.99956742,1.00090513,1.00052574
0.92362627,1.00036596,1.00057854,1.00043293,1.00009000,0.99961873,1.00033648,1.00019430,1.00005731,1.00078958,1.00002533,1.00074117,0.99977479,1.00055926,1.00000250
0.92368488,1.00099907,0.99994254,1.00029854,0.99977124,0.99878480,1.00081976,0.99989535,0.99979276,1.00031965,0.99904029,0.99949154,0.99990087,1.00013887,1.00020283
0.92374350,0.99987489,0.99956724,1.00067912,1.00038604,1.00048540,0.99983489,1.00002145,0.99953785,0.99956083,1.00071833,1.00023002,0.99950395,0.99973900,0.99874614
0.92380212,1.00171167,0.99949071,0.99930919,1.00019267,0.99998809,0.99916954,1.00079820,0.99946434,1.00111821,1.00004225,1.00049828,0.99945100,0.99958531,0.99981669
0.92386073,0.99982911,0.99968537,0.99974713,1.00013454,0.99973447,0.99936449,0.99976757,0.99896963,1.00047693,1.00024342,0.99998835,0.99944510,0.99962152,1.00009736
0.92391935,1.00013790,0.99886363,0.99972193,0.99997675,0.99905409,0.99985734,0.99965473,1.00049204,1.00023856,0.99969082,0.99833468,0.99974294,0.99894597,0.99959258
0.92397797,1.00032127,0.99987758,0.99911386,1.00012548,1.00058418,1.00023089,1.00048077,1.00000783,0.99999572,1.00036147,1.00044390,1.00009883,0.99999914,0.99968877
0.92403658,0.99936437,0.99979512,0.99967092,1.00024269,1.00029730,0.99951259,0.99980052,1.00019501,1.00035921,0.99975765,0.99996952,1.00096819,0.99953840,0.99940851
0.92409520,0.99959852,1.00083274,1.00096043,1.00076448,1.00050978,0.99868916,1.00009145,1.00023425,0.99983430,0.99855207,1.00006308,0.99931241,1.00020267,1.00042464
0.92415382,1.00012945,0.99961321,0.99896464,1.00101437,1.00163186,0.99882119,1.00090778,0.99990862,0.99993645,0.99942038,0.99997400,1.00008786,0.99913022,1.00046393
0.92421243,0.99971174,1.00061391,1.00000250,1.00026847,0.99997226,1.00000365,1.00010818,1.00006641,1.00022286,1.00009075,1.00027304,1.00026961,0.99979018,1.00037226
0.92427105,1.00069043,0.99973456,1.00124501,0.99891870,0.99967944,0.99951649,0.99976904,0.99963154,1.00096095,1.00044304,0.99964059,1.00007419,1.00019067,1.00037114
0.92432967,1.00021843,1.00022502,1.00031320,0.99922636,1.00037246,1.00075393,0.99968770,0.99953066,1.00007982,0.99999848,0.99969117,0.99961137,1.00009320,0.99970662
0.92438829,0.99981696,0.99971867,0.99991964,0.99940350,0.99977014,0.99945312,0.99905142,0.99987033,0.99958134,0.99894292,0.99921652,1.00005293,0.99920317,0.99857606
0.92444690,0.99965760,1.00012366,0.99934640,0.99990780,1.00065096,0.99922718,0.99968242,0.99948227,1.00137954,0.99975088,0.99916393,0.99953904,1.00069746,0.99962045
0.92450552,0.99994536,0.99967909,1.00028491,0.99974012,0.99996169,1.00006430,1.00031080,0.99980511,1.00060996,0.99973997,1.00110649,0.99974632,0.99959161,1.00005651
0.92456414,0.99947590,1.00005509,1.00083062,1.00022849,0.99988974,0.99974303,1.00061135,0.99963347,0.99970718,0.99945056,1.00011824,0.99987529,0.99922686,1.00022717
0.92462275,0.99967338,0.99862332,1.00056571,1.00001595,1.00076610,0.99881478,0.99919380,1.00070254,1.00094654,0.99917100,1.00028154,0.99955435,0.99930269,0.99950848
0.92468137,1.00038927,1.00079840,0.99999104,1.00023010,1.00005199,0.99965767,0.99996553,0.99910782,1.00010348,0.99969712,0.99891205,0.99968632,0.99974562,1.00012169
0.92473999,1.00049588,0.99948679,0.99959974,1.00008354,1.00022800,0.99946324,0.99992367,1.00030018,0.99966950,0.99919744,0.99978186,0.99935549,1.00001553,0.99971081
0.92479860,0.99895211,1.00045504,0.99949702,0.99996463,0.99975842,1.00016423,0.99983934,1.00074374,1.00070453,1.00046742,1.00101620,1.00022228,0.99980334,0.99986899
0.92485722,0.99906133,1.00035028,1.00004998,1.00019088,1.00019199,1.00001597,0.99932366,1.00058182,1.00032937,1.00054547,0.99912820,1.00062826,1.00078630,0.99940642
0.92491584,1.00006995,1.00072095,0.99951730,0.99998464,0.99956167,1.00007472,0.99945842,1.00043388,1.00020186,0.99990583,0.99873156,0.99905679,1.00129538,1.00013316
0.92497445,1.00042758,1.00016838,0.99966324,0.99951325,0.99891454,0.99870468,1.00000820,1.00047875,0.99978344,0.99957985,0.99994278,0.99926305,0.99904101,0.99990730
0.92503307,0.99956256,0.99902431,1.00035706,1.00082644,1.00016067,1.00097707,1.00005372,1.00114662,0.99941368,0.99920003,1.00019981,1.00010546,0.99996689,0.99993454
