Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.74333479,1.08505069,0.78827031,1.23794356,0.91750845,1.00167281,1.20097043,0.95484424,1.04671570,0.93401360,1.01539454,1.02214644,0.99429503,1.01507977,0.98894545
0.74339340,0.98083706,0.93040421,1.17131682,1.17726679,0.98857694,1.16325227,0.87671706,1.05196008,0.98860469,0.98555222,1.01849565,0.98530092,1.00966627,0.99302457
0.74345202,0.86873416,1.00606045,1.24956336,1.29289439,0.93084217,1.16360813,0.86342341,1.03824577,1.03795471,0.97619065,1.01762357,0.97802048,1.00438250,0.99637332
0.74351064,0.89847973,1.01999007,1.28060712,1.32768891,0.81737114,1.15540726,0.89542661,0.99984078,1.03932959,0.98157152,1.02953444,0.97532866,1.00598682,0.99638716
0.74356925,0.91051651,1.06346357,1.06549317,1.36781632,0.69830409,1.06859247,0.94034313,0.94673925,1.02465775,0.98048778,1.02836349,0.97859585,1.00604752,1.00286151
0.74362787,0.82976920,1.17586405,0.82216055,1.38303493,0.66088932,1.03066003,1.00590721,0.94048087,1.03683333,0.97395001,1.01382295,0.98542484,1.00139932,1.00671784
0.74368649,0.78879481,1.29337198,0.95675166,1.34467048,0.74155736,1.04998979,1.08815980,0.97081831,1.05497628,0.97061000,0.99985209,0.99172225,0.99690875,1.00712818
0.74374510,0.79766221,1.29388397,1.09994184,1.19715367,0.80251672,1.04779297,1.10014694,0.98747236,1.04260104,0.97238603,1.00186396,1.00495928,0.99859919,1.00490094
0.74380372,0.77075737,1.17139616,0.88615062,1.08830956,0.84933117,1.00347443,1.06510341,0.95473693,1.03209307,0.97217937,1.00688124,1.01276871,0.99971596,1.00618059
0.74386234,0.72481932,1.11843399,0.56513946,1.08182623,1.05068569,0.92153751,1.04710754,0.91118168,1.02410669,0.97897277,0.99843620,1.01249638,0.99723148,1.00879205
0.74392095,0.82983482,1.10454325,0.50291979,1.09164609,1.27697510,0.82254136,1.06895672,0.89686602,1.02094475,0.99391183,0.99091164,1.01247651,0.99493369,1.00672566
0.74397957,1.06533128,1.11333676,0.53683400,1.01520614,1.35372083,0.81495324,1.09679598,0.92245081,1.01069239,1.01157111,0.99040038,1.02057519,0.99128744,1.00212665
0.74403819,1.21600553,1.09563416,0.53824305,0.96617105,1.27665315,0.89044314,1.06315909,0.94749916,1.00118260,1.01581582,0.98950392,1.02008508,0.98787442,1.00040627
0.74409680,1.16474695,0.98698434,0.56710339,0.82687974,1.24859224,0.86171972,1.03123391,0.96425381,0.99675730,1.02993572,0.98933886,1.00965979,0.98730094,1.00031266
0.74415542,1.14251313,0.85055915,0.75979863,0.67835960,1.25791226,0.79245216,1.05056620,1.01090751,0.98503869,1.04238191,0.98782212,1.00006342,0.98783527,0.99849598
0.74421404,1.20570427,0.82652148,1.10243126,0.68037862,1.16322965,0.78457708,1.05997659,1.06089018,0.95688358,1.04032375,0.98080589,1.00437698,0.99260916,0.99527862
0.74427265,1.21528932,0.89524421,1.34649321,0.69814236,1.02005706,0.85261051,1.00068751,1.09396207,0.93487574,1.03184264,0.98024882,1.01055328,1.00051514,0.99562391
0.74433127,1.15708382,0.91548423,1.51294257,0.63324773,1.03440163,0.98334418,0.95447610,1.08791420,0.94224303,1.02358501,0.98222296,1.00374517,1.00387841,0.99639559
0.74438989,1.08674385,0.85341429,1.54609970,0.57809658,1.06723652,1.14452498,0.91199718,1.07498134,0.94966745,1.01144394,0.98694202,0.99687525,1.00758857,0.99396658
0.74444850,1.06634140,0.73356227,1.41871767,0.64613477,0.94676490,1.24658824,0.87531566,1.06789483,0.95554598,0.99870272,1.00056165,0.99293216,1.01249550,0.99370589
0.74450712,1.06661435,0.69519665,1.28529069,0.77590418,0.89991783,1.24924891,0.88991990,1.04961631,0.95799295,0.99433453,1.01117076,0.98896178,1.01165152,0.99270708
0.74456574,1.02794187,0.70907592,1.29910350,1.00588527,0.90648284,1.19785695,0.92831119,1.00368265,0.97300863,0.99164586,1.02083880,0.98436241,1.01102231,0.99310357
0.74462435,0.93806696,0.83076542,1.22569098,1.27036553,0.82948850,1.13488436,0.92749447,0.99799237,1.00542110,0.99162618,1.02444538,0.98691630,1.00973000,0.99413408
0.74468297,0.93469542,1.05882681,1.04700215,1.51289440,0.74426091,1.10125196,0.89438716,1.03274224,1.04266755,0.98587822,1.02653153,0.98569112,1.00682446,0.99564530
0.74474159,0.96313123,1.21688697,0.94938854,1.49186769,0.77188146,1.06057136,0.91224237,1.01497093,1.05623816,0.98238352,1.02270883,0.98095892,1.00406898,0.99945029
0.74480020,0.93125383,1.22650313,0.92990945,1.26027225,0.76807416,1.05468781,0.98763694,0.97355480,1.05047949,0.97470594,1.01677246,0.98519787,1.00254490,1.00445513
0.74485882,0.86202834,1.25808009,0.97999694,1.18997351,0.74066315,1.03496197,1.06568409,0.95912956,1.04951764,0.96272384,1.00867033,0.99549763,0.99991946,1.01034791
0.74491744,0.80323096,1.30583746,0.96649878,1.27169490,0.77189980,0.96022263,1.09120930,0.97144350,1.04885932,0.96137381,1.00891818,1.00641727,0.99463830,1.01020186
0.74497606,0.80745926,1.23967176,0.83787977,1.27798996,0.89191477,0.92232042,1.11260013,0.96918728,1.04799663,0.96530559,1.01205050,1.01353326,0.99138847,1.01096892
0.74503467,0.83302220,1.17570782,0.61761172,1.17089064,1.09073066,0.96010753,1.11526388,0.94796189,1.02944106,0.97291032,0.99960894,1.01761693,0.99209478,1.00968954
0.74509329,0.84820456,1.12471984,0.51648856,1.05337701,1.21297817,0.93341577,1.09392652,0.91599100,1.01937179,0.99644153,0.98332878,1.01810843,0.99181098,1.01045413
0.74515191,0.90177091,1.08149329,0.60261554,0.91398424,1.22466583,0.84118945,1.08990251,0.91164233,1.02697934,1.02701490,0.97587569,1.01473552,0.98719711,1.00540468
0.74521052,1.04965705,1.01558598,0.72322512,0.87512403,1.20304635,0.83791938,1.08663740,0.92766941,1.02100266,1.03284026,0.98240860,1.00934433,0.98412159,1.00157107
0.74526914,1.12972505,0.94533848,0.65158909,0.82589119,1.24785707,0.87687832,1.06347791,0.95375089,0.99055421,1.03023035,0.98301258,1.00800332,0.98959774,0.99990281
0.74532776,1.13899912,0.89372130,0.65943424,0.77623588,1.25390486,0.88312789,1.03314691,0.98765372,0.96725330,1.03086288,0.97614071,1.00753288,0.99535163,0.99676946
0.74538637,1.14974535,0.88843298,1.01752265,0.78247102,1.17231572,0.83845709,0.99703813,1.01732942,0.96061055,1.03129526,0.96972775,1.00749275,1.00050620,0.99301792
0.74544499,1.16807622,0.86802683,1.32172126,0.73189034,1.08647903,0.85484021,0.95251382,1.07510825,0.95107788,1.02908876,0.97281953,1.00816601,1.00838652,0.99288785
0.74550361,1.13963992,0.82371641,1.40016960,0.60060078,1.11870655,0.96998536,0.95052000,1.12259797,0.94073510,1.01621809,0.97598854,1.00026822,1.01384692,0.99453745
0.74556222,1.08743825,0.82627171,1.45032173,0.54086925,1.12059582,1.10087084,0.93705552,1.09623959,0.94037360,1.00666549,0.98274056,0.98841230,1.01439569,0.99416644
0.74562084,1.10674261,0.82482917,1.47982075,0.67048242,0.96570689,1.16503552,0.90425209,1.04568909,0.95805319,1.00401102,1.00511271,0.98960169,1.01016412,0.99274106
0.74567946,1.14191099,0.83683627,1.29478754,0.95413864,0.88473928,1.19918181,0.89629324,1.05995864,0.95505557,1.00300406,1.02732817,0.99510823,1.00787972,0.99207619
0.74573807,1.09153968,0.78277963,1.12241168,1.29177681,0.93923547,1.21311277,0.90951721,1.07289873,0.94672514,0.99034004,1.03654504,0.99021063,1.00905751,0.99258721
0.74579669,0.97845486,0.75888419,1.09733429,1.38945402,0.96371641,1.17410080,0.90685089,1.03683207,0.97627329,0.98918284,1.03012561,0.98054596,1.00609558,0.99618668
0.74585531,0.94350201,0.90173392,1.13671760,1.30581024,0.82329884,1.13448947,0.89096708,0.99787957,1.03062519,0.99582106,1.02496933,0.97882497,1.00182652,0.99757689
0.74591392,0.92091022,1.13506066,1.07521448,1.21848402,0.67416819,1.07515939,0.90263005,0.98271351,1.05610653,0.99388492,1.02279063,0.98415881,0.99963754,1.00210371
0.74597254,0.90476922,1.24081306,0.94838528,1.20441415,0.67055928,1.02746889,0.96417369,0.97903270,1.05587743,0.98335820,1.02296713,0.98562028,1.00065016,1.00465834
0.74603116,0.89435911,1.25120798,0.93226879,1.19533173,0.80900789,1.00618998,1.05876343,0.95705698,1.05723315,0.97791514,1.01472616,0.98706786,1.00009009,1.00789773
0.74608977,0.82068051,1.25381629,0.91594660,1.15793041,0.84832237,0.99398623,1.10846412,0.94011200,1.04847667,0.97419034,1.00292454,0.99632399,0.99803084,1.00848085
0.74614839,0.74212316,1.19587083,0.84144633,1.18469756,0.84042084,0.96056380,1.14289800,0.93973935,1.03711544,0.95999656,1.00339296,1.01041827,0.99200631,1.00728149
0.74620701,0.76443274,1.12951889,0.73661766,1.24476263,1.01429493,0.93871623,1.16042545,0.93335654,1.02727862,0.95585053,1.00333941,1.02117862,0.98854510,1.00673944
0.74626562,0.84187573,1.11580484,0.65917717,1.17222005,1.21370497,0.92472132,1.12266805,0.91283349,1.02870387,0.97716623,0.99319773,1.02883717,0.98822557,1.00761959
0.74632424,0.90008288,1.21812215,0.58349712,0.93366880,1.23702761,0.90055021,1.05433143,0.93668802,1.02562991,1.01528468,0.97847847,1.03308039,0.98672613,1.00306081
0.74638286,1.01190220,1.21205428,0.62978208,0.83569048,1.17518397,0.86681095,1.00425644,0.97424588,1.01013497,1.03446304,0.97866833,1.02117880,0.98534327,0.99960651
0.74644147,1.14569300,1.01457770,0.68271882,0.83666178,1.21471901,0.81171461,0.99411145,0.97609666,0.99485897,1.03788571,0.99130502,1.00976025,0.98581724,1.00150660
0.74650009,1.24860146,0.85739781,0.75623899,0.80461061,1.24923156,0.80547175,1.02269479,0.98969580,0.98311295,1.03413088,0.99293786,1.00674469,0.99057846,1.00108769
0.74655871,1.23463217,0.88181855,1.02387760,0.67991781,1.18834317,0.83991363,1.04699167,1.03574100,0.96873851,1.02246591,0.97295812,1.00582000,0.99855640,0.99778532
0.74661732,1.14885465,0.85077585,1.32053050,0.58537761,1.07003332,0.89667781,1.00898141,1.07339440,0.96170665,1.01428248,0.95892411,1.00271896,1.00668362,0.99919796
0.74667594,1.11963156,0.74682052,1.45195235,0.67099763,1.03973025,0.96814448,0.95521337,1.06839381,0.96673784,1.01106103,0.96481731,0.99765345,1.01028043,0.99934521
0.74673456,1.12618871,0.77592240,1.40349917,0.76678851,1.00584885,1.07365438,0.91457268,1.06637006,0.95243651,1.01112184,0.98474289,0.99206607,1.01464971,0.99754693
0.74679317,1.09142869,0.82755951,1.32229635,0.67905488,0.88826415,1.17074705,0.91203964,1.08342078,0.93612618,1.01171297,1.00834028,0.99001125,1.01433162,0.99373567
0.74685179,1.07252430,0.79200072,1.26002029,0.68579436,0.87560642,1.21982874,0.91986513,1.07686440,0.94550700,1.00310513,1.01816899,0.99112641,1.01059377,0.99267544
0.74691041,1.09080773,0.71622522,1.30947030,1.05580342,0.98193118,1.18080222,0.90857886,1.00622386,0.96997032,0.98696222,1.02316040,0.98728889,1.01095452,0.99170972
0.74696902,1.01735805,0.79400697,1.30179412,1.34203284,1.00565061,1.10417449,0.90498083,0.96795635,0.98602870,0.98877925,1.02620050,0.98258008,1.00851883,0.98766811
0.74702764,0.93049310,1.00372551,1.19465073,1.39023591,0.88207918,1.10896070,0.92360407,1.00497256,1.00629578,0.99821686,1.02894102,0.97850288,1.00679884,0.98809784
0.74708626,0.89826927,1.19906731,1.01964129,1.37596771,0.79527544,1.11349594,0.93335034,1.02668383,1.04124361,0.99138630,1.02467608,0.98327878,1.00880453,0.99760986
0.74714488,0.90268517,1.27810851,0.86969771,1.37821600,0.77782991,1.08252412,0.96044016,0.99882566,1.07885692,0.97349165,1.02238875,0.98774749,1.00877906,1.00739198
0.74720349,0.85124341,1.30306757,0.82939802,1.32329074,0.81360503,1.04955921,1.06377219,0.96380959,1.07722025,0.96579144,1.01258172,0.98926895,0.99995783,1.01078196
0.74726211,0.77698149,1.23838524,0.76833533,1.21767836,0.82015502,1.02840830,1.13320884,0.96835154,1.03719629,0.97098354,1.00215452,1.00126932,0.99591644,1.00915433
0.74732073,0.77933350,1.12132983,0.65356354,1.12108512,0.85047064,0.98654193,1.11718924,0.97559916,1.02416873,0.98444603,1.00156977,1.01181848,0.99505573,1.01060918
0.74737934,0.83105250,1.11966999,0.61225162,1.07216622,0.97809126,0.95590441,1.05876600,0.94830458,1.03002877,0.98987195,0.99805329,1.00988383,0.99193074,1.00705012
0.74743796,0.83837801,1.11890775,0.74328440,1.07007364,1.11791634,0.91375142,1.07002372,0.90389322,1.02028340,0.98504445,0.99044770,1.00855919,0.98918762,1.00627687
0.74749658,0.88261684,1.05916686,0.80115519,1.06723027,1.20511616,0.86717838,1.12313714,0.91475496,0.99518004,0.99410060,0.99026056,1.01695030,0.98921819,1.00390310
0.74755519,1.08247676,1.04050124,0.72939039,1.09151192,1.21368781,0.84230295,1.09552509,0.95341261,0.99365824,1.01679986,0.99559382,1.02174456,0.98757744,1.00367172
0.74761381,1.21506069,1.10717975,0.63903928,0.91247272,1.19146305,0.79720790,1.00752594,0.98184591,1.00739381,1.03720501,0.99139642,1.01519114,0.98696115,1.00254517
0.74767243,1.18762951,1.06983647,0.77509909,0.66104063,1.17246560,0.77973152,0.99589678,1.01312860,1.00725170,1.03212927,0.97599637,1.00840839,0.98775055,1.00150680
0.74773104,1.14508276,0.93848385,1.04991463,0.63622119,1.20222278,0.81680701,1.02001109,1.03670102,0.97269529,1.02743615,0.96421753,1.00993964,0.99445588,0.99876034
0.74778966,1.18380615,0.84777989,1.17106335,0.73842620,1.18173240,0.91634016,0.96137136,1.03399132,0.94566295,1.03547321,0.97128983,1.01307768,1.00439713,0.99857722
0.74784828,1.18515455,0.83679247,1.26727104,0.68067288,1.14851671,1.03687747,0.93050453,1.02672486,0.95325649,1.03336625,0.98202549,1.00206414,1.00668271,0.99831164
0.74790689,1.10199734,0.77004291,1.46768732,0.60697205,1.07990553,1.12755703,0.95808503,1.05243015,0.95294421,1.01815982,0.98312808,0.98944064,1.01045928,0.99588410
0.74796551,1.03339827,0.63940623,1.57244579,0.70499757,0.94791616,1.11178738,0.95800120,1.09113302,0.94134999,1.01043127,0.98818673,0.98747566,1.01172652,0.99087599
0.74802413,1.04169687,0.68655398,1.44085275,0.85761607,0.88211420,1.08428492,0.91233666,1.09803565,0.93828426,1.00798324,1.01091695,0.98993340,1.01200715,0.98565726
0.74808274,1.03992975,0.80916929,1.29069072,0.98404347,0.90024718,1.12892836,0.89313650,1.03525556,0.95797617,0.98442482,1.02990503,0.98220040,1.00925878,0.98722352
0.74814136,0.96208556,0.83453476,1.11579998,1.07916884,0.88569208,1.20875483,0.89814960,0.99996570,0.99200150,0.97107306,1.03239844,0.97684606,1.00599891,0.99040459
0.74819998,0.93747678,0.88216778,1.05042969,1.30089616,0.81559418,1.21563589,0.89366323,1.02976071,1.03183558,0.97340038,1.02577059,0.98066836,1.00528645,0.99369216
0.74825859,0.94386368,1.10050519,1.07439815,1.45525106,0.78640687,1.08172303,0.89776279,1.03019173,1.05949750,0.97862050,1.02314946,0.99187840,1.00441201,0.99907373
0.74831721,0.93068430,1.25759155,0.97319860,1.40949688,0.76280503,1.01420065,0.95999528,0.98076484,1.07166138,0.97654207,1.02805790,0.99470059,1.00159270,1.00777670
0.74837583,0.88114947,1.28019041,0.77529533,1.29189481,0.78500807,1.10466723,1.07155067,0.96664743,1.05855465,0.97611343,1.02290784,0.99527431,0.99856095,1.01240648
0.74843444,0.84693432,1.25720086,0.70473813,1.22635618,0.78324504,1.13224944,1.12914919,0.99484729,1.03216843,0.97701293,1.01549273,1.00162008,0.99494947,1.00947445
0.74849306,0.83371528,1.24997028,0.81479769,1.12189783,0.81877874,0.96881365,1.12852269,0.97380495,1.02682381,0.97274773,1.00876084,1.01120936,0.99249738,1.00735579
0.74855168,0.83653300,1.24727005,0.89780406,1.04338308,0.98527249,0.87396769,1.10249774,0.91457205,1.03134509,0.96507601,0.99922272,1.01525829,0.99318447,1.00761145
0.74861029,0.83752259,1.15053779,0.80667746,1.04557654,1.14154458,0.90299831,1.07674360,0.88148606,1.02575476,0.97690593,0.98856124,1.01702274,0.99579734,1.00761295
0.74866891,0.89493558,1.07558299,0.54717979,0.98819646,1.18318651,0.87042784,1.05608203,0.90229703,1.01929230,1.01516136,0.98510331,1.01715216,0.99481337,1.00605607
0.74872753,1.03749357,1.12281066,0.47573459,0.93083464,1.25037401,0.77040037,1.04884075,0.91312116,1.02200505,1.03287403,0.98451683,1.01268477,0.98670268,1.00261677
0.74878614,1.10037537,1.14037262,0.58667300,0.85138546,1.35596802,0.75432709,1.03862373,0.93761091,1.01110224,1.02919602,0.97929793,1.00888345,0.98595737,1.00132309
0.74884476,1.11803503,0.94770717,0.78348226,0.80830408,1.27434143,0.84332636,1.03018154,1.00588735,0.97822617,1.03099664,0.96910794,1.00236694,0.99190288,0.99959721
0.74890338,1.16068755,0.81494049,1.06733629,0.79651051,1.10239760,0.88495291,1.02746235,1.05885771,0.94905630,1.03613312,0.96288228,1.00071006,0.99643937,1.00118130
0.74896199,1.19812408,0.88073566,1.28129970,0.75654657,1.05983799,0.89714477,1.01163189,1.07018207,0.95752083,1.02472795,0.97308891,1.00732625,1.00120880,0.99891256
0.74902061,1.14606751,0.96652384,1.29733702,0.65639778,1.18465859,0.99010034,1.00010608,1.08482453,0.97172241,1.01942124,0.98495858,1.00788733,1.00753973,0.99606047
0.74907923,1.07875458,0.86217916,1.30245057,0.63104530,1.18824405,1.13036174,0.95854062,1.09744187,0.95104750,1.01782692,0.98958447,0.99742804,1.01519380,0.99338438
0.74913785,1.07455522,0.64015111,1.42874713,0.70488606,0.99745933,1.17284454,0.91953735,1.06959785,0.93099767,1.01427322,1.00278711,0.98977168,1.01401292,0.99481308
0.74919646,1.13690517,0.58510000,1.45562239,0.87198403,0.86780220,1.18478853,0.91538302,1.04251473,0.93887688,1.00426323,1.02022639,0.98907764,1.01029121,0.99281474
0.74925508,1.15478494,0.66909531,1.37849928,1.14926032,0.86867953,1.19068560,0.91305445,1.03285235,0.95681255,0.99342765,1.02413085,0.99318693,1.01034677,0.99159075
0.74931370,1.02197644,0.77224332,1.23823614,1.29050326,0.84326424,1.13256945,0.86607284,1.02850726,0.98437084,0.99515749,1.03084483,0.99182655,1.00999438,0.99300645
0.74937231,0.86865003,0.91522403,1.13506683,1.31761636,0.76953245,1.06939393,0.85641180,1.00739528,1.01957721,0.98503703,1.03196818,0.98413555,1.00362682,0.99652526
0.74943093,0.80568587,1.14415621,1.04373609,1.32038870,0.75709900,1.04237271,0.92231482,0.99621908,1.04162601,0.97499842,1.01808849,0.97994956,0.99892651,0.99899909
0.74948955,0.87705812,1.26629251,1.01924617,1.30683180,0.73591039,1.04327040,0.99865123,1.00767813,1.06243484,0.97982976,1.00597614,0.97869482,1.00210226,1.00252182
0.74954816,0.96743211,1.31813807,1.02049066,1.20775150,0.76419869,1.04493363,1.04310573,0.99282709,1.07356921,0.99017892,1.00790238,0.97857632,1.00124755,1.00306680
0.74960678,0.93474831,1.34745260,0.85935042,1.14893113,0.80511516,1.04296766,1.05330414,0.94315095,1.06062153,0.97189058,1.01692786,0.99390669,0.99861467,1.00771131
0.74966540,0.79494297,1.29728757,0.64171266,1.18165908,0.85594580,1.00705213,1.09202890,0.93421957,1.04383866,0.95412873,1.01298206,1.01437264,0.99563074,1.00788479
0.74972401,0.76211366,1.18352496,0.63789006,1.22585338,0.96515229,0.95766038,1.13453592,0.97704533,1.02843335,0.95815734,0.99907815,1.01943716,0.98947738,1.00548132
0.74978263,0.85949929,1.06758975,0.70337943,1.09476834,1.13455776,0.88887489,1.12605588,0.96477649,1.01275400,0.98346743,0.98608068,1.01839218,0.98789176,1.00478445
0.74984125,0.94263903,1.03428339,0.55113971,0.82013163,1.25721416,0.87116910,1.06447165,0.91276197,1.00168442,1.01703018,0.98378689,1.02060457,0.98926811,1.00408429
0.74989986,0.99824676,1.07092157,0.56080946,0.78507929,1.28350389,0.89708953,1.02070318,0.89582778,1.00731077,1.02716040,0.98865799,1.01792429,0.99235530,1.00337146
0.74995848,1.07323093,1.08712943,0.74135906,0.91489088,1.25633599,0.84831123,1.02932930,0.93910956,1.00109339,1.02693745,0.98847144,1.01199215,0.99196128,1.00346418
0.75001710,1.20273686,0.96488620,0.79529262,0.93882706,1.20954805,0.78270759,1.06397194,0.98774285,0.98574693,1.03097925,0.98420390,1.00830680,0.99333948,1.00043114
0.75007571,1.23131681,0.83975462,0.81181382,0.78361720,1.20285732,0.82220348,1.03617901,1.02123366,0.97067713,1.03693769,0.97315117,1.00886532,0.99722922,0.99561150
0.75013433,1.12363680,0.80141062,1.09360178,0.61872425,1.13788502,0.93764116,0.95974559,1.05870516,0.96459550,1.03217822,0.96906473,1.00856775,1.00310605,0.99750253
0.75019295,1.03412812,0.86718173,1.47284902,0.52369531,1.07060942,1.01892913,0.96528595,1.09138603,0.95624006,1.02724681,0.97320551,1.00482895,1.00351584,0.99852308
0.75025156,1.08575748,0.87932367,1.60272996,0.60293859,1.01966718,1.10233592,0.99229534,1.07924500,0.93853077,1.01907839,0.98617803,0.99818744,1.00524689,0.99731470
