Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.79061116,1.00031575,0.99952518,0.99899635,1.00008791,1.00121368,1.00083693,1.00004560,1.00017296,0.99985634,1.00148929,0.99967143,1.00029698,1.00115916,0.99967654
0.79066977,1.00009286,1.00043596,1.00010852,0.99980184,0.99955071,1.00132920,0.99854406,1.00015528,0.99994680,0.99895644,0.99979913,1.00075523,1.00113182,1.00070471
0.79072839,1.00034579,1.00123049,1.00095157,1.00062623,1.00085114,0.99996803,0.99991770,1.00007750,1.00004495,1.00048030,1.00044473,1.00015092,1.00070458,0.99989358
0.79078701,0.99905239,1.00119735,1.00048912,0.99981299,0.99981901,0.99920132,1.00026341,1.00000185,1.00002959,1.00028372,1.00040811,0.99992114,1.00073046,1.00069910
0.79084562,1.00098190,1.00068506,1.00054059,0.99994941,0.99922541,1.00031491,1.00098917,0.99948928,0.99956541,0.99980892,0.99993432,0.99994266,1.00070081,1.00033793
0.79090424,1.00122121,1.00090576,0.99898698,1.00034311,1.00082245,1.00021583,0.99976962,1.00102482,0.99973574,1.00059155,1.00132744,1.00011149,1.00072209,1.00029543
0.79096286,1.00014330,1.00038720,0.99985992,1.00081980,0.99883409,1.00039054,1.00009899,1.00031045,1.00126661,1.00016075,1.00043664,1.00022837,1.00061762,0.99983106
0.79102148,0.99931400,0.99904962,1.00006120,0.99981356,1.00004440,1.00044878,0.99943248,0.99983276,0.99930187,0.99965227,1.00013816,1.00018899,0.99911581,0.99938306
0.79108009,0.99940059,1.00083323,0.99962471,0.99958123,0.99879099,1.00006033,0.99995262,1.00035464,0.99923245,0.99959989,0.99914013,1.00050360,0.99982261,1.00107655
0.79113871,0.99960375,1.00040859,1.00009287,0.99999682,1.00009352,1.00015478,1.00089640,0.99963893,1.00056452,1.00019742,1.00222328,1.00008823,1.00065907,0.99949394
0.79119733,1.00060527,1.00044784,0.99963625,1.00053174,0.99991486,1.00072917,1.00083160,1.00023774,0.99977358,0.99996475,1.00048769,1.00004746,1.00022078,1.00098446
0.79125594,1.00015687,1.00051894,1.00002084,1.00026679,1.00070626,1.00046617,1.00012726,1.00001219,1.00037908,1.00080093,0.99870415,0.99932816,0.99932205,1.00047418
0.79131456,1.00092106,1.00051670,0.99895441,1.00045861,1.00006306,1.00011027,1.00080531,1.00027194,0.99962816,0.99938257,1.00014515,0.99960392,1.00017535,1.00035973
0.79137318,0.99930370,0.99952748,0.99980477,1.00131710,0.99951385,0.99990901,0.99899967,1.00007230,1.00049597,1.00029616,0.99960521,1.00065512,0.99951371,1.00020901
0.79143179,0.99985264,1.00015659,0.99969118,0.99969177,1.00102043,0.99980599,1.00101484,0.99974904,0.99971693,0.99929041,1.00009631,1.00128596,0.99946024,1.00035639
0.79149041,1.00153211,1.00002899,0.99975707,0.99929065,1.00004930,0.99984849,0.99925946,1.00069134,0.99975696,1.00072698,1.00041407,0.99967116,0.99978078,0.99989907
0.79154903,0.99983533,0.99927048,1.00004831,1.00138316,1.00042599,0.99979784,0.99945110,0.99981541,1.00008581,0.99972924,1.00104390,1.00027006,0.99944813,0.99893142
0.79160764,0.99999199,1.00022741,1.00052899,1.00035432,1.00017453,1.00013420,1.00056802,1.00096081,1.00068467,1.00013635,1.00082355,0.99972686,0.99949744,0.99973339
0.79166626,0.99985306,1.00008171,1.00053887,1.00036170,1.00129310,1.00038233,1.00039126,0.99929917,0.99998654,1.00092251,1.00121444,0.99899862,1.00077804,1.00007801
0.79172488,1.00006504,0.99945416,1.00033973,1.00084211,1.00057056,1.00128536,0.99948426,0.99992116,1.00016812,1.00018950,0.99958421,1.00026678,0.99921075,0.99990474
0.79178349,0.99981259,0.99928712,1.00084672,1.00018237,1.00061293,1.00004597,1.00066243,1.00014264,1.00009235,0.99944490,0.99963762,0.99976550,1.00071079,1.00068018
0.79184211,1.00145076,0.99965097,1.00032883,0.99993385,1.00161351,1.00037785,0.99875870,0.99953191,1.00039552,1.00066046,1.00006872,0.99984520,1.00081326,1.00004274
0.79190073,0.99924546,0.99952777,1.00096953,0.99887965,1.00025286,1.00044725,1.00072728,1.00129570,1.00008856,1.00157612,0.99985962,0.99993493,0.99981719,0.99964423
0.79195934,1.00026886,1.00022821,1.00084573,1.00029551,1.00037037,0.99931027,0.99981600,1.00042761,1.00051958,0.99965937,1.00030002,1.00046823,1.00063169,0.99895138
0.79201796,1.00022404,1.00097143,1.00023871,1.00099461,0.99982959,1.00008340,1.00017897,0.99978912,0.99949221,0.99989888,1.00003571,0.99971132,1.00101113,1.00083005
0.79207658,1.00104979,1.00076215,0.99976330,0.99979858,0.99956644,0.99966535,1.00105401,1.00006903,1.00038976,1.00097846,1.00099515,1.00065642,1.00056186,0.99967531
0.79213519,0.99947507,0.99944949,1.00008228,1.00107209,1.00059245,0.99987686,1.00074804,1.00076630,1.00094022,1.00022073,0.99946313,1.00074165,1.00120958,0.99963884
0.79219381,1.00043859,0.99896419,1.00093772,0.99993916,0.99949935,1.00003975,1.00030762,0.99982009,0.99981063,0.99969455,0.99936021,0.99886942,1.00064379,0.99951188
0.79225243,1.00003307,1.00013995,0.99998576,0.99993834,1.00075176,0.99973308,1.00096692,0.99987444,1.00000450,1.00014481,0.99917730,0.99961894,0.99935173,0.99979079
0.79231104,1.00059882,1.00010940,0.99917422,1.00083846,0.99915295,0.99959027,0.99999382,1.00060754,1.00074125,0.99975026,0.99954668,1.00040494,0.99990818,0.99839850
0.79236966,0.99969082,1.00019688,1.00014081,0.99993100,1.00069592,0.99936892,1.00034449,1.00038004,0.99956431,0.99984904,1.00042321,1.00040900,1.00063191,0.99921116
0.79242828,1.00015272,0.99951048,0.99956733,1.00054427,0.99936088,0.99947246,1.00007881,0.99939819,0.99956647,0.99989246,1.00037913,0.99948342,1.00013772,0.99956116
0.79248689,1.00125659,1.00030357,0.99985192,1.00074594,1.00124273,1.00037390,1.00035176,1.00033634,0.99948450,0.99960275,0.99994611,1.00006879,1.00132918,1.00027627
0.79254551,0.99946266,0.99868066,1.00043417,0.99968215,1.00076655,0.99952271,1.00036742,1.00006292,0.99985742,0.99951065,0.99985619,1.00029086,1.00053507,1.00014061
0.79260413,1.00051115,0.99929094,0.99995408,0.99983917,0.99989985,1.00048723,1.00033788,1.00053848,1.00039672,1.00046044,1.00053100,0.99987072,1.00158834,1.00048805
0.79266274,0.99929405,1.00013017,0.99984248,1.00094442,1.00060606,1.00037115,0.99958543,1.00002370,1.00056097,1.00137777,0.99886723,1.00071367,1.00001510,0.99986545
0.79272136,0.99975861,0.99945107,1.00007591,0.99966200,0.99966609,1.00078723,1.00071614,1.00001912,1.00048047,1.00078513,0.99987419,1.00003453,1.00004276,1.00013348
0.79277998,1.00011012,0.99956935,1.00108464,0.99931634,1.00015310,1.00181417,0.99961627,0.99958569,0.99892742,1.00013257,1.00042013,1.00094429,1.00061585,1.00046477
0.79283859,1.00005754,0.99942485,1.00071712,1.00017671,1.00061658,1.00038202,0.99985125,0.99967276,1.00013787,0.99965193,1.00095146,1.00044592,0.99944067,0.99973190
0.79289721,0.99968327,1.00000690,1.00014546,0.99903994,0.99990680,0.99982952,1.00107276,0.99906641,1.00061915,0.99914739,1.00009949,0.99936661,1.00103922,1.00005848
0.79295583,1.00026279,0.99960279,1.00129147,0.99921404,0.99998230,1.00069720,0.99968649,1.00091908,0.99857660,1.00063073,1.00034789,0.99953325,1.00046703,0.99949359
0.79301445,0.99990403,1.00035724,0.99996807,1.00008600,1.00012228,0.99903948,1.00151827,0.99939274,0.99968520,1.00044366,1.00074838,1.00020650,1.00031981,1.00071100
0.79307306,0.99981610,1.00044404,1.00034054,0.99925295,1.00002171,1.00033812,1.00042717,0.99957722,0.99880831,1.00068942,1.00002636,1.00025107,1.00058089,0.99949495
0.79313168,0.99954549,0.99973714,1.00057454,0.99975429,0.99883616,1.00065485,1.00032993,0.99944456,1.00049815,1.00027067,0.99959466,0.99920703,1.00060466,0.99959382
0.79319030,1.00014490,1.00027380,1.00039863,0.99945200,1.00000748,0.99946485,1.00000448,1.00002478,1.00005293,0.99979350,1.00049934,1.00010952,1.00029993,0.99966660
0.79324891,1.00009408,1.00021084,0.99962705,1.00075495,1.00128603,1.00005419,1.00037353,1.00209062,1.00073503,0.99965267,1.00017807,0.99991746,1.00010293,0.99898941
0.79330753,1.00053906,0.99983062,0.99924363,1.00192868,1.00051410,1.00027313,1.00005901,1.00076697,1.00022915,1.00030377,1.00053847,1.00050994,0.99969021,0.99994500
0.79336615,1.00017857,1.00112876,0.99951871,1.00031921,0.99985941,0.99893383,1.00103314,0.99973733,0.99894542,0.99974085,0.99979541,1.00031292,1.00079351,0.99936104
0.79342476,1.00006601,0.99999532,1.00054715,1.00078898,0.99981678,0.99894061,1.00052487,1.00023257,0.99955561,1.00060928,0.99999931,0.99993306,1.00095508,1.00021699
0.79348338,1.00054522,1.00026015,0.99986278,1.00032513,1.00061698,1.00041600,1.00081553,1.00011189,0.99978265,0.99972948,1.00041090,1.00010573,0.99992542,0.99934863
0.79354200,1.00102869,0.99938722,0.99887994,1.00021301,0.99931291,0.99967887,1.00071106,1.00018152,0.99997603,0.99992488,1.00088957,1.00098703,1.00053251,1.00043403
0.79360061,1.00005239,1.00069636,1.00064553,1.00073055,1.00000646,1.00026953,1.00027420,1.00036575,1.00047738,0.99973018,1.00048149,0.99967428,1.00051790,0.99982370
0.79365923,1.00036475,0.99993580,1.00037742,1.00054273,0.99964507,0.99935152,0.99950111,0.99973785,0.99970402,1.00015775,1.00012793,1.00076936,1.00030009,0.99991645
0.79371785,1.00043687,0.99966556,0.99878085,0.99986735,1.00096315,1.00168162,1.00024699,0.99971041,1.00096593,0.99966770,0.99927686,0.99986907,0.99918521,1.00017305
0.79377646,1.00057555,1.00012476,1.00044751,0.99925996,0.99960024,1.00101758,0.99994128,1.00015536,0.99965410,1.00105901,1.00178229,1.00050517,1.00007453,1.00097874
0.79383508,0.99871694,1.00014697,1.00003667,1.00011578,0.99962773,1.00079696,0.99965124,1.00031280,1.00073308,0.99936237,1.00033714,1.00093281,0.99996105,1.00158770
0.79389370,0.99933892,0.99988967,1.00035742,1.00133000,0.99939198,0.99997406,1.00030248,0.99988532,1.00064456,1.00079523,1.00015430,1.00006559,0.99983477,0.99876631
0.79395231,0.99955653,1.00062781,1.00071463,0.99963368,1.00040338,0.99966542,1.00029855,1.00091780,1.00105378,1.00049136,1.00002658,0.99919532,1.00081815,0.99999699
0.79401093,0.99915552,1.00054607,1.00084691,1.00080567,1.00098598,0.99932175,0.99957052,0.99890406,1.00001582,1.00015347,1.00003726,1.00013547,1.00059068,0.99994455
0.79406955,1.00013864,0.99907619,1.00022263,1.00041244,0.99987607,1.00098038,1.00045994,0.99966060,1.00020826,0.99980125,0.99990238,1.00016002,0.99996271,1.00098865
0.79412816,0.99967495,0.99963835,1.00053200,1.00043220,0.99893302,1.00028176,1.00003027,1.00039624,0.99941247,1.00081483,0.99961875,1.00011456,1.00070043,1.00005784
0.79418678,1.00088759,0.99996974,0.99968536,1.00045505,0.99933823,1.00050944,1.00041185,1.00000942,0.99970397,1.00016901,1.00011422,1.00030831,1.00054511,1.00035959
0.79424540,0.99938652,1.00037198,1.00093056,0.99998128,1.00015868,1.00018102,0.99995559,1.00131470,1.00023044,1.00015675,0.99899672,0.99996342,0.99977358,0.99981377
0.79430401,0.99911098,1.00125856,1.00069716,1.00032724,1.00076271,1.00069123,1.00053863,1.00013298,0.99943083,1.00026851,1.00037304,0.99968689,0.99941674,1.00050897
0.79436263,0.99932610,1.00044843,1.00066648,1.00061687,1.00059705,1.00041604,0.99913217,0.99931578,1.00137787,1.00092757,1.00070815,1.00032685,1.00139151,1.00002133
0.79442125,1.00028638,0.99964495,1.00026193,1.00070150,0.99931467,1.00134190,0.99989189,0.99977470,1.00018539,0.99974301,1.00030691,0.99991888,0.99958815,1.00020075
0.79447986,0.99972666,0.99943573,0.99939150,1.00056356,0.99924132,1.00046702,0.99952971,0.99953206,0.99937106,1.00003493,0.99991527,1.00039246,0.99804378,1.00072013
0.79453848,0.99923698,0.99970796,0.99956102,0.99982029,0.99995574,1.00109554,0.99969318,0.99963337,0.99888715,1.00039974,1.00024772,0.99905589,0.99951698,1.00103814
0.79459710,1.00048888,1.00042269,0.99883657,1.00041769,1.00147489,1.00022525,0.99947922,1.00042152,0.99968373,1.00068753,0.99978453,1.00037703,1.00146455,0.99905245
0.79465571,0.99994289,0.99964525,1.00029838,0.99927657,0.99961029,1.00090813,0.99943421,1.00063532,0.99998378,0.99927424,0.99938078,1.00012197,1.00041054,0.99956950
0.79471433,0.99920360,1.00076342,1.00008039,0.99989818,0.99990065,0.99959474,1.00062090,1.00011498,0.99994949,0.99894342,0.99941418,1.00020618,1.00110210,1.00113803
0.79477295,1.00029844,1.00020150,1.00058447,1.00134842,1.00030937,1.00167668,1.00067296,1.00014189,1.00090802,0.99991233,0.99987145,1.00063371,1.00024664,1.00045908
0.79483156,1.00087717,1.00034197,1.00004203,1.00049181,1.00098375,0.99868748,1.00050587,1.00068490,1.00012932,1.00012947,1.00022459,0.99999607,1.00010049,0.99968562
0.79489018,0.99994032,1.00058979,0.99939593,1.00054068,1.00033850,1.00114096,1.00097249,0.99961357,0.99952890,0.99978724,0.99895055,0.99908564,0.99980659,1.00071993
0.79494880,1.00003710,0.99946276,0.99988961,1.00052164,1.00090691,0.99984492,0.99887192,0.99974245,1.00035611,0.99970999,0.99925918,1.00001019,0.99993921,1.00050211
0.79500742,1.00037559,0.99987515,0.99938477,1.00083273,1.00078139,1.00014990,1.00114773,1.00022574,0.99953444,1.00073239,0.99993996,0.99977507,1.00053526,1.00052262
0.79506603,0.99981504,1.00074626,1.00030213,1.00017715,0.99941037,0.99987085,1.00007238,1.00034303,1.00104253,1.00039073,1.00067172,0.99995159,1.00010060,1.00061812
0.79512465,1.00092373,0.99959390,1.00006174,0.99995656,1.00093747,1.00018589,1.00040221,0.99916353,1.00021128,1.00026310,0.99939269,1.00064058,1.00000487,1.00006292
0.79518327,0.99924939,0.99988499,1.00010240,1.00037193,1.00051536,1.00028285,1.00025121,0.99965125,1.00032658,1.00032573,1.00001616,0.99911418,1.00020354,1.00027125
0.79524188,0.99997619,1.00039994,0.99931306,0.99969398,1.00012180,1.00008514,0.99978323,0.99992452,1.00076905,0.99964743,1.00064757,0.99877913,1.00029840,1.00074178
0.79530050,1.00026707,0.99909824,0.99898933,1.00052336,1.00039584,1.00076702,0.99896499,1.00021727,0.99956483,1.00009001,1.00016266,0.99994949,1.00054980,1.00070170
0.79535912,0.99991696,1.00006868,1.00070611,1.00085052,1.00006636,1.00094474,1.00096134,1.00095329,0.99957730,0.99980444,0.99989708,1.00018502,1.00067361,0.99999123
0.79541773,1.00074332,1.00003488,0.99917526,0.99969609,0.99978776,1.00020110,1.00004343,1.00139631,0.99990308,1.00012015,1.00055850,1.00123154,1.00030770,1.00037415
0.79547635,0.99900874,0.99980728,1.00104485,1.00105725,1.00058529,1.00003254,1.00045926,1.00071508,1.00045748,0.99968394,0.99893615,1.00091230,1.00103638,0.99935645
0.79553497,0.99949098,0.99967461,1.00017827,1.00057010,0.99975257,1.00051836,1.00013234,1.00076084,1.00113641,1.00100767,0.99970490,1.00101322,1.00089549,1.00018890
0.79559358,0.99964952,1.00070972,1.00060859,0.99996243,1.00016698,0.99988877,1.00049836,0.99857525,1.00023194,0.99980176,0.99978544,1.00014722,0.99978849,1.00082273
0.79565220,0.99875408,1.00032645,1.00078636,1.00104254,1.00024059,1.00086715,0.99980698,1.00137175,0.99987148,0.99915050,0.99997639,0.99970155,0.99933133,0.99954845
0.79571082,1.00059011,0.99976854,0.99963371,1.00113415,1.00021081,1.00043958,0.99921626,0.99962330,0.99982985,1.00087756,0.99994815,0.99931834,1.00042004,1.00044897
0.79576943,1.00067040,0.99957182,1.00026481,0.99935938,0.99946610,0.99887930,1.00040139,1.00061524,1.00055723,0.99914638,1.00033796,0.99994912,0.99980426,0.99917014
0.79582805,0.99966501,1.00124565,1.00061987,1.00049321,0.99944522,0.99911474,0.99993680,1.00046268,1.00165320,1.00076296,0.99959556,0.99960100,0.99966635,1.00015316
0.79588667,1.00049370,1.00126224,1.00110830,0.99987077,0.99890414,0.99936696,0.99889470,0.99906589,0.99986234,1.00046793,1.00051035,1.00042502,1.00127011,1.00006938
0.79594528,1.00014835,1.00061656,0.99963156,1.00010137,1.00019343,1.00112027,1.00039325,1.00016446,1.00063578,0.99971130,0.99971161,1.00021276,0.99999265,1.00022641
0.79600390,0.99973678,1.00052397,0.99987330,1.00115283,1.00051262,0.99948998,0.99991839,0.99939625,1.00018129,1.00049718,1.00016712,0.99986329,0.99992683,1.00091175
0.79606252,0.99988531,1.00026162,1.00026916,1.00005642,0.99999234,0.99958322,1.00119602,1.00055414,0.99941932,0.99976381,0.99979226,1.00101126,1.00054947,0.99958079
0.79612113,0.99933392,1.00075227,0.99989366,1.00093520,1.00097621,0.99988993,1.00017345,1.00133734,1.00148069,0.99965523,0.99958488,0.99995501,1.00030711,1.00051960
0.79617975,0.99986555,1.00063356,1.00033271,1.00029573,0.99946175,1.00072738,1.00003806,0.99977312,1.00003454,1.00021488,0.99986289,0.99981257,1.00050871,0.99994874
0.79623837,1.00082234,0.99981450,0.99970519,1.00045674,1.00022504,1.00020337,1.00026483,0.99930596,1.00069793,1.00103073,0.99958956,1.00106501,1.00073779,1.00035640
0.79629698,1.00057128,1.00042103,0.99980206,1.00096698,1.00024385,0.99964473,0.99949281,0.99925784,0.99952266,1.00031328,0.99998604,1.00013685,1.00046727,1.00047826
0.79635560,1.00035601,1.00006645,0.99932616,1.00011815,0.99952858,1.00063859,1.00028406,1.00018959,1.00085089,1.00022555,1.00039444,0.99943077,0.99940233,1.00035936
0.79641422,0.99956093,1.00050945,1.00055458,0.99959459,1.00087463,0.99969154,1.00020090,0.99971309,0.99970089,0.99953828,1.00012375,1.00024417,0.99931926,1.00151964
0.79647283,1.00027512,0.99938298,1.00041186,1.00080573,1.00064795,0.99971437,0.99957854,0.99965722,0.99912006,0.99984943,1.00005103,0.99995217,0.99935044,1.00034071
0.79653145,0.99936253,0.99969611,0.99982845,1.00029386,0.99990100,1.00027261,1.00000871,0.99911250,1.00005299,0.99888275,1.00016036,0.99901786,1.00084031,1.00050133
0.79659007,1.00148478,0.99980369,1.00018828,1.00006220,1.00019010,1.00055747,1.00109618,1.00016958,1.00114232,1.00037408,1.00016886,0.99954925,1.00071047,0.99920576
0.79664868,1.00030341,1.00083623,0.99864659,0.99986541,0.99989125,1.00014281,0.99994361,1.00023185,1.00009583,0.99913836,1.00033159,1.00143550,1.00022420,1.00007500
0.79670730,1.00063089,1.00051796,0.99911218,1.00015989,1.00052654,0.99920475,1.00078006,0.99921924,1.00044283,1.00038540,0.99921869,1.00007981,0.99963774,1.00008179
0.79676592,1.00097685,1.00032231,1.00028308,1.00082466,1.00081482,1.00001691,1.00098373,1.00039920,1.00021660,1.00068684,0.99953975,1.00058255,0.99888243,1.00037608
0.79682453,1.00083801,0.99999568,1.00025586,1.00153836,1.00028148,0.99985040,1.00092003,1.00041158,0.99939826,1.00066944,0.99939841,0.99965421,0.99979584,0.99939462
0.79688315,1.00072055,1.00038954,1.00061028,1.00032942,0.99966310,0.99996480,1.00107663,0.99982701,1.00080870,1.00042976,0.99986677,0.99964262,1.00066361,0.99977887
0.79694177,1.00016761,1.00012003,0.99968630,0.99983722,1.00070444,1.00013890,1.00014035,1.00075353,0.99957547,1.00026626,0.99991151,0.99915147,0.99996640,1.00029276
0.79700038,1.00178477,1.00046222,1.00034738,1.00045937,1.00008699,1.00092432,1.00100027,0.99940176,0.99972110,1.00065294,0.99973418,1.00068530,0.99955309,1.00030252
0.79705900,1.00022485,1.00016938,1.00067360,1.00007513,1.00033577,1.00039502,1.00005354,0.99989035,1.00019501,1.00045182,1.00130868,1.00081813,0.99917213,0.99914264
0.79711762,0.99987595,0.99996607,1.00012782,1.00024234,0.99966145,1.00051990,1.00028733,1.00013016,0.99945712,1.00023012,0.99994569,1.00112824,1.00020663,0.99970312
0.79717624,1.00049250,1.00065210,0.99985851,0.99981295,0.99972008,1.00019742,1.00001394,1.00051359,1.00090109,1.00071545,0.99948860,1.00004448,1.00026251,1.00000681
0.79723485,1.00001578,0.99940283,1.00006299,0.99982701,1.00039219,0.99972783,0.99971660,1.00056638,0.99985923,1.00017434,1.00010345,0.99988771,1.00061044,1.00097442
0.79729347,1.00174182,0.99935728,1.00079153,0.99981902,1.00079200,1.00068608,1.00011713,1.00088779,1.00006728,1.00017955,1.00016771,0.99889408,1.00076263,0.99968034
0.79735209,1.00000233,1.00076114,0.99956810,1.00069934,0.99975774,0.99910203,1.00036718,1.00076936,1.00010555,1.00012850,1.00073993,1.00044598,1.00044602,1.00031664
0.79741070,1.00015010,1.00068177,0.99943468,0.99936481,1.00076366,0.99997060,1.00101176,1.00060129,1.00010855,0.99946960,1.00004713,0.99913748,0.99983694,1.00022237
0.79746932,0.99911814,0.99996511,0.99902233,0.99907306,0.99982381,1.00082031,1.00138567,1.00009751,0.99992113,0.99964774,1.00008763,1.00058096,1.00046650,0.99981230
0.79752794,1.00146022,0.99939016,1.00045845,1.00046286,1.00054849,0.99980562,0.99994604,0.99969422,0.99945436,1.00160408,1.00068248,1.00002642,1.00035077,1.00070488
