Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.89981028,1.00028660,0.99959148,0.99998511,0.99942375,0.99992548,1.00022128,1.00115119,1.00047843,0.99992961,0.99938791,0.99904679,1.00013216,1.00084759,1.00124660
0.89986889,0.99990010,0.99939998,0.99982879,1.00123204,1.00035467,1.00009182,0.99995694,0.99960741,1.00038914,1.00055432,1.00106958,0.99963634,1.00029135,0.99930638
0.89992751,1.00031055,0.99991706,1.00057726,0.99926236,1.00013316,0.99951122,0.99942145,1.00068564,0.99963093,1.00004076,0.99992083,1.00042371,1.00022604,1.00022834
0.89998613,1.00091196,1.00069733,0.99917993,1.00077315,1.00094905,0.99999333,1.00021539,0.99922432,1.00029477,0.99997815,1.00043673,1.00058574,1.00041705,0.99892338
0.90004474,1.00016013,0.99862043,1.00023141,1.00101002,1.00010604,1.00039977,1.00097417,1.00079815,1.00000926,0.99981081,1.00050006,1.00022339,0.99972983,0.99980711
0.90010336,1.00009610,0.99958170,1.00163163,1.00018526,1.00129965,1.00040085,0.99975947,0.99998033,0.99963456,0.99882036,1.00104217,0.99966419,1.00052800,1.00058854
0.90016198,1.00020807,1.00143945,0.99895451,0.99966972,0.99967581,1.00013758,1.00063500,1.00090355,0.99992820,0.99967238,1.00003525,1.00033508,1.00076890,1.00035161
0.90022059,1.00140991,1.00070084,0.99983529,0.99913556,0.99964443,1.00070182,0.99965855,1.00002059,1.00058010,1.00044545,1.00040256,1.00041621,0.99976656,0.99958157
0.90027921,1.00004038,0.99948957,0.99989987,0.99960347,1.00067535,0.99946537,0.99989149,1.00007600,0.99965850,0.99945933,1.00102107,1.00032036,0.99968467,1.00003849
0.90033783,1.00034936,1.00050075,0.99909207,1.00021014,0.99945510,1.00020789,1.00062885,0.99981386,0.99975143,1.00052766,0.99895316,1.00018590,1.00043449,0.99969347
0.90039644,0.99991422,1.00060967,0.99994664,1.00078626,1.00083679,1.00089804,0.99943664,1.00001911,0.99944815,1.00103553,0.99974995,1.00006366,1.00011388,0.99967483
0.90045506,0.99942063,0.99940066,1.00095488,0.99927394,0.99971822,0.99953508,0.99993393,0.99974269,1.00058943,1.00040196,1.00073182,0.99986494,0.99984048,1.00044451
0.90051368,1.00043363,1.00075498,0.99996442,0.99931878,1.00016341,1.00043392,1.00043770,1.00040994,0.99958299,0.99935701,0.99994740,0.99905439,0.99991276,0.99958212
0.90057229,0.99957587,0.99920793,1.00036543,0.99995814,1.00040796,1.00028996,0.99971425,0.99909048,0.99908595,1.00049134,1.00030628,0.99878651,0.99983740,1.00028113
0.90063091,1.00029423,0.99892745,0.99992616,0.99988696,1.00017335,1.00006155,1.00011664,0.99968759,0.99909637,0.99993708,1.00008064,1.00038896,1.00023664,0.99900444
0.90068953,1.00076322,1.00033774,0.99949276,0.99987968,1.00099673,1.00068190,1.00066653,1.00042882,0.99957357,0.99987917,1.00026238,0.99903356,1.00001007,1.00097551
0.90074815,1.00097072,1.00056457,0.99981063,0.99921624,1.00021001,1.00004129,0.99956519,0.99991746,0.99900145,0.99976771,0.99959496,1.00049450,0.99908136,1.00017142
0.90080676,0.99993648,0.99976705,0.99934849,1.00129172,0.99977895,0.99979172,1.00076745,1.00033691,1.00025076,1.00055461,0.99931889,1.00069205,1.00004815,0.99958838
0.90086538,1.00011369,0.99997789,0.99974462,0.99954032,1.00069727,0.99996791,1.00034334,0.99898221,0.99961472,1.00035445,1.00066610,1.00040673,1.00102481,0.99989306
0.90092400,0.99998379,1.00057349,0.99925733,1.00031736,1.00017499,0.99920830,0.99999464,1.00034525,0.99977645,1.00086038,0.99994733,0.99964495,0.99894916,1.00016149
0.90098261,1.00001266,0.99997102,1.00086331,0.99906794,1.00057568,1.00044200,0.99920585,0.99960026,0.99989792,1.00049752,1.00005828,0.99944808,0.99890849,0.99998656
0.90104123,1.00016983,0.99983142,1.00059343,0.99892935,1.00042143,0.99958528,1.00027424,1.00026257,0.99988487,0.99968061,1.00007021,0.99965255,0.99955225,0.99997363
0.90109985,0.99948688,1.00072385,1.00103429,1.00020366,1.00052209,0.99981738,0.99939564,0.99970429,1.00031971,0.99899199,1.00115811,1.00005766,1.00062241,1.00074561
0.90115846,0.99951503,1.00116758,1.00052401,1.00078573,0.99954471,1.00127655,1.00006103,1.00084577,0.99968377,0.99973893,0.99997012,1.00082942,1.00012273,1.00079345
0.90121708,0.99897110,1.00062373,1.00037598,0.99949163,0.99971744,1.00051096,0.99995464,0.99986886,0.99997011,1.00077083,0.99894370,1.00068258,1.00017897,0.99985388
0.90127570,1.00019764,1.00033764,0.99929673,1.00108426,1.00061796,0.99990356,1.00089140,0.99987994,1.00049731,0.99982272,1.00038383,1.00066957,0.99991667,0.99953289
0.90133431,0.99949902,0.99911919,1.00036492,0.99917836,0.99995929,1.00031579,1.00034345,0.99925174,1.00007436,1.00034528,1.00011245,1.00039423,1.00075674,1.00005930
0.90139293,0.99932447,1.00099124,1.00022905,1.00065329,0.99983894,1.00061620,0.99990389,1.00018245,1.00100109,0.99938148,0.99939698,1.00076965,0.99931427,0.99999156
0.90145155,0.99960710,1.00003563,1.00007974,1.00088487,1.00001757,1.00024901,1.00026719,1.00024635,1.00038561,0.99989960,1.00018331,0.99876753,1.00007217,1.00021851
0.90151016,0.99991188,0.99973685,0.99970862,0.99925995,1.00037143,0.99983411,0.99905723,0.99994347,1.00060464,0.99957888,0.99921797,0.99873050,0.99962215,0.99940764
0.90156878,1.00023805,0.99952174,0.99985264,0.99954409,0.99961527,0.99969749,1.00011032,1.00012720,0.99992976,0.99984669,0.99883042,1.00137099,1.00072072,0.99972511
0.90162740,0.99915726,0.99917394,1.00030900,1.00111143,0.99964248,0.99965743,1.00019930,0.99930028,0.99967662,1.00017395,0.99998756,1.00061763,0.99985263,1.00037567
0.90168601,0.99968536,0.99988689,0.99894473,1.00049745,0.99907576,0.99949230,0.99949885,1.00004684,0.99992655,1.00118815,1.00020659,0.99997539,0.99993114,0.99976108
0.90174463,1.00065770,0.99921337,0.99998659,0.99954975,1.00046556,1.00023286,0.99998055,1.00033941,0.99926837,1.00024181,1.00017013,0.99877653,0.99921465,0.99961434
0.90180325,0.99989976,0.99997335,0.99941659,0.99942064,0.99991805,0.99993889,1.00061525,1.00013219,0.99990850,1.00063842,1.00023981,1.00002394,0.99954607,0.99950578
0.90186186,0.99937762,0.99966229,0.99976713,0.99947587,0.99956867,1.00016955,1.00028922,0.99973599,0.99963067,1.00081332,1.00063006,0.99946386,0.99971140,1.00022756
0.90192048,1.00079064,0.99971810,0.99984186,0.99926468,1.00030619,0.99974590,1.00014034,0.99881794,1.00094415,1.00060928,1.00073625,1.00027291,0.99939100,1.00075070
0.90197910,1.00054929,1.00093165,1.00036461,0.99990650,1.00008498,1.00011192,1.00078339,0.99967928,1.00004056,0.99939162,1.00092779,1.00089684,1.00113066,1.00015072
0.90203771,0.99995647,0.99892185,1.00028062,0.99952450,1.00089433,1.00090503,1.00025299,0.99950454,1.00030200,1.00041714,1.00010721,1.00053173,1.00060359,1.00053903
0.90209633,1.00028717,0.99949862,0.99996567,0.99978223,1.00112554,0.99975673,0.99989770,0.99995221,0.99946152,1.00055293,0.99987053,0.99984155,1.00051424,0.99921297
0.90215495,1.00058836,1.00058006,1.00002022,1.00047735,0.99990822,1.00063054,0.99904985,1.00010735,1.00104149,1.00084680,0.99961295,0.99948773,0.99993565,0.99983192
0.90221356,1.00059334,0.99899675,0.99957088,1.00061164,1.00097596,1.00014631,1.00064306,1.00029448,0.99972773,0.99981175,1.00039200,1.00050656,0.99909989,0.99886765
0.90227218,0.99940123,1.00015169,1.00057559,0.99925131,1.00099029,1.00027439,0.99946100,1.00156769,0.99914307,0.99917156,1.00021240,1.00046938,0.99976750,1.00165602
0.90233080,1.00020245,0.99988872,1.00096184,0.99992973,0.99996848,1.00039302,0.99982928,0.99983099,0.99972283,1.00051453,1.00056250,1.00053327,1.00018323,1.00033721
0.90238941,1.00018035,1.00033786,0.99925058,0.99946185,1.00053968,1.00035274,1.00001523,1.00141933,0.99979378,1.00151195,1.00107966,1.00010793,1.00009045,1.00074169
0.90244803,1.00065796,1.00002079,1.00015995,0.99989364,0.99966586,1.00033177,0.99993592,1.00075892,0.99993594,0.99933877,1.00041096,1.00009890,1.00087436,1.00029109
0.90250665,1.00065543,1.00079400,0.99986093,1.00038604,1.00029177,0.99974434,0.99981837,0.99969172,0.99869195,0.99989260,1.00023978,1.00065671,0.99995152,1.00030236
0.90256526,1.00066077,1.00027851,0.99905788,0.99996096,1.00046181,0.99963613,1.00064950,1.00063394,0.99987712,1.00014055,0.99973583,1.00068280,0.99913608,0.99997072
0.90262388,0.99929875,1.00087959,0.99964273,0.99979688,0.99986511,0.99968216,0.99968586,1.00079186,1.00006408,0.99969991,0.99983632,1.00065713,0.99927275,1.00006359
0.90268250,1.00011752,1.00018937,0.99998282,0.99968264,0.99906114,1.00035721,1.00065739,1.00013133,0.99992037,0.99989897,1.00018558,1.00053025,1.00023348,1.00024839
0.90274112,1.00007416,1.00017329,0.99932564,1.00026212,1.00111572,1.00006908,1.00012070,0.99970989,0.99996859,0.99964290,0.99916362,0.99975175,1.00064727,1.00057227
0.90279973,1.00028628,0.99924245,1.00081587,0.99940649,0.99974614,0.99998991,1.00062525,1.00004000,0.99954805,1.00031214,1.00015775,0.99915115,0.99969180,0.99963013
0.90285835,1.00008848,1.00049082,1.00051677,1.00034651,1.00025069,0.99932007,0.99993979,0.99995583,0.99934270,0.99968799,1.00032067,1.00004708,1.00035596,0.99982817
0.90291697,0.99964168,1.00066216,0.99979023,0.99999294,1.00037144,0.99949493,1.00083016,0.99981607,0.99972914,1.00001408,1.00038333,1.00020079,1.00093682,0.99933205
0.90297558,0.99970667,1.00139889,0.99920857,0.99944469,0.99964414,1.00079275,0.99969354,1.00024885,1.00009916,0.99905342,1.00084666,1.00058014,0.99998417,0.99978351
0.90303420,0.99980084,0.99975846,1.00091812,1.00092223,1.00051271,0.99916353,0.99940787,0.99962688,1.00070230,0.99989342,0.99961426,1.00030197,1.00042965,1.00052949
0.90309282,0.99946461,0.99957726,0.99962780,1.00056802,1.00070106,1.00099980,0.99990202,0.99958241,1.00058668,0.99994878,0.99963490,1.00009723,1.00042464,1.00029131
0.90315143,0.99866120,0.99980276,1.00029387,0.99991289,0.99974038,0.99987274,0.99910040,1.00073839,0.99986017,1.00140834,1.00025055,0.99963823,0.99995511,1.00048597
0.90321005,1.00074186,0.99949514,0.99970032,0.99970816,0.99993429,0.99979725,0.99943127,0.99938870,0.99922995,0.99976826,1.00081509,1.00053491,1.00007063,1.00125517
0.90326867,1.00056121,1.00019286,0.99939784,0.99970880,1.00015841,1.00126273,1.00007821,0.99956241,0.99995935,1.00020490,0.99974670,0.99965581,0.99933924,0.99953695
0.90332728,0.99996458,1.00030751,1.00028964,0.99988025,0.99986695,0.99997219,0.99983462,1.00078879,0.99959405,0.99979441,1.00035275,1.00058381,0.99966281,0.99977900
0.90338590,0.99958231,1.00016051,1.00011242,0.99965602,1.00106601,1.00094110,0.99953625,0.99970895,0.99979578,1.00081318,1.00010315,0.99917951,1.00110270,1.00003513
0.90344452,0.99985558,0.99936495,1.00050748,1.00011920,0.99964636,1.00050700,0.99932066,0.99986297,0.99919140,0.99997562,1.00144578,1.00044210,0.99989986,1.00054792
0.90350313,0.99995953,0.99947294,1.00045357,0.99980092,0.99891707,1.00037800,0.99991654,0.99949736,1.00022306,1.00022990,0.99974620,0.99946783,1.00022727,1.00049902
0.90356175,1.00026939,1.00127149,1.00048281,0.99971372,1.00039769,1.00011661,0.99887830,1.00004054,0.99911328,1.00038082,1.00011585,0.99956677,0.99939310,1.00075541
0.90362037,1.00011529,0.99946544,1.00032533,1.00051554,0.99963737,1.00038819,1.00002637,0.99949429,1.00079384,0.99964522,0.99954271,0.99929589,0.99998663,1.00039167
0.90367898,1.00058646,0.99956539,1.00013992,0.99972327,1.00023835,0.99947107,1.00088843,0.99964381,1.00056409,1.00070603,1.00130023,1.00019507,1.00037941,0.99969599
0.90373760,1.00078831,0.99935538,1.00002310,0.99884625,1.00056522,0.99929068,1.00099236,1.00056008,0.99993003,0.99904489,0.99975283,0.99975332,1.00110554,0.99916002
0.90379622,1.00036421,0.99981631,1.00000987,1.00009472,0.99906058,0.99928697,0.99963805,1.00041242,0.99934605,1.00077855,0.99971378,1.00061373,0.99949900,1.00041531
0.90385483,0.99888741,1.00009814,1.00117688,0.99975950,0.99952712,1.00012695,1.00017622,0.99994579,1.00002168,0.99955541,0.99959218,0.99977248,1.00079896,1.00085434
0.90391345,1.00119094,0.99912169,1.00017612,1.00073446,0.99938645,1.00067589,0.99971281,1.00000224,1.00034381,1.00055969,1.00124305,0.99992278,1.00067786,0.99995399
0.90397207,0.99958711,1.00137314,1.00022209,0.99981515,1.00027376,1.00031488,1.00037187,1.00021215,1.00040720,0.99966117,1.00033153,0.99932660,0.99941162,1.00000616
0.90403068,1.00190505,1.00036056,1.00026934,1.00018718,0.99927050,0.99927087,0.99963761,1.00103454,0.99944423,1.00019314,1.00072627,0.99963605,1.00085270,1.00022412
0.90408930,0.99937812,0.99973398,0.99981481,0.99993484,1.00031428,1.00053452,1.00029449,1.00057301,1.00042551,1.00054463,0.99995134,0.99982329,0.99946487,0.99978593
0.90414792,0.99991122,1.00028447,1.00094303,1.00105391,0.99969324,1.00078953,0.99957541,0.99978996,0.99922935,0.99980959,0.99995181,1.00022125,0.99975780,0.99860423
0.90420653,0.99944945,1.00054552,1.00028700,1.00049129,0.99916488,1.00100429,1.00028842,1.00010738,0.99944501,1.00140474,1.00122021,0.99940184,0.99969797,0.99988719
0.90426515,0.99988971,1.00051929,0.99971638,1.00038013,0.99962983,1.00048064,0.99986966,1.00098368,1.00011554,1.00040867,0.99895365,0.99918893,0.99989916,1.00039402
0.90432377,0.99998726,0.99986426,1.00087393,0.99987262,0.99994516,0.99903917,1.00003288,1.00038716,1.00013143,0.99993055,0.99956612,0.99929050,0.99995640,1.00055118
0.90438238,0.99983866,1.00025645,0.99929619,0.99974940,1.00037352,1.00067720,1.00078147,0.99965961,1.00034276,0.99973330,1.00009376,1.00025581,0.99982366,1.00016112
0.90444100,1.00071419,0.99981352,1.00050628,0.99947834,1.00057351,1.00013027,1.00052701,0.99915133,0.99940664,0.99985318,0.99961072,0.99981787,0.99945617,0.99988555
0.90449962,0.99915335,0.99962808,1.00034212,0.99924848,1.00084255,0.99917982,0.99995290,0.99958581,0.99918245,0.99952214,0.99953768,1.00058623,1.00052964,0.99970265
0.90455823,0.99991918,0.99988540,0.99991644,1.00124363,0.99967475,1.00030539,1.00075338,0.99916639,0.99970608,1.00124634,1.00020181,0.99969710,1.00090186,0.99994926
0.90461685,0.99999537,1.00047681,0.99921168,1.00021589,0.99965911,0.99934820,1.00037531,1.00009995,1.00002366,1.00049163,0.99976488,1.00062161,0.99993885,0.99907352
0.90467547,0.99893570,1.00107617,1.00048479,1.00074461,0.99983486,1.00005990,1.00074078,1.00083530,0.99944309,1.00029122,1.00096241,0.99987974,1.00027317,1.00120606
0.90473409,1.00036701,0.99881596,1.00002519,1.00000293,1.00106517,1.00038654,1.00033138,1.00011112,1.00007008,0.99998113,0.99939594,0.99946314,1.00039847,1.00048765
0.90479270,1.00140310,1.00075605,0.99960731,1.00021694,0.99967132,1.00045530,1.00000507,0.99945349,0.99936027,1.00016846,0.99954427,0.99942895,0.99909560,0.99968752
0.90485132,1.00099187,1.00075840,1.00035331,0.99994494,0.99998438,0.99978133,0.99976756,1.00074440,0.99999256,1.00015362,1.00029130,0.99957042,0.99973379,1.00064898
0.90490994,0.99982688,0.99957437,1.00009976,1.00100069,1.00043504,1.00037289,0.99986701,1.00052953,1.00020921,0.99962825,1.00064788,0.99965302,1.00009241,0.99981532
0.90496855,0.99988131,0.99982236,0.99975073,1.00074872,1.00077496,0.99865708,0.99986062,0.99945981,1.00039056,0.99897264,0.99853573,0.99981098,1.00031678,0.99924749
0.90502717,1.00042684,1.00096048,1.00005004,1.00132114,1.00002784,1.00006251,0.99956739,0.99942184,1.00076540,0.99938014,0.99990839,1.00099366,0.99928255,1.00060626
0.90508579,1.00048614,1.00025528,1.00021366,0.99943831,0.99912055,1.00048332,0.99988434,0.99922687,0.99937098,0.99941809,1.00082994,1.00137168,1.00010303,1.00010667
0.90514440,1.00063347,1.00079174,0.99986037,1.00027416,1.00095164,0.99889794,1.00043656,1.00076761,0.99892687,1.00081571,0.99952461,0.99965436,0.99922020,1.00099197
0.90520302,0.99988324,0.99986888,1.00143302,1.00043458,0.99904324,0.99959146,0.99970667,1.00032112,1.00036294,1.00085167,1.00013459,0.99938795,1.00054220,0.99979617
0.90526164,1.00096525,0.99974234,1.00093916,0.99914558,1.00085631,1.00147862,1.00010564,1.00096170,0.99924539,0.99987441,0.99962616,1.00030646,1.00046097,1.00008074
0.90532025,1.00007821,1.00019078,1.00048877,1.00040202,1.00058975,1.00022994,1.00075161,0.99960588,1.00008458,0.99963776,1.00124387,1.00021878,0.99943825,1.00099023
0.90537887,0.99918006,1.00045958,1.00004350,0.99983916,1.00036537,0.99981659,1.00032627,0.99972058,0.99983015,1.00021066,1.00006104,1.00008783,0.99920883,1.00053592
0.90543749,1.00049715,0.99933314,1.00055431,0.99960333,1.00034158,1.00049669,1.00034749,0.99976810,1.00033449,1.00128055,0.99991297,1.00108522,1.00049231,1.00137904
0.90549610,1.00031820,0.99916746,0.99926087,0.99930601,1.00033255,1.00003289,1.00031624,1.00080593,1.00031593,1.00120775,0.99967485,1.00026776,0.99991709,1.00071715
0.90555472,1.00074827,0.99968963,0.99923980,0.99997607,0.99967373,1.00057416,1.00013916,1.00031219,1.00141300,1.00005012,0.99968256,1.00021010,1.00062515,0.99959527
0.90561334,0.99904895,1.00069842,0.99989541,0.99932699,1.00013505,1.00003384,0.99992798,1.00055539,0.99995340,1.00064661,1.00076529,1.00045952,0.99907622,1.00014372
0.90567195,1.00039550,0.99987489,0.99937462,1.00002318,1.00004503,1.00031679,1.00026181,1.00025993,1.00099789,0.99994068,0.99971392,1.00052961,0.99991135,1.00027212
0.90573057,0.99982271,0.99952128,1.00079390,0.99989734,1.00003777,0.99960816,0.99888931,0.99858995,0.99971189,1.00087115,1.00027895,0.99900166,0.99971641,1.00054383
0.90578919,0.99929634,1.00110814,0.99910611,1.00046320,1.00006821,1.00007029,0.99932696,0.99992151,1.00046751,0.99961696,1.00104497,0.99977105,1.00006150,1.00060224
0.90584780,1.00019031,1.00051688,0.99932201,1.00042695,0.99995839,1.00016395,1.00022942,0.99980292,1.00001256,0.99987625,1.00000830,0.99958554,0.99804974,1.00055258
0.90590642,0.99980217,1.00022968,1.00007564,1.00002628,0.99957457,1.00081397,0.99973510,1.00019756,1.00018091,0.99966472,1.00033820,0.99983389,0.99962599,1.00021240
0.90596504,1.00078200,1.00026018,0.99870447,1.00029242,1.00008282,0.99944342,1.00037020,1.00020064,1.00011720,1.00034426,1.00004190,0.99913134,0.99897443,0.99932940
0.90602365,0.99934237,1.00111141,0.99943380,1.00049497,1.00038686,0.99968025,0.99953949,0.99969531,0.99871411,0.99997344,1.00075193,0.99933742,0.99966060,1.00060457
0.90608227,0.99921283,1.00089221,0.99999428,1.00073030,0.99984392,1.00028926,1.00086158,0.99964469,0.99973963,0.99991990,1.00027144,1.00062634,0.99977758,1.00026024
0.90614089,1.00074956,0.99996065,0.99873715,1.00058483,0.99966709,1.00012110,0.99978228,1.00020503,1.00126173,1.00062301,0.99945848,1.00030565,1.00055945,1.00049198
0.90619950,0.99909833,0.99907261,0.99894959,1.00020404,0.99971550,1.00051947,0.99944632,0.99997658,0.99984701,1.00099548,1.00040524,0.99987222,0.99924769,1.00068666
0.90625812,1.00045892,0.99934285,1.00096038,1.00039686,1.00102821,0.99972006,0.99850527,0.99996726,1.00041706,1.00072150,0.99979473,1.00028411,1.00046386,0.99956552
0.90631674,0.99947248,1.00046807,0.99906009,1.00056089,0.99954508,0.99962988,0.99995104,0.99985674,1.00078223,0.99986771,1.00012337,1.00023579,0.99995156,1.00001924
0.90637535,1.00071981,1.00003246,0.99962192,1.00146645,1.00006288,0.99914075,0.99926959,1.00039447,0.99952194,0.99967264,0.99949542,0.99904387,1.00041039,1.00100677
0.90643397,1.00006281,1.00063324,1.00027562,0.99965943,0.99980614,1.00060667,0.99950212,1.00162965,0.99937959,1.00004766,0.99990677,0.99953475,0.99876123,0.99991748
0.90649259,1.00041393,0.99988932,0.99976172,0.99983857,0.99983470,1.00050144,0.99936417,0.99805752,0.99971480,0.99913582,0.99960740,0.99958640,1.00029757,0.99981348
0.90655120,0.99940794,1.00052848,0.99951452,1.00054795,1.00040520,0.99979745,0.99946125,0.99957951,0.99921929,1.00005474,0.99935801,0.99977377,0.99992283,0.99986084
0.90660982,0.99950678,0.99924578,1.00072264,0.99998285,1.00044199,1.00021960,1.00090494,0.99927215,0.99984198,0.99938411,1.00034291,1.00000337,1.00009248,0.99956923
0.90666844,0.99938613,0.99970560,0.99973406,0.99985362,0.99937597,0.99996833,0.99993208,1.00052877,0.99995568,1.00023005,0.99926546,1.00113341,1.00035581,1.00082815
0.90672705,0.99841073,0.99978944,1.00008102,1.00000227,0.99974935,1.00017595,1.00039096,0.99966912,0.99925879,0.99976675,0.99965251,1.00019411,0.99916310,0.99937241
