Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.68183408,0.99981505,1.00119228,1.00035925,1.00010037,0.99984393,1.00010042,0.99984998,1.00038029,1.00001404,0.99978277,1.00014471,1.00015074,0.99956169,1.00141403
0.68189270,1.00138024,1.00050181,1.00028115,1.00139746,0.99999296,0.99946440,1.00037250,1.00005806,1.00063786,1.00026483,1.00010433,1.00048882,1.00079214,0.99976436
0.68195131,0.99962105,1.00013463,0.99944114,1.00110898,1.00036860,1.00113907,1.00036509,0.99959568,0.99954173,1.00037759,1.00065644,1.00026903,1.00072267,1.00044997
0.68200993,1.00010522,1.00105962,0.99932932,1.00020273,0.99967388,1.00002171,1.00141130,0.99924946,0.99979487,1.00033680,0.99989420,1.00021970,1.00073181,1.00001768
0.68206855,0.99934369,1.00064926,1.00106055,0.99974121,0.99937158,1.00010495,1.00005633,0.99969385,0.99977313,0.99937314,1.00007746,0.99885902,1.00043938,1.00074335
0.68212716,0.99961096,1.00003246,1.00037742,1.00010248,0.99994508,0.99973188,1.00052196,0.99858222,1.00135144,0.99959241,1.00042635,0.99999408,0.99956345,0.99945306
0.68218578,1.00018748,1.00061819,1.00025993,1.00034162,1.00038692,0.99964628,1.00049314,0.99998551,0.99908838,1.00073823,1.00004169,0.99946515,1.00132779,1.00041858
0.68224440,1.00027503,1.00016003,0.99926048,1.00011273,1.00026686,0.99950195,1.00067735,0.99960430,1.00033598,1.00195381,0.99994346,0.99911440,1.00051866,0.99979523
0.68230301,0.99947498,0.99986156,0.99989564,0.99968056,0.99997195,0.99919100,0.99915682,1.00084506,1.00005710,1.00087784,1.00010067,0.99999839,1.00003769,0.99968864
0.68236163,1.00026339,0.99897635,0.99978945,1.00065804,1.00063113,0.99995904,0.99921993,1.00009625,1.00019225,0.99963474,1.00005925,0.99928263,1.00025700,1.00082573
0.68242025,0.99938541,0.99910837,1.00042380,1.00039549,0.99972134,1.00066871,1.00044937,0.99980838,0.99946789,1.00053190,0.99961716,1.00101675,1.00028762,1.00038689
0.68247886,1.00119433,1.00008288,0.99985342,1.00073075,1.00030215,0.99994938,1.00028368,1.00002944,1.00147389,0.99995656,0.99976940,0.99950334,0.99887466,1.00067644
0.68253748,1.00000039,1.00008598,1.00023558,1.00082039,1.00009962,0.99944132,1.00157005,1.00002258,0.99995490,1.00053566,1.00047893,0.99935231,1.00097233,1.00074915
0.68259610,1.00031513,1.00007663,1.00037520,0.99984887,1.00004860,0.99946333,1.00038250,1.00024664,1.00025706,1.00032573,0.99998032,1.00015981,0.99993702,1.00120854
0.68265471,0.99927666,1.00055336,0.99927294,0.99945128,0.99974996,1.00062348,1.00116081,1.00100146,1.00048029,1.00089366,1.00119942,1.00030133,1.00015980,1.00067537
0.68271333,1.00005522,1.00015666,1.00119939,0.99991634,1.00060742,1.00063021,0.99983979,0.99971337,0.99998226,0.99970424,0.99936369,1.00008825,1.00061634,1.00013145
0.68277195,0.99996593,1.00006323,1.00023147,0.99941290,1.00014844,1.00179324,1.00080664,1.00108002,1.00017971,1.00015057,1.00037932,0.99965866,0.99991454,1.00050225
0.68283056,1.00043808,1.00060840,0.99980129,0.99891253,0.99984001,1.00026560,1.00050941,1.00014399,1.00082443,1.00051325,0.99968440,1.00169338,1.00001428,0.99977713
0.68288918,0.99931290,1.00017798,1.00064771,1.00099435,0.99981657,0.99972812,0.99921071,0.99961638,0.99937034,0.99976871,0.99904531,1.00188236,0.99999669,1.00178356
0.68294780,0.99970293,1.00052530,1.00068176,0.99931425,0.99919323,0.99998638,0.99980753,0.99954231,1.00030033,0.99958984,1.00063106,1.00045883,0.99979900,0.99961875
0.68300641,0.99994921,1.00027297,0.99969481,1.00011571,0.99969664,1.00002210,1.00176566,1.00063079,0.99970626,1.00000295,1.00097269,1.00096867,1.00039312,1.00102736
0.68306503,1.00036558,1.00098836,0.99950894,1.00022141,1.00059221,0.99995880,1.00021922,0.99983219,1.00096706,1.00060720,0.99896953,0.99976550,0.99918224,1.00037049
0.68312365,1.00091111,1.00068451,1.00004765,1.00010137,1.00132846,0.99961136,1.00021035,1.00044617,1.00027628,1.00068482,0.99994331,1.00155671,0.99931817,1.00078439
0.68318226,0.99986952,1.00104111,1.00022640,1.00027471,1.00043991,1.00005652,1.00066155,0.99979831,0.99967301,1.00077027,1.00046849,1.00076104,0.99979938,1.00000789
0.68324088,1.00034040,1.00028579,1.00086102,1.00070017,1.00094891,1.00056440,1.00041453,1.00050573,0.99990647,1.00044904,1.00143397,0.99990620,1.00104792,0.99979197
0.68329950,0.99996363,0.99940129,0.99990164,1.00051108,1.00058466,1.00038667,1.00109372,0.99906017,0.99966490,0.99997655,0.99975719,0.99952963,1.00088603,0.99969624
0.68335812,1.00121091,1.00018949,1.00047264,1.00054321,0.99978004,1.00100110,0.99963645,0.99978843,1.00039716,0.99979103,1.00064398,0.99987187,1.00044468,1.00076489
0.68341673,1.00058746,1.00012557,1.00037913,0.99964940,0.99982145,0.99972704,0.99953007,1.00072674,0.99915207,1.00078524,1.00055579,0.99983794,1.00026486,1.00100265
0.68347535,0.99989936,1.00094059,1.00074280,0.99986795,1.00067215,1.00018130,1.00090714,1.00011980,1.00028490,0.99877581,0.99997909,1.00093264,0.99995910,1.00086952
0.68353397,1.00023752,1.00099018,1.00012868,1.00010991,0.99972092,1.00043679,1.00143053,0.99960214,1.00048878,1.00045245,0.99967255,1.00087078,0.99999014,1.00046720
0.68359258,0.99947673,1.00001517,1.00069900,1.00077752,0.99982271,1.00067363,1.00047593,0.99989132,1.00041284,0.99961070,1.00114452,1.00046378,0.99932827,0.99975278
0.68365120,1.00092488,0.99949579,0.99895462,1.00081795,1.00048441,1.00017802,1.00051661,1.00106834,1.00001964,0.99982595,0.99952135,1.00005417,0.99886263,1.00016676
0.68370982,1.00055572,0.99974315,1.00005391,0.99983224,1.00019331,1.00009674,1.00119231,0.99899610,0.99972161,1.00140182,0.99989000,0.99997168,0.99983347,1.00129573
0.68376843,1.00025192,1.00162530,1.00086484,0.99998968,1.00061301,1.00071935,1.00049225,0.99968434,0.99997238,0.99977239,1.00046879,1.00004141,0.99969502,0.99914386
0.68382705,1.00025697,1.00001624,1.00034822,1.00115391,1.00012291,1.00025302,0.99951088,0.99849766,1.00041985,1.00052201,0.99985513,0.99902681,1.00012430,0.99931188
0.68388567,1.00110188,1.00041155,1.00053946,1.00110300,0.99924420,1.00019199,1.00100693,0.99964657,1.00128546,1.00074768,0.99956623,0.99937063,1.00045077,0.99990392
0.68394428,0.99985291,1.00041235,0.99967405,1.00000009,0.99976934,0.99997554,1.00000652,0.99976506,0.99958080,0.99974084,1.00151568,0.99949074,1.00020194,0.99933594
0.68400290,1.00020145,1.00014523,1.00001941,0.99903780,1.00017911,1.00079501,1.00034298,0.99932763,0.99996850,1.00085677,0.99948425,1.00014953,1.00033519,1.00042732
0.68406152,1.00162832,0.99903140,1.00019725,1.00053460,0.99942796,1.00014355,1.00030520,1.00005341,1.00058797,1.00127571,1.00025748,1.00023979,0.99956434,1.00074784
0.68412013,0.99976952,0.99985314,1.00025007,0.99912444,0.99985000,1.00003438,1.00074839,1.00072237,0.99895540,1.00083443,1.00057264,0.99996637,1.00005522,0.99945049
0.68417875,1.00017709,0.99796352,1.00019923,1.00046739,0.99874983,1.00136449,0.99942273,1.00172762,0.99974324,1.00063407,1.00036715,0.99905303,0.99899937,0.99962670
0.68423737,1.00012521,1.00052233,0.99921630,1.00062350,1.00013622,1.00122790,1.00040271,0.99954052,0.99990939,0.99974103,1.00083123,1.00071494,1.00114115,1.00039247
0.68429598,1.00063794,1.00005503,1.00052485,1.00078006,1.00021969,1.00108433,0.99976473,1.00104697,1.00023238,1.00014776,1.00040025,0.99910018,0.99910780,1.00009674
0.68435460,1.00015715,1.00016301,1.00032838,1.00127941,0.99966966,0.99941538,1.00083860,0.99968459,1.00097654,1.00092369,1.00130604,1.00042924,0.99921101,1.00065040
0.68441322,0.99979037,0.99970623,0.99891906,1.00017237,1.00023150,0.99985169,1.00006389,1.00021711,1.00047653,0.99972406,0.99973596,1.00058394,0.99993480,1.00068336
0.68447183,1.00078481,0.99909005,1.00044541,1.00006517,1.00046658,1.00010314,1.00074094,1.00053114,1.00100340,1.00165645,1.00004507,0.99881447,0.99949127,0.99930097
0.68453045,1.00020044,1.00080024,1.00016860,1.00006505,1.00056065,1.00093821,0.99975910,0.99968876,0.99981175,1.00049433,1.00006638,0.99981114,1.00095010,1.00131356
0.68458907,0.99884232,1.00112421,1.00047271,1.00051007,1.00069113,1.00008674,1.00052603,0.99962971,0.99915310,1.00026622,1.00002321,1.00072083,0.99943203,0.99941875
0.68464768,0.99980247,1.00094525,1.00057164,0.99989270,0.99912606,1.00071111,1.00010958,1.00019269,0.99970943,1.00114060,1.00144756,0.99892520,1.00134552,0.99932126
0.68470630,1.00033259,0.99970831,1.00014097,0.99963257,1.00030453,1.00041634,0.99953657,0.99926887,1.00007676,0.99962653,0.99946987,1.00086566,1.00042071,1.00001312
0.68476492,0.99964704,0.99989530,1.00067075,1.00064255,1.00143156,0.99918425,0.99988916,0.99999772,1.00022783,1.00036348,1.00240835,0.99935138,1.00123633,1.00057236
0.68482353,1.00031985,0.99981601,1.00021332,0.99927074,1.00042868,1.00036672,0.99953268,0.99918412,0.99920919,1.00052576,1.00086586,1.00098675,1.00036651,1.00004934
0.68488215,0.99992873,1.00067698,1.00063084,0.99993601,1.00011782,0.99846203,1.00054074,1.00102433,1.00036577,0.99997647,0.99969300,1.00078547,0.99932039,0.99982538
0.68494077,0.99995388,0.99936826,1.00135634,1.00014905,1.00043055,0.99951154,0.99997445,1.00001339,0.99987104,0.99986837,1.00068806,1.00079897,0.99976901,1.00089234
0.68499938,1.00110397,1.00069980,1.00101632,1.00104513,0.99971260,1.00116082,1.00067220,1.00066569,0.99967067,0.99950729,1.00020270,0.99957433,1.00067735,1.00038612
0.68505800,1.00082036,0.99916169,1.00077856,1.00032443,1.00021225,0.99903406,0.99975982,0.99982250,0.99991323,1.00013056,1.00062495,0.99949827,1.00091739,1.00059512
0.68511662,1.00080069,0.99963599,1.00042993,1.00071770,1.00057012,1.00017764,1.00017087,1.00050565,1.00061184,1.00045917,1.00016929,0.99890639,0.99970044,0.99911621
0.68517523,1.00146782,1.00054714,0.99920638,1.00046282,1.00044585,0.99926956,1.00065333,0.99995530,1.00065942,1.00015252,1.00067247,1.00055828,1.00094729,0.99983798
0.68523385,0.99955831,0.99975729,1.00048463,1.00036947,0.99984084,1.00018462,0.99968088,1.00056423,1.00024996,1.00055636,0.99958385,0.99960021,0.99938477,0.99980543
0.68529247,1.00011890,1.00070818,0.99913843,1.00052429,1.00001358,0.99933012,0.99971330,1.00133303,0.99996210,1.00015775,0.99942311,1.00055206,1.00012756,1.00143238
0.68535109,0.99906090,1.00043833,0.99977448,1.00010858,1.00039963,0.99974387,1.00069975,0.99974734,1.00057901,1.00004401,0.99960178,0.99967908,0.99987891,1.00191005
0.68540970,1.00095038,1.00044270,0.99982958,0.99994353,1.00072532,1.00064999,1.00109105,1.00012897,0.99942808,1.00026917,0.99999415,1.00061335,1.00004080,0.99996770
0.68546832,1.00109838,1.00010780,0.99983455,1.00057832,1.00019503,1.00073828,1.00105174,1.00160393,0.99999721,0.99953703,1.00043777,0.99991847,1.00164088,1.00005319
0.68552694,0.99996613,0.99967635,0.99991869,0.99966177,0.99948697,1.00053676,1.00017354,1.00059669,0.99974787,1.00002527,1.00163065,1.00111065,0.99962902,1.00018906
0.68558555,1.00051724,1.00064221,1.00012761,0.99976008,0.99953063,0.99916954,0.99979366,1.00003037,1.00022940,1.00004040,1.00087832,0.99970324,0.99947814,0.99932792
0.68564417,0.99880168,1.00020468,0.99965148,0.99947190,1.00024797,0.99856131,1.00091049,0.99950374,0.99988454,0.99996162,1.00031881,1.00002223,0.99996649,0.99998627
0.68570279,1.00093316,0.99900757,0.99969513,0.99960832,0.99941179,1.00031650,0.99988015,1.00052387,1.00081740,1.00024823,1.00043679,1.00031625,1.00012792,0.99913688
0.68576140,0.99960139,0.99885062,1.00054784,0.99956539,1.00012300,0.99991608,1.00046748,1.00049591,1.00010504,1.00122134,0.99997907,0.99978219,0.99934629,0.99971781
0.68582002,1.00101293,0.99957554,1.00046408,1.00025613,0.99986307,1.00009142,1.00077060,0.99955728,1.00037821,1.00068576,1.00104976,0.99963788,1.00004316,1.00017918
0.68587864,1.00112353,1.00014312,1.00009517,0.99967087,1.00041324,1.00051134,0.99913199,0.99933618,1.00069975,1.00046815,1.00089347,0.99978833,0.99969051,0.99992101
0.68593725,1.00085037,1.00020156,0.99985510,1.00071971,1.00057837,1.00061125,0.99979248,0.99999393,0.99922297,1.00026654,1.00007847,1.00110210,1.00125270,0.99976513
0.68599587,0.99990419,0.99966393,0.99952813,1.00087126,1.00072391,0.99874715,0.99937118,1.00001451,0.99986991,1.00057558,1.00056863,1.00025576,0.99896149,1.00000714
0.68605449,1.00041191,1.00009115,1.00105419,0.99999414,1.00076265,0.99951101,0.99989027,1.00047770,1.00026940,1.00020759,0.99997844,1.00036120,0.99982704,1.00061380
0.68611310,0.99910417,0.99972609,1.00036837,1.00085263,1.00070707,1.00112826,1.00013069,1.00064144,1.00081906,1.00016659,1.00132339,1.00129915,1.00084942,1.00007117
0.68617172,1.00054272,1.00094358,1.00053982,0.99994214,0.99981533,1.00019869,1.00048677,1.00062624,1.00058764,1.00018515,0.99976071,1.00023948,0.99956115,1.00040657
0.68623034,0.99839373,1.00030187,1.00018566,1.00013870,1.00078869,0.99962558,0.99977754,1.00039099,0.99897226,0.99997768,1.00019540,0.99950737,1.00034090,1.00036908
0.68628895,0.99970830,1.00035256,1.00107269,1.00009984,1.00017264,0.99869016,1.00103646,1.00054597,0.99978217,1.00000692,0.99963404,1.00130077,1.00061380,1.00094391
0.68634757,1.00134562,0.99981123,0.99954190,0.99965828,0.99968128,1.00083526,1.00105080,0.99929260,1.00009328,0.99995443,0.99980707,1.00097230,1.00047742,1.00015654
0.68640619,1.00024674,0.99944184,1.00048939,1.00012962,0.99921652,0.99945070,0.99909734,0.99982062,0.99962789,0.99956701,1.00033866,0.99938005,1.00102878,1.00021649
0.68646480,0.99950406,1.00044288,0.99978934,1.00049435,1.00108724,1.00001048,1.00050906,0.99974401,0.99976592,0.99935541,1.00050914,1.00055287,0.99983913,1.00001503
0.68652342,0.99956150,1.00125264,1.00017703,0.99968063,0.99960946,0.99988177,0.99986974,1.00061308,0.99990843,1.00006456,1.00069022,1.00109999,0.99958173,1.00020694
0.68658204,0.99952903,0.99979510,1.00022878,1.00086209,0.99993233,1.00128026,1.00132160,1.00025259,0.99983680,0.99986907,0.99988086,1.00038576,1.00115278,0.99962300
0.68664065,0.99960452,1.00014099,1.00107005,1.00105207,1.00083593,0.99973924,0.99991985,1.00087494,1.00050188,0.99913665,0.99954888,1.00180561,0.99878201,1.00033336
0.68669927,1.00062019,0.99942120,1.00053656,1.00007332,1.00129529,1.00001573,0.99972493,1.00014543,0.99936259,0.99909807,1.00049441,0.99987168,0.99982343,0.99995986
0.68675789,1.00032759,1.00135195,0.99917205,1.00103987,0.99968866,1.00098359,1.00082427,0.99984394,0.99969686,1.00021420,1.00155708,0.99980468,0.99956542,1.00098642
0.68681650,0.99995516,0.99994742,1.00039570,0.99974128,1.00026984,0.99919783,0.99965902,1.00018538,0.99969817,1.00030159,1.00105990,1.00029023,1.00035792,0.99984929
0.68687512,1.00067818,0.99940208,0.99917959,0.99999193,1.00124591,0.99997374,1.00063437,0.99998910,1.00129224,0.99947065,1.00035859,1.00022080,0.99989044,1.00074799
0.68693374,1.00018333,1.00089455,0.99913248,1.00031198,1.00050968,1.00063068,1.00103761,0.99997988,0.99987969,0.99959859,0.99999761,0.99967300,0.99985399,1.00075530
0.68699235,0.99991481,0.99962369,1.00047354,1.00033217,1.00068464,1.00037632,0.99949009,1.00059857,0.99995345,1.00043331,1.00064642,0.99911417,0.99971970,1.00062335
0.68705097,1.00193481,1.00028577,1.00125619,0.99939048,1.00086444,1.00001723,0.99916458,0.99987590,1.00007135,1.00068246,0.99934567,1.00105457,0.99912339,0.99972264
0.68710959,1.00030387,1.00049555,1.00013756,0.99967584,1.00047500,1.00090951,1.00088335,0.99918177,0.99957924,1.00027629,1.00008944,1.00004239,1.00002783,0.99986196
0.68716820,1.00125926,0.99992780,0.99972030,0.99955355,1.00023888,1.00133038,1.00045524,0.99980856,0.99892737,1.00113277,0.99981543,0.99938647,1.00026783,1.00040542
0.68722682,1.00150402,1.00057048,0.99969358,0.99982057,1.00018100,1.00007440,0.99997167,0.99931430,1.00009389,0.99928210,1.00025868,1.00048495,1.00068553,1.00065860
0.68728544,1.00050055,1.00039857,1.00036547,1.00014673,1.00031643,0.99975522,1.00004262,1.00107139,1.00004413,0.99957727,1.00053943,0.99921679,1.00064734,1.00026541
0.68734405,1.00006685,1.00122349,1.00021797,1.00003479,0.99989155,0.99987750,0.99962927,0.99865789,0.99944589,1.00057015,1.00073850,1.00010367,1.00065578,1.00045962
0.68740267,1.00139767,0.99930873,1.00007356,1.00052325,0.99992578,0.99959557,1.00023641,0.99972231,0.99986386,0.99971411,0.99875250,1.00022248,1.00027350,1.00164119
0.68746129,0.99972639,1.00020925,1.00097759,1.00019595,1.00047818,1.00090536,0.99992939,0.99969689,0.99962391,1.00103482,1.00086761,1.00082877,1.00047293,1.00075003
0.68751991,1.00014427,1.00007873,1.00023043,1.00014742,1.00046590,1.00076063,1.00034419,1.00043280,1.00034984,1.00080591,0.99997772,1.00025307,0.99976961,1.00004909
0.68757852,0.99973684,0.99954928,1.00043875,1.00089588,0.99927214,1.00046967,0.99997757,0.99981443,0.99996015,1.00099491,0.99942767,1.00094527,0.99996499,0.99953743
0.68763714,1.00061611,0.99987580,1.00027899,1.00156071,1.00058924,1.00033024,1.00050979,1.00029676,0.99981179,1.00024277,1.00083874,1.00080595,1.00074368,1.00017906
0.68769576,1.00112747,0.99990277,0.99959342,1.00003761,1.00093735,0.99997658,0.99966230,0.99911268,0.99979649,1.00001875,1.00067753,1.00124676,0.99973189,0.99936566
0.68775437,1.00057747,1.00015388,0.99939163,1.00012791,0.99912197,1.00049762,1.00034360,1.00019159,0.99971006,0.99906265,1.00019280,1.00042008,1.00040345,0.99987446
0.68781299,1.00020700,1.00025450,0.99981305,1.00054852,1.00026267,1.00038094,1.00090756,1.00005887,1.00013024,0.99907712,1.00016363,0.99972297,1.00052283,1.00117898
0.68787161,1.00011116,1.00065093,0.99993416,1.00079083,1.00024257,0.99964158,1.00011400,0.99979569,1.00098535,0.99975587,1.00095449,0.99999824,0.99990861,1.00093582
0.68793022,1.00011986,0.99997707,1.00116483,0.99938630,0.99984786,0.99964500,1.00031656,1.00108793,0.99927605,1.00012583,1.00146655,1.00001079,1.00069161,1.00054608
0.68798884,1.00029097,0.99942430,1.00030062,1.00014651,1.00055946,1.00000698,0.99978363,1.00022873,1.00118530,1.00068209,1.00042690,1.00044640,1.00062606,0.99946720
0.68804746,0.99970564,0.99973586,0.99965823,0.99982023,1.00096724,0.99999329,0.99991055,0.99953909,0.99962045,0.99982329,0.99946722,1.00026895,1.00027928,1.00053942
0.68810607,0.99979925,1.00013980,1.00026436,1.00023828,1.00152476,1.00043868,1.00014593,0.99972445,0.99998412,1.00015498,1.00068281,0.99917825,0.99992769,0.99906252
0.68816469,0.99962428,1.00047339,1.00093115,0.99943626,1.00023308,1.00049922,1.00108230,1.00037482,0.99987081,1.00023680,1.00013551,0.99986540,1.00068324,1.00055043
0.68822331,1.00071237,1.00032615,1.00036785,1.00033155,0.99991939,1.00120349,0.99977136,1.00112953,1.00113588,1.00068312,0.99927547,1.00006659,0.99936775,0.99956522
0.68828192,0.99994667,0.99834565,0.99984121,1.00110023,1.00033123,1.00055406,0.99970923,0.99927371,0.99919665,1.00041716,1.00050073,0.99974629,0.99975685,1.00157835
0.68834054,1.00142565,1.00071199,1.00032436,1.00036180,1.00090018,1.00039839,1.00009582,0.99971723,0.99894296,1.00040680,0.99917736,1.00103278,1.00084669,0.99979388
0.68839916,1.00009393,1.00069469,0.99994400,0.99924134,1.00011759,1.00001680,1.00111085,1.00070688,0.99932599,0.99965757,1.00052834,1.00126925,1.00006546,1.00082984
0.68845777,1.00000097,0.99997078,1.00041497,1.00051516,1.00025281,1.00030390,1.00067299,1.00036865,0.99965120,0.99954729,0.99964408,1.00055921,0.99915807,1.00008465
0.68851639,1.00056699,1.00027545,1.00075881,0.99965779,1.00036727,0.99913033,0.99958305,0.99936481,1.00113776,1.00097496,1.00083884,1.00056922,1.00044624,1.00149129
0.68857501,1.00061850,1.00118084,1.00072356,0.99969556,0.99961001,1.00029183,1.00031886,1.00022777,1.00017186,0.99893340,1.00052418,1.00042203,1.00037008,0.99972477
0.68863362,0.99977064,1.00018384,0.99922605,1.00000495,1.00052181,0.99971340,0.99955812,0.99983594,0.99999577,0.99976549,1.00094884,1.00012576,0.99965483,0.99986130
0.68869224,1.00025519,0.99920276,1.00097989,0.99989095,0.99982925,0.99951769,1.00105742,0.99994267,1.00020468,0.99941563,0.99969190,0.99984256,1.00066630,0.99964357
0.68875086,0.99972569,0.99945698,1.00017057,0.99950339,0.99891497,1.00087744,1.00023812,1.00090209,1.00032425,1.00097878,1.00079435,0.99985005,0.99987265,0.99978109
