Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.84997431,1.21307162,0.99526617,0.56612416,0.91265587,1.26336694,0.83373800,1.08933272,0.96921427,0.95951650,1.03551128,0.98091785,1.01688539,0.98471147,1.00598063
0.85003292,1.23704241,0.98757145,0.84080680,0.86780435,1.22183272,0.81362732,1.07804517,1.05066681,0.95956557,1.04312072,0.97522630,1.01295454,0.99050727,1.00184993
0.85009154,1.23189813,0.94824009,1.19787188,0.71999414,1.13633995,0.83223559,1.05199043,1.09248853,0.97191077,1.04866385,0.97328263,1.00513108,0.99609237,0.99735447
0.85015016,1.19948314,0.84585303,1.37778138,0.54996340,1.07718008,0.87390554,0.97312265,1.09988730,0.97374191,1.03912721,0.97826819,1.00081923,1.00709430,0.99448364
0.85020877,1.16739439,0.81053640,1.46061347,0.53764198,1.12859577,0.94831537,0.92075693,1.10043098,0.96838216,1.01316870,0.98662748,1.00171272,1.01281485,0.99510819
0.85026739,1.13043329,0.81495268,1.47934879,0.68660049,1.13069884,1.04359721,0.91014309,1.08878756,0.94788898,1.00331157,0.99258194,0.99999805,1.01338210,0.99322069
0.85032601,1.08656879,0.70502795,1.37888284,0.82954155,0.94479090,1.10033489,0.92166013,1.05315729,0.94683965,1.01708395,1.00347311,0.99909401,1.01314041,0.98993743
0.85038462,1.05257362,0.66542536,1.18373483,0.93503529,0.80916577,1.14239004,0.92372558,1.03121480,0.95634362,1.02597401,1.01155938,0.99295274,1.01301420,0.98789730
0.85044324,1.00393985,0.72974192,1.14961935,1.13067239,0.82583529,1.16629301,0.91725216,1.01959773,0.97461549,1.01301359,1.02402963,0.98454736,1.01254825,0.99089350
0.85050186,0.92369535,0.82312158,1.21102645,1.22563530,0.85682444,1.15234864,0.91648286,1.02859211,1.00543381,0.99852122,1.03700348,0.98212821,1.00669429,0.99406948
0.85056047,0.94390123,0.95535081,1.28020043,1.25419552,0.80216563,1.14557700,0.90995364,1.03230899,1.04263013,0.98067431,1.03748912,0.98024292,0.99961582,0.99470253
0.85061909,0.99353560,1.12619337,1.21861689,1.28694203,0.75673523,1.10638347,0.90740967,0.99680173,1.05298427,0.96316769,1.02160181,0.98072945,0.99949045,0.99698651
0.85067771,0.95085306,1.21877025,0.95334736,1.31339428,0.73734334,1.07770707,0.95415180,0.96100460,1.05142595,0.95994829,1.01076096,0.98091953,1.00185378,1.00362438
0.85073632,0.84495745,1.29433370,0.72101452,1.31994874,0.74266892,1.05652309,1.05636059,0.95754897,1.05501640,0.96447532,1.00954073,0.98471587,0.99877646,1.00915787
0.85079494,0.78058094,1.33436866,0.67566179,1.34321755,0.73260184,1.01826775,1.09727416,0.96714200,1.04900941,0.96224549,1.01140810,0.99472022,0.99742238,1.00905566
0.85085356,0.76813683,1.21145676,0.75674119,1.37064614,0.84974320,0.97475971,1.10293375,0.93584773,1.04350114,0.95826758,1.00329624,1.00981400,0.99711311,1.00928624
0.85091217,0.77204384,1.08384910,0.73672766,1.28232417,1.13591015,0.96865863,1.11426788,0.89655578,1.01949251,0.95695487,0.98961373,1.01833921,0.99427793,1.00967962
0.85097079,0.81154286,1.06005266,0.61595042,1.02907734,1.29941632,0.92603532,1.10646051,0.89225723,0.99628263,0.97097818,0.98561892,1.02187330,0.99353620,1.01024419
0.85102941,0.89239566,1.08645281,0.54435873,0.71466964,1.24225629,0.89001836,1.05056112,0.92097689,0.98761606,1.01066946,0.98744638,1.01913832,0.99003403,1.00452970
0.85108802,1.00553614,1.02931829,0.64688301,0.64337629,1.16008421,0.92527089,1.01378172,0.92983594,0.99656402,1.03829263,0.98166442,1.01497533,0.98759540,1.00107429
0.85114664,1.10584945,0.96775759,0.67519955,0.74837455,1.19090031,0.88722457,1.05765398,0.94118469,0.99738964,1.04197383,0.97835034,1.01385461,0.98646993,1.00111681
0.85120526,1.21759560,0.97150573,0.70668606,0.90445530,1.20966979,0.77304990,1.09308847,0.99840354,0.99135212,1.03933905,0.98122770,1.00896657,0.98812867,1.00201506
0.85126388,1.23984625,1.02023550,0.98873368,0.92267434,1.20378911,0.74388819,1.02438025,1.05817002,0.98191711,1.03811523,0.97740967,1.00395966,0.99458025,0.99657039
0.85132249,1.16227016,0.99546344,1.27453282,0.70073612,1.18621037,0.88272671,0.94250701,1.09246016,0.96612246,1.02825555,0.97403177,1.00303429,1.00379660,0.99324573
0.85138111,1.12101813,0.91157778,1.38140390,0.47715736,1.20375915,1.02387002,0.98332274,1.11305607,0.94488763,1.01256492,0.98260497,1.00084063,1.00784836,0.99714644
0.85143973,1.15704426,0.82814577,1.40607113,0.52436134,1.14297291,1.07628496,0.99204539,1.11051299,0.92966119,1.01130029,0.99750244,0.99386842,1.00933675,0.99685224
0.85149834,1.15530883,0.74557305,1.41087242,0.75241757,0.97866715,1.10057449,0.89693473,1.07919870,0.93937647,1.02207608,1.00968308,0.99271656,1.01211312,0.99352333
0.85155696,1.10565481,0.75167449,1.31237158,0.98220413,0.90180063,1.16653904,0.84962894,1.05610235,0.95019381,1.01729204,1.01610811,0.99548641,1.01310741,0.99041353
0.85161558,1.04297154,0.76417897,1.25927888,1.20497118,0.89399376,1.19536382,0.88815043,1.03408454,0.96586075,0.99384988,1.02009430,0.98925402,1.00901219,0.99410952
0.85167419,0.93860325,0.77699734,1.23387601,1.27522544,0.82915722,1.15412354,0.90633527,1.02198751,1.01044832,0.99074138,1.02361564,0.98129284,1.00636608,0.99390378
0.85173281,0.90729940,0.88237624,1.22908176,1.30597669,0.74495776,1.12227104,0.89635566,1.02131325,1.05332219,0.99040349,1.02263365,0.98192431,1.00639342,0.99500901
0.85179143,0.92456777,1.06375491,1.16869332,1.33786870,0.75189397,1.08369076,0.91361799,1.01067862,1.05623547,0.98202835,1.02127777,0.98656618,1.00692950,0.99756208
0.85185004,0.91102125,1.16411786,1.03767951,1.29729034,0.73950606,1.08562285,0.94762582,0.98870875,1.05855435,0.97349121,1.02640891,0.98704991,1.00281122,1.00475266
0.85190866,0.86089703,1.24325915,0.95546641,1.16689931,0.73340856,1.11217115,1.00644434,0.96688745,1.06523966,0.97303273,1.01867227,0.99139142,0.99369784,1.00900589
0.85196728,0.84609303,1.29401102,0.89758320,1.07637642,0.76646027,1.07100852,1.07846670,0.95043062,1.04585064,0.97378492,1.00697941,0.99986037,0.99204298,1.00618887
0.85202589,0.84687052,1.24549538,0.84302842,1.12078565,0.85527176,0.94526471,1.16062759,0.94209793,1.01825568,0.97056975,0.99971616,1.00988937,0.99752240,1.00675828
0.85208451,0.82430195,1.20220713,0.77669368,1.23064707,0.99237950,0.87830023,1.18267394,0.93841796,1.00768563,0.96421690,0.99083401,1.01027028,0.99960179,1.00346826
0.85214313,0.83550952,1.16051779,0.67745255,1.19491145,1.11743373,0.87195312,1.13847475,0.92853865,1.02123153,0.96616570,0.98980893,1.01521326,0.99184021,1.00385052
0.85220174,0.95014527,1.11819994,0.52098056,0.96354332,1.19740491,0.87029605,1.09226598,0.93260137,1.02380974,0.99383388,0.99204288,1.01800955,0.98583928,1.00544613
0.85226036,1.10695194,1.07660285,0.53068777,0.88287350,1.22799324,0.86266943,1.06290490,0.91931252,1.00291043,1.02208157,0.98380717,1.01263808,0.98773724,1.00740903
0.85231898,1.12739287,1.04567210,0.61800255,0.89357899,1.24103175,0.83248626,1.03204006,0.91535807,0.98924370,1.03582398,0.97171986,1.00830806,0.98953897,1.00359802
0.85237759,1.08802612,0.95307357,0.72387263,0.82750811,1.22956800,0.83063671,1.01394536,0.96960245,0.98976214,1.03307772,0.97650458,1.01525311,0.99025344,0.99944470
0.85243621,1.09085323,0.87460490,0.94896797,0.73260856,1.21938968,0.84712111,1.00779825,1.04669182,0.97254611,1.02856611,0.98355961,1.02148448,0.99460323,0.99840785
0.85249483,1.13997815,0.85296406,1.19574594,0.73252486,1.17320087,0.88661427,0.99012448,1.08442890,0.94934659,1.02378699,0.98502484,1.00806801,1.00624010,1.00003447
0.85255344,1.16077619,0.86705160,1.34156437,0.73937261,1.15559601,0.95673181,0.98181841,1.08228555,0.94932981,1.02106507,0.97783906,0.99067734,1.01405135,0.99605347
0.85261206,1.13425846,0.81531513,1.39631576,0.69060007,1.09315501,1.05700419,0.94355161,1.07586365,0.94832106,1.02358260,0.98192026,0.98829328,1.01400846,0.98996418
0.85267068,1.08802565,0.69775224,1.41178744,0.67378760,0.96120031,1.11210865,0.91289712,1.06469143,0.94848958,1.02614494,0.99930924,0.99440323,1.01083595,0.99120047
0.85272929,1.07256019,0.71402724,1.37659409,0.81440532,0.91881836,1.15740327,0.92676879,1.05918565,0.95825504,1.01438916,1.01595513,0.99579085,1.00495779,0.99241444
0.85278791,1.03152340,0.78076946,1.34949345,1.11389659,0.96087317,1.19131428,0.92977987,1.03629589,0.97059755,0.98688888,1.02482269,0.98966101,1.00482236,0.99487086
0.85284653,0.90271076,0.80778077,1.16092548,1.28091712,0.91362251,1.17225250,0.86830408,1.01922056,0.98858325,0.98719975,1.02839412,0.98647727,1.00866871,0.99312223
0.85290514,0.86361221,0.93015258,0.99174693,1.30937123,0.77868431,1.13021937,0.83109823,1.01482089,1.02732378,1.00076912,1.02967086,0.98071101,1.00752982,0.99416599
0.85296376,0.95807087,1.22159960,1.00445994,1.27008010,0.72889107,1.09774237,0.86546902,1.00237301,1.05567208,0.99330538,1.02381897,0.97857913,1.00384012,0.99989159
0.85302238,1.03933110,1.35260426,1.02559364,1.26290847,0.73672621,1.11477212,0.93771248,0.98217413,1.05262889,0.96899029,1.01709756,0.98573563,1.00062006,1.00563639
0.85308099,0.97237986,1.24581312,0.93338779,1.26978932,0.78620958,1.10266825,1.02445533,0.97112358,1.04483785,0.95187780,1.01076799,0.99210194,1.00283866,1.00800029
0.85313961,0.86694800,1.12488949,0.84732025,1.20030156,0.80711179,1.02263786,1.08705199,0.97293859,1.04876749,0.95251214,1.00951896,0.99575958,1.00130666,1.00752786
0.85319823,0.85076618,1.14626671,0.80546663,1.05328551,0.86284716,0.95280036,1.13682892,0.96882147,1.05704572,0.96933301,1.00724864,1.00507368,0.99585017,1.00799094
0.85325684,0.87087796,1.21820115,0.70385049,1.02893029,1.00949786,0.98205121,1.15019833,0.95062071,1.03225178,0.98513260,0.99231090,1.01899016,0.99063908,1.00811308
0.85331546,0.81222667,1.17270371,0.63465803,1.07355709,1.14509390,0.97170164,1.12161366,0.91380209,1.00843804,0.99545978,0.98603940,1.02504654,0.98699216,1.00467030
0.85337408,0.81238861,1.12643195,0.64185398,0.95043140,1.19778880,0.88189536,1.07826195,0.91369152,1.00712005,1.01074339,0.99173132,1.02142332,0.98843341,1.00353944
0.85343270,1.01907892,1.11009525,0.75118092,0.86216039,1.21935169,0.81104853,1.06683767,0.94998080,1.00102688,1.02104117,0.99142297,1.01107131,0.98671343,1.00288520
0.85349131,1.20067505,1.00107746,0.75245979,0.92430001,1.24175708,0.77893789,1.08589580,0.98579694,0.97130484,1.02594912,0.98177832,1.01028682,0.98722780,1.00085343
0.85354993,1.20635858,0.84858735,0.75789103,0.99663921,1.19951433,0.78997125,1.10832962,0.99900203,0.96766155,1.03320601,0.97933327,1.01042378,0.98829588,0.99739871
0.85360855,1.12724918,0.87349123,0.97557855,0.82153532,1.16681469,0.83581152,1.06764969,1.00086002,0.98615865,1.03310452,0.97773421,1.00927394,0.99100599,0.99684874
0.85366716,1.10110223,0.90580873,1.26574310,0.56001556,1.14050129,0.90597685,0.96092510,1.03855693,0.99765280,1.01884730,0.97794538,1.00503349,1.00063525,0.99792821
0.85372578,1.07940047,0.84304904,1.41205348,0.55484268,1.13219452,0.96705264,0.91623536,1.09834023,0.98438330,1.00782979,0.97837555,0.99747724,1.00771351,0.99720929
0.85378440,1.03063115,0.80740083,1.43770981,0.78336381,1.05714287,1.02489919,0.92221716,1.10995511,0.95207180,1.01158063,0.98497887,0.98991358,1.01285395,0.99468105
0.85384301,1.01858359,0.79317057,1.40517203,0.84024884,0.93840769,1.08206091,0.91483898,1.06625699,0.93644613,1.02202816,0.99893050,0.99118498,1.01536083,0.99475072
0.85390163,1.07923267,0.76631272,1.32061866,0.80916889,0.89511471,1.19590536,0.89687112,1.04634559,0.94357219,1.01942257,1.01516114,0.99155058,1.01281209,0.99071083
0.85396025,1.09519601,0.75973568,1.30132874,1.05797113,0.92818917,1.25299403,0.90530169,1.02747854,0.96316711,0.99800818,1.02552119,0.99508767,1.00683015,0.99016073
0.85401886,1.01882700,0.84025534,1.19049348,1.33698675,0.93592288,1.16550616,0.91111885,1.00374094,0.98939817,0.98828202,1.02828062,0.99713936,1.00754242,0.99173999
0.85407748,1.01185966,0.95533087,1.05908583,1.39146239,0.89136494,1.07426847,0.90176726,1.00228290,1.02341708,0.98673252,1.02453290,0.99122334,1.00867412,0.99404878
0.85413610,1.01469182,1.08316823,1.00374114,1.27912680,0.82293095,1.07732945,0.88759823,1.01891343,1.03667327,0.98153921,1.01730616,0.98316107,1.00608446,0.99889974
0.85419471,0.92544495,1.16024909,0.96448507,1.25182362,0.71822285,1.10647150,0.92897920,1.00653537,1.03681037,0.96867490,1.01047272,0.97833189,1.00727406,1.00713598
0.85425333,0.82048076,1.23048200,0.84397423,1.33051195,0.71449281,1.05987726,1.03647071,0.96595427,1.04129587,0.96813173,1.00279453,0.98204252,1.00407779,1.00882432
0.85431195,0.80453041,1.25827181,0.72492404,1.34759817,0.73412649,1.00358854,1.08741342,0.93620985,1.04919885,0.97108929,1.00943993,0.99285687,0.99825330,1.01015781
0.85437056,0.81749562,1.25991831,0.68394382,1.11115734,0.77269058,0.99043383,1.09089725,0.93758200,1.04762708,0.96855662,1.01815143,1.00597818,0.99088148,1.00775333
0.85442918,0.84042545,1.25405859,0.69196508,0.86512761,0.93837684,1.00871502,1.10408022,0.95139206,1.01404201,0.95466848,1.00995432,1.01194168,0.98822087,1.00708848
0.85448780,0.86723921,1.13424067,0.72713539,0.86723801,1.15792049,0.93215097,1.11961513,0.94252587,0.98970718,0.96091553,0.99238875,1.01067333,0.99166244,1.00637669
0.85454641,0.90359194,1.04177935,0.73362005,0.98701262,1.25155760,0.82980872,1.09578501,0.93115890,1.01132815,1.00722187,0.98684332,1.01005413,0.99384179,1.00415749
0.85460503,1.00143316,1.12025491,0.81467277,1.05928095,1.27070522,0.81295043,1.07839818,0.91506556,1.02998503,1.04844067,0.98614572,1.01562796,0.99140022,1.00235563
0.85466365,1.11158782,1.15211442,0.79181757,0.95055932,1.29679448,0.84391667,1.06239022,0.93393727,1.00166584,1.05897546,0.97753297,1.02320233,0.98596020,0.99985881
0.85472226,1.21146952,0.94930012,0.74746349,0.82120881,1.28100683,0.85476152,1.03677769,0.99881026,0.98936399,1.05069548,0.97340371,1.02110164,0.98542810,0.99928656
0.85478088,1.25558771,0.85022475,0.95046209,0.76938790,1.25511026,0.82566695,1.00826248,1.05153929,0.99533942,1.04262888,0.97703937,1.00967163,0.99218898,0.99916105
0.85483950,1.22817115,0.90439625,1.31283542,0.69332240,1.15567717,0.83788710,0.97420661,1.06476962,0.98318078,1.03446338,0.98347514,1.00545585,1.00633815,0.99960399
0.85489811,1.13713870,0.86933424,1.47254719,0.54209975,1.05670677,0.95733713,0.95836654,1.07808990,0.95729978,1.02022212,0.98453586,1.00750912,1.00901239,0.99598415
0.85495673,1.07888316,0.72491479,1.39310776,0.58942265,1.00066772,1.13039656,0.95201134,1.08599248,0.94501943,1.00171407,0.98788404,0.99979331,1.00853408,0.99388896
0.85501535,1.06186508,0.66590486,1.21248613,0.77022133,0.97214561,1.17449034,0.96134182,1.05974882,0.95293362,0.99801700,1.00310272,0.98730792,1.00993990,0.99438820
0.85507396,1.06742040,0.74926670,1.03956174,0.88925940,0.95552885,1.15393886,0.94728435,1.03703373,0.95876786,1.00551175,1.01560678,0.98767051,1.01293413,0.99615903
0.85513258,1.02053170,0.79892972,1.09681404,1.04136008,0.95339992,1.15106834,0.91115881,1.02762795,0.96013276,1.00232206,1.01590581,0.99179686,1.00740702,0.99274625
0.85519120,0.91005227,0.79362692,1.24406063,1.22903879,0.88968019,1.15165257,0.87921897,1.03874821,0.97456516,0.98826632,1.01753363,0.98911464,1.00129302,0.99088805
0.85524981,0.87745313,0.86552149,1.29912107,1.38624674,0.80578060,1.13913298,0.88791914,1.04373516,1.01059718,0.97083827,1.02586166,0.97969778,1.00303972,0.99263148
0.85530843,0.91100242,1.06428046,1.16133131,1.43347677,0.79187079,1.09963344,0.90320454,1.01663529,1.03331947,0.96591112,1.02864347,0.97612990,1.00783742,0.99931069
0.85536705,0.89992731,1.17278256,0.99052980,1.39386789,0.74804893,1.04824776,0.93411740,0.98364170,1.04504449,0.96856136,1.02171149,0.98207751,1.00697011,1.00665222
0.85542567,0.82111840,1.20560384,0.94926351,1.24475838,0.69995018,1.02891534,1.00856408,0.98581668,1.05111805,0.96603746,1.00995141,0.98588301,0.99877999,1.00907797
0.85548428,0.82351126,1.24729788,0.97348267,1.10041876,0.70623519,1.04117420,1.05441828,0.98853000,1.05116720,0.95307074,1.00536334,0.99035419,0.99455854,1.00863790
0.85554290,0.88310342,1.31596060,0.83276041,1.07815829,0.83460729,1.01208396,1.09265893,0.96897695,1.04697581,0.95868793,0.99857265,1.00176080,0.99383440,1.00596975
0.85560152,0.87951535,1.34715236,0.62523043,1.23242334,0.99851615,0.99085864,1.13725035,0.94337024,1.03727158,0.97501390,0.99029635,1.01352884,0.99597783,1.00506331
0.85566013,0.80726713,1.26135589,0.60727079,1.22604527,1.11981917,0.95194332,1.14078039,0.91506163,1.02696485,0.99028723,0.98405178,1.02588964,0.99261778,1.00706047
0.85571875,0.87781975,1.13250280,0.64036479,0.87529431,1.21391128,0.86980423,1.08914606,0.90589066,1.01623878,1.01802023,0.98977914,1.02690854,0.99169599,1.00418681
0.85577737,1.10567719,1.05499130,0.61780803,0.66309097,1.28195311,0.77906010,1.06980704,0.90116419,1.00436378,1.03939146,0.99336418,1.01619326,0.99156994,1.00227504
0.85583598,1.21150851,1.01746056,0.52654996,0.80208121,1.23747101,0.76235118,1.06601218,0.91686084,0.99079914,1.04476085,0.99162815,1.01344143,0.99387069,1.00305116
0.85589460,1.18821044,0.95791489,0.66638181,0.95327613,1.16376155,0.83029818,1.04564889,0.96775305,0.99381951,1.03575328,0.98626592,1.01573355,0.99092050,1.00170022
0.85595322,1.18797419,0.96162516,1.08725246,0.84315133,1.22354614,0.88440561,1.01004087,1.02186485,0.97865204,1.02840965,0.97730861,1.00811691,0.98886316,0.99748939
0.85601183,1.21249709,0.89333081,1.39610907,0.71300413,1.22111753,0.88993730,0.97481761,1.04827714,0.95374925,1.02936537,0.97122448,1.00236387,1.00004856,0.99718225
0.85607045,1.14890107,0.78798498,1.33555182,0.69398001,1.12776444,0.94088192,0.97523976,1.08284517,0.94484065,1.03110985,0.97337095,1.00214882,1.01217266,0.99761632
0.85612907,1.06975821,0.78202444,1.29228192,0.73285520,1.06986777,1.06133263,0.98137235,1.11720040,0.94823353,1.02184456,0.98312171,1.00133078,1.01541912,0.99482386
0.85618768,1.02748327,0.82066708,1.45027191,0.69415987,1.03446093,1.10823737,0.95711560,1.09917438,0.94833598,1.01381579,1.00093775,0.99555987,1.01034226,0.99274673
0.85624630,1.05920575,0.76812523,1.49482666,0.72426872,0.93732374,1.14637996,0.91073685,1.05951588,0.95044573,1.01536980,1.01971278,0.98926669,1.00944794,0.99121439
0.85630492,1.07580241,0.65302143,1.35452776,0.95398771,0.89088640,1.21152756,0.89549175,1.02965666,0.96846175,1.00089746,1.02292615,0.98537362,1.00938856,0.99227958
0.85636353,0.98367488,0.62983997,1.13404133,1.22581931,0.90013101,1.22572792,0.88027600,1.03181312,0.99090686,0.98001710,1.02124381,0.98515610,1.00922090,0.99263187
0.85642215,0.90677359,0.78906920,1.07274608,1.43330421,0.84782964,1.16650014,0.84582467,1.04038126,1.01086946,0.96957939,1.02289539,0.98018179,1.00479908,0.99386491
0.85648077,0.91928467,1.07026160,1.07806830,1.43534166,0.73820773,1.10913441,0.83368765,1.03106781,1.02153556,0.97333852,1.02387873,0.97544493,1.00089210,0.99939926
0.85653938,0.94872971,1.19465181,0.98797095,1.27849992,0.67249847,1.07670643,0.92139373,0.99081514,1.04505283,0.97321695,1.01952060,0.97752827,0.99908686,1.00656959
0.85659800,0.89291168,1.23521357,0.87209642,1.19342202,0.75003946,1.03259799,1.06210840,0.95658936,1.06707521,0.96947353,1.01614619,0.98615119,0.99842053,1.00933023
0.85665662,0.81463615,1.31051280,0.88733769,1.25222630,0.83142331,0.96181292,1.11263432,0.94120334,1.05551413,0.96219222,1.02105506,0.99841002,0.99909322,1.00897624
0.85671523,0.78807233,1.35084649,0.82032137,1.16063349,0.88777337,0.90045504,1.11633821,0.94183242,1.03979404,0.96479737,1.02125476,1.00747087,0.99515188,1.00843353
0.85677385,0.85660866,1.24663364,0.64178393,1.06021836,0.99209833,0.94175440,1.13977289,0.93968255,1.03816489,0.96711351,0.99926022,1.00995757,0.98919191,1.00571948
0.85683247,0.88974535,1.09710146,0.60724480,1.08802408,1.12531789,0.97352720,1.12900272,0.92074257,1.02569499,0.97946273,0.97761246,1.01415246,0.98782108,1.00466619
0.85689108,0.86895241,1.06435944,0.66218014,1.00347561,1.16493397,0.91306634,1.05140736,0.92825522,1.00767747,1.00772588,0.98364186,1.01813000,0.99237618,1.00673069
