Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.69854181,1.00002005,1.00011433,0.99880416,1.00033112,0.99932040,1.00033897,1.00029433,1.00058569,0.99912248,0.99932351,1.00035211,0.99894081,1.00079638,0.99934220
0.69860043,0.99946460,1.00081015,1.00016577,0.99936834,1.00066890,1.00015300,1.00121932,1.00065081,1.00195898,1.00082749,0.99918309,0.99977802,0.99986036,0.99889487
0.69865904,0.99915688,1.00006196,0.99956859,1.00010214,0.99968912,0.99988925,0.99925341,1.00016709,1.00031981,0.99997440,0.99982854,1.00046933,0.99990478,0.99918372
0.69871766,0.99963296,0.99999351,1.00024538,1.00009573,0.99970716,1.00038038,0.99975581,0.99963194,0.99939879,0.99917765,0.99939021,0.99982763,1.00028671,1.00044894
0.69877628,0.99981835,1.00104552,0.99963882,0.99990980,1.00037203,1.00055721,0.99964001,0.99972133,0.99925974,1.00024619,1.00050613,0.99971888,1.00031114,0.99922922
0.69883489,0.99950817,0.99962621,0.99948090,1.00000473,0.99969777,1.00091565,0.99977390,1.00009973,0.99968969,0.99989531,1.00131771,0.99961593,1.00078460,0.99928170
0.69889351,0.99877210,0.99932259,1.00040351,1.00029844,0.99939932,1.00015265,0.99983409,0.99963105,0.99936819,1.00072572,1.00007537,0.99997151,0.99896435,1.00026076
0.69895213,1.00017027,1.00062601,1.00007410,0.99983057,0.99983118,1.00002198,1.00021920,0.99971766,0.99997287,0.99959510,0.99984494,0.99890977,0.99965719,1.00025209
0.69901074,0.99974951,1.00106379,1.00006214,0.99862607,0.99887528,0.99996752,1.00035485,1.00050266,0.99943293,1.00022092,1.00028233,1.00035585,1.00040899,1.00117046
0.69906936,0.99990461,1.00002143,1.00155252,0.99984366,1.00065423,0.99936236,0.99983056,0.99929363,1.00051648,1.00040882,0.99992312,0.99946731,1.00058644,1.00013879
0.69912798,1.00105227,0.99911647,0.99932815,1.00086818,0.99914865,1.00022173,1.00063738,0.99978671,0.99962061,0.99884334,0.99899972,0.99922016,0.99990722,0.99957991
0.69918659,0.99941656,1.00014520,1.00065009,0.99924813,1.00098197,0.99973248,0.99958466,0.99959027,0.99983151,1.00042641,0.99985061,0.99946617,1.00037463,0.99988363
0.69924521,1.00001465,0.99891985,1.00002924,1.00024080,1.00042882,1.00063492,0.99946634,0.99997975,0.99937250,1.00072011,1.00002206,0.99967090,0.99970777,0.99975574
0.69930383,1.00091904,1.00031823,1.00053946,0.99973430,0.99986968,0.99957073,1.00053641,0.99934219,0.99938155,0.99944941,0.99997343,1.00033728,0.99938961,1.00025627
0.69936245,1.00104426,0.99996774,0.99989832,1.00006356,0.99934923,1.00043113,1.00016817,0.99909956,0.99954974,1.00074066,1.00033761,0.99930582,0.99994789,1.00034631
0.69942106,0.99916810,1.00016101,1.00068534,1.00071704,1.00005599,0.99941136,0.99982523,0.99958235,0.99972916,1.00018323,0.99960464,0.99936228,0.99925657,1.00032036
0.69947968,0.99974275,0.99840228,1.00021248,0.99957769,0.99934569,1.00078119,1.00066257,1.00043798,0.99980426,1.00023379,1.00079634,0.99910093,0.99936054,1.00057241
0.69953830,0.99907267,1.00097442,0.99962748,1.00031351,0.99971224,0.99965728,1.00024373,0.99993694,0.99944886,0.99988206,1.00065652,1.00015394,0.99938864,0.99956666
0.69959691,0.99979720,0.99886093,1.00009578,0.99998339,0.99971009,0.99937527,1.00095051,0.99985881,1.00041843,1.00041557,0.99965686,0.99962070,0.99975130,0.99851964
0.69965553,1.00076279,0.99937405,1.00011707,0.99973824,0.99946354,0.99942283,0.99886766,0.99931253,0.99996566,1.00091322,0.99912011,1.00012203,1.00041011,0.99913609
0.69971415,1.00063533,0.99977824,1.00163802,1.00047625,1.00040018,1.00001405,0.99939473,1.00017067,0.99930704,0.99989138,1.00040738,1.00012479,0.99950676,1.00086564
0.69977276,1.00013113,1.00043802,0.99955548,0.99999476,1.00006705,0.99966343,1.00042941,1.00014671,1.00007067,0.99925269,0.99933538,1.00032534,0.99878128,0.99906228
0.69983138,0.99959757,0.99903432,0.99905349,0.99969851,1.00074665,1.00027368,0.99897218,0.99956546,0.99829469,0.99988599,0.99916656,0.99971177,1.00052620,0.99972770
0.69989000,0.99927021,0.99907348,1.00079748,1.00002515,0.99980529,0.99914423,0.99944253,0.99951712,0.99891222,1.00092222,1.00051876,1.00000182,1.00023851,1.00043366
0.69994861,1.00040860,0.99987229,0.99941363,0.99947876,0.99922736,0.99971682,0.99994670,0.99991689,1.00073391,0.99939238,1.00027437,1.00029479,0.99942484,0.99955783
0.70000723,1.00028951,0.99989533,0.99999297,1.00014884,1.00052380,0.99989372,0.99978657,0.99954703,1.00006733,0.99956508,0.99924102,0.99989735,0.99995730,0.99966600
0.70006585,0.99923760,1.00021651,1.00004644,0.99944509,1.00042470,0.99947622,0.99984219,0.99981100,1.00002691,0.99989497,0.99977291,1.00022466,0.99938750,0.99952232
0.70012446,1.00125471,1.00060657,1.00013285,1.00031644,1.00045287,0.99987006,1.00054677,0.99970139,0.99970048,1.00071296,1.00005254,0.99968919,0.99925748,0.99895661
0.70018308,1.00030248,0.99921147,0.99946468,0.99944910,1.00044359,0.99923138,0.99953422,0.99991284,0.99996612,1.00047929,1.00040702,0.99967378,0.99947588,0.99987909
0.70024170,0.99949530,1.00078554,1.00063885,0.99924440,1.00045006,0.99946318,0.99888712,1.00025242,1.00010015,1.00025243,0.99981653,0.99979541,0.99994618,0.99899505
0.70030031,0.99851550,0.99873155,1.00029864,0.99991168,1.00070599,1.00009434,0.99994861,0.99935366,1.00032231,1.00027439,0.99883760,0.99980799,0.99998421,0.99961717
0.70035893,1.00015981,0.99928076,1.00099486,0.99916448,0.99874897,0.99985003,0.99963830,0.99923923,0.99950916,0.99950962,0.99960567,0.99966703,1.00086950,0.99872608
0.70041755,0.99933647,0.99929130,1.00048934,0.99899642,1.00013024,0.99936393,0.99969963,1.00071649,0.99894718,1.00054519,0.99971636,0.99989515,0.99962197,0.99945627
0.70047616,0.99960819,0.99920053,1.00097542,1.00049972,0.99961073,1.00032495,0.99840863,1.00025694,1.00005251,1.00031448,1.00010032,0.99984433,1.00048777,0.99996524
0.70053478,0.99994082,1.00054310,1.00027736,0.99993680,1.00015277,1.00017802,1.00045775,0.99971448,0.99957676,1.00059065,0.99870178,0.99981008,0.99944967,0.99936571
0.70059340,1.00067303,1.00030693,1.00018064,0.99983424,0.99976612,0.99946949,0.99972309,0.99985712,0.99916808,0.99994732,0.99908950,1.00129332,0.99900263,1.00070808
0.70065201,1.00043982,0.99980194,0.99907583,0.99951541,0.99954790,1.00010681,1.00037108,0.99965843,1.00003704,0.99932423,0.99968872,0.99938635,1.00004338,1.00010795
0.70071063,1.00029878,0.99967834,1.00036222,0.99888314,0.99900982,1.00036799,1.00034123,1.00015210,1.00023265,1.00016223,0.99944979,1.00031898,0.99970844,0.99999945
0.70076925,0.99941035,1.00018821,0.99973213,1.00035353,1.00021438,0.99912365,0.99963380,1.00018150,1.00027719,0.99926143,1.00121978,0.99922185,1.00035379,1.00022738
0.70082786,1.00029919,1.00088912,0.99925474,0.99842745,0.99977940,1.00035548,0.99996554,1.00000718,1.00063968,0.99975529,1.00010843,1.00041873,0.99870199,0.99937149
0.70088648,1.00135937,1.00013968,0.99942520,0.99975693,0.99997725,1.00012534,0.99949150,0.99989213,0.99912340,0.99984007,1.00040119,0.99998556,0.99942777,1.00042422
0.70094510,1.00024039,1.00057145,0.99983213,1.00004795,0.99991913,0.99917515,0.99926203,0.99878806,0.99885702,1.00113981,1.00045252,0.99891438,1.00010809,1.00000007
0.70100371,0.99975862,0.99912629,1.00090673,1.00110654,0.99950001,0.99975396,1.00004422,0.99974644,0.99917686,1.00041880,1.00067823,0.99974077,0.99926088,0.99916295
0.70106233,0.99939424,1.00033600,0.99931704,1.00006596,0.99884418,0.99892541,1.00064371,0.99979273,1.00035947,1.00062978,0.99881380,1.00081140,0.99949795,0.99927263
0.70112095,1.00024752,1.00066400,1.00002544,0.99984195,0.99945688,1.00016790,1.00050117,0.99919763,0.99961562,1.00003047,0.99959004,1.00034509,1.00033041,0.99987872
0.70117956,0.99927309,0.99997743,1.00045490,0.99956788,1.00041000,1.00006801,1.00016797,0.99978574,1.00016490,0.99908109,0.99994048,1.00071189,0.99985711,0.99916712
0.70123818,1.00009015,1.00114463,1.00002161,0.99912851,1.00086646,1.00005305,0.99975870,0.99987363,0.99937453,1.00016041,0.99896677,0.99929681,0.99878218,0.99978608
0.70129680,0.99982153,0.99941102,1.00012762,0.99951280,0.99930462,1.00005823,0.99947350,1.00038154,0.99990438,1.00076975,1.00042377,1.00003465,0.99981303,0.99928568
0.70135541,1.00049698,1.00012463,1.00008516,0.99944585,1.00047277,1.00060241,0.99958758,1.00056414,1.00018068,1.00098972,0.99896642,0.99907867,1.00005228,1.00008152
0.70141403,0.99929454,0.99929370,0.99926695,0.99960321,0.99952306,0.99939887,0.99953873,0.99837380,1.00086385,1.00023944,1.00002912,1.00169281,1.00007478,0.99975782
0.70147265,1.00013678,1.00038683,0.99991338,1.00063096,0.99990410,0.99973939,1.00095160,1.00032571,0.99967250,0.99966105,1.00063962,0.99937365,1.00044947,0.99996344
0.70153127,1.00064590,0.99941455,0.99912138,0.99929200,1.00034946,1.00064579,0.99906674,0.99990435,0.99940857,0.99949621,1.00028722,0.99964640,0.99981878,0.99962054
0.70158988,0.99975386,1.00148013,0.99954348,0.99921722,0.99934777,0.99937693,1.00014898,1.00041532,0.99850102,1.00016239,0.99954553,1.00051195,1.00043625,0.99978432
0.70164850,1.00098652,0.99989566,0.99944735,0.99996241,1.00029807,1.00048135,0.99921633,0.99946456,0.99819536,1.00014095,0.99991766,0.99998529,1.00009549,0.99905101
0.70170712,1.00070423,1.00050392,1.00024662,1.00035453,0.99948866,1.00075741,0.99928365,1.00050496,0.99995622,1.00064374,0.99980580,0.99999970,0.99948197,0.99929866
0.70176573,0.99975891,0.99969316,0.99976768,0.99999434,1.00020462,0.99930260,0.99986065,0.99959835,0.99957766,1.00063170,0.99942540,0.99909330,0.99903111,0.99826809
0.70182435,1.00108549,0.99953887,0.99903738,1.00009195,0.99937284,0.99934520,1.00083168,0.99924162,0.99969273,0.99948580,1.00019270,1.00093307,1.00120418,1.00038343
0.70188297,0.99979791,0.99953740,1.00041089,1.00038681,0.99933114,1.00004447,1.00056246,1.00004534,0.99940606,1.00037469,0.99925197,0.99957038,0.99974626,0.99895595
0.70194158,1.00018956,1.00093387,0.99957123,0.99968455,1.00004629,0.99891137,1.00019568,1.00015869,0.99971671,0.99990999,1.00042008,1.00055544,0.99904972,1.00047170
0.70200020,1.00025856,1.00051541,1.00032538,0.99981526,1.00016013,1.00007807,0.99978021,1.00005068,0.99974059,0.99971987,0.99953470,1.00038945,0.99972767,1.00012206
0.70205882,0.99910058,1.00073929,1.00016726,0.99947534,0.99983824,0.99995070,0.99979212,1.00030899,1.00046941,1.00003682,1.00079380,1.00004109,1.00006257,0.99909050
0.70211743,1.00032700,0.99922879,1.00068598,1.00047893,0.99943686,0.99976458,0.99909471,1.00104835,0.99858810,0.99933957,1.00040438,0.99928183,1.00092872,0.99997642
0.70217605,0.99981280,1.00005421,1.00029523,0.99994550,0.99895563,0.99866717,0.99953687,0.99874455,1.00073812,0.99865905,0.99966510,0.99991784,0.99960739,1.00098974
0.70223467,0.99953008,1.00015876,0.99880977,1.00003694,0.99949180,0.99979783,0.99969411,1.00036549,0.99944899,0.99977783,0.99995359,1.00017870,0.99931006,1.00060156
0.70229328,0.99956077,0.99952890,1.00029028,0.99911626,1.00048976,0.99903339,0.99908218,1.00031749,0.99964346,0.99915521,0.99974409,1.00015118,0.99908628,1.00049906
0.70235190,0.99936883,0.99903302,1.00060876,1.00005934,1.00066776,1.00007082,0.99859047,0.99929832,0.99988183,0.99990041,1.00041768,0.99971329,1.00029346,1.00011160
0.70241052,1.00005913,1.00004466,1.00048235,0.99961672,0.99926055,0.99954147,0.99902619,1.00017918,1.00019707,1.00038832,1.00082050,1.00017450,0.99930602,1.00045687
0.70246913,0.99947630,1.00063566,0.99994746,1.00036544,1.00029722,1.00059361,1.00053517,0.99998072,1.00053694,0.99919575,1.00012708,1.00048820,1.00033875,0.99956119
0.70252775,0.99989646,0.99927088,1.00030788,1.00013504,1.00033489,0.99905717,0.99965618,1.00016487,1.00105274,0.99951408,0.99969441,1.00020017,0.99972725,1.00035200
0.70258637,0.99962059,0.99877813,1.00054336,0.99884771,0.99933914,1.00036906,0.99951238,1.00052437,1.00002203,0.99927832,0.99947308,0.99892749,0.99878143,0.99958551
0.70264498,1.00016544,1.00041460,1.00002072,1.00005252,0.99951918,0.99962070,0.99997526,0.99997972,1.00038408,0.99989001,1.00034099,0.99954530,0.99931811,1.00010058
0.70270360,0.99944453,1.00022189,0.99894860,1.00061728,0.99890980,1.00064701,1.00122174,0.99922227,0.99863844,1.00023090,1.00031782,1.00022610,0.99965071,0.99940679
0.70276222,1.00035129,0.99983636,0.99988383,0.99967020,0.99890947,0.99977407,1.00059201,1.00044031,1.00050760,1.00009719,1.00063758,0.99940940,0.99939755,0.99903747
0.70282083,0.99970637,1.00021304,0.99898830,1.00004772,1.00041868,0.99975645,0.99993804,0.99985533,0.99944805,0.99950160,1.00112970,1.00034294,0.99897290,0.99975911
0.70287945,1.00015394,0.99964988,0.99968396,0.99941270,1.00039101,1.00009342,0.99951207,0.99951048,1.00063378,0.99998949,0.99947822,0.99877552,0.99980286,1.00072778
0.70293807,0.99980491,0.99945610,0.99907985,0.99930442,0.99918508,1.00030089,1.00051969,0.99948367,0.99978975,0.99948918,1.00050459,0.99947932,0.99922415,0.99964732
0.70299668,0.99958348,0.99975431,0.99875266,0.99985137,1.00022310,0.99877378,0.99909116,0.99977273,0.99999913,0.99936918,0.99964344,1.00042527,1.00003494,1.00023869
0.70305530,1.00037741,0.99826327,0.99961636,1.00000723,1.00016097,1.00007067,1.00030799,1.00013912,0.99933295,0.99995536,1.00008379,0.99880624,0.99957060,0.99924164
0.70311392,1.00144082,0.99985263,0.99951354,0.99963038,0.99918698,1.00027028,0.99899297,1.00013348,1.00010378,0.99876743,0.99984901,1.00000976,0.99958064,0.99994856
0.70317253,0.99913724,0.99905876,0.99956054,1.00068270,1.00002715,1.00007087,0.99987125,0.99954720,0.99921750,0.99926788,0.99928266,0.99931599,1.00103926,0.99954831
0.70323115,1.00035251,1.00026134,0.99966498,0.99985265,0.99992937,1.00063621,0.99908965,1.00021150,0.99918238,0.99994448,1.00037430,0.99893436,0.99978610,0.99950131
0.70328977,0.99975372,0.99963276,0.99959221,1.00021603,1.00032162,0.99941237,1.00021984,1.00018877,0.99888792,0.99973366,1.00004763,0.99933777,1.00069958,1.00034212
0.70334838,0.99990728,1.00009075,0.99887377,0.99946274,0.99920520,0.99916189,0.99964224,0.99914820,0.99862509,0.99923836,0.99931656,0.99960007,0.99978471,1.00047682
0.70340700,0.99934265,0.99987629,1.00046126,0.99968225,1.00040586,1.00012547,1.00030130,0.99931232,1.00005108,1.00019828,0.99970151,1.00019099,1.00028404,0.99933454
0.70346562,0.99977612,0.99957339,1.00035101,1.00004311,0.99926362,1.00016524,0.99952794,1.00095138,0.99995132,1.00027500,1.00003951,0.99978677,1.00017663,0.99819294
0.70352424,0.99915616,0.99911885,0.99965408,0.99989943,0.99918103,0.99991500,0.99993951,1.00046592,0.99987566,1.00020044,0.99990541,0.99987548,1.00031322,0.99896686
0.70358285,0.99973860,0.99969250,0.99969284,1.00010412,0.99992990,0.99819791,0.99994337,0.99905684,1.00028472,1.00135357,0.99981530,1.00010953,0.99954542,1.00029477
0.70364147,1.00053949,0.99910158,0.99930457,0.99917345,0.99877897,1.00067634,0.99976400,1.00028577,0.99993121,0.99912167,0.99931950,0.99990180,1.00045759,0.99879254
0.70370009,1.00026938,0.99991470,1.00007283,0.99877357,0.99966962,0.99911150,0.99931228,0.99936026,0.99970357,0.99973101,1.00012615,0.99993892,0.99957371,1.00110575
0.70375870,0.99972554,0.99976410,1.00034785,0.99954386,0.99970007,0.99870769,0.99966058,0.99941196,1.00028207,0.99978356,0.99999047,1.00007626,1.00015661,1.00077939
0.70381732,0.99978318,1.00066570,0.99956298,1.00011852,0.99957755,0.99967536,0.99915698,0.99891324,1.00001202,0.99963034,0.99973691,0.99980202,0.99936815,0.99968728
0.70387594,0.99963099,0.99964368,0.99998697,0.99887228,0.99913719,1.00060747,1.00009130,0.99950781,1.00037109,0.99958477,0.99963609,0.99989204,0.99986789,1.00024630
0.70393455,0.99984855,0.99977779,1.00009502,1.00080251,0.99956692,1.00024013,1.00057058,1.00047436,1.00015446,0.99955389,0.99972889,0.99911815,1.00022001,0.99921374
0.70399317,1.00018211,1.00050107,1.00043506,0.99878210,0.99998676,0.99943593,0.99966592,1.00051388,1.00078328,0.99934532,1.00033776,1.00025884,1.00068919,0.99978111
0.70405179,1.00007435,0.99930157,0.99958449,1.00033703,1.00076649,0.99928955,0.99939488,0.99936931,0.99996311,1.00021682,0.99876435,1.00008442,0.99989852,0.99982424
0.70411040,0.99988048,1.00086122,0.99930543,0.99929232,0.99964092,0.99981550,0.99973597,1.00023473,0.99927372,1.00029180,0.99942151,1.00088560,1.00078448,0.99949181
0.70416902,0.99923042,0.99976955,0.99958310,1.00020201,1.00025504,0.99977121,0.99943647,0.99996095,0.99911980,1.00161033,1.00020112,1.00055238,0.99916316,1.00029343
0.70422764,1.00125090,0.99971202,0.99950666,1.00049964,0.99957165,0.99974927,1.00041539,0.99987580,0.99973154,0.99966186,1.00052359,0.99825211,1.00065264,1.00021305
0.70428625,1.00081223,0.99942891,0.99883181,1.00074331,1.00036900,0.99959865,0.99960674,1.00029225,0.99878199,0.99991906,0.99993366,0.99994270,0.99940094,0.99924075
0.70434487,0.99952113,0.99956078,1.00056051,0.99965746,0.99987706,1.00103209,0.99959474,1.00027458,0.99889641,1.00094133,0.99974060,0.99924261,0.99850590,1.00012709
0.70440349,0.99928545,0.99972807,0.99943129,1.00003539,1.00011812,1.00009724,1.00020802,1.00035098,0.99958579,1.00006106,0.99962865,1.00011228,0.99978586,1.00010776
0.70446210,0.99958562,1.00002014,0.99950873,0.99956489,1.00074088,1.00042149,1.00016071,1.00028258,1.00018272,0.99991951,1.00036464,0.99977635,0.99917191,0.99917656
0.70452072,0.99934447,0.99872467,0.99941068,1.00010583,1.00031883,1.00032678,0.99970427,0.99966216,0.99962160,1.00052170,0.99928999,1.00038990,1.00008901,0.99965637
0.70457934,0.99974677,1.00036159,1.00018385,0.99985851,0.99939919,0.99930316,0.99978716,1.00056363,1.00116947,1.00058296,1.00022932,1.00020983,0.99937781,1.00047352
0.70463795,1.00066198,0.99984581,0.99939618,1.00020126,1.00006954,0.99935535,1.00022912,0.99913385,0.99964764,0.99971188,0.99961697,0.99969338,1.00093814,1.00019054
0.70469657,0.99982619,0.99994575,1.00030037,0.99967305,0.99909318,0.99970703,1.00002610,1.00001926,0.99998377,0.99977172,1.00013764,0.99963868,1.00041782,0.99994402
0.70475519,0.99985747,1.00051810,1.00004577,1.00009547,1.00083228,0.99970379,0.99960945,0.99963764,0.99919428,0.99899333,1.00068904,1.00067170,0.99927875,0.99864038
0.70481380,0.99963311,1.00003810,1.00043273,0.99963692,0.99951941,0.99856579,1.00033588,0.99981391,0.99980378,0.99979781,0.99950219,1.00011563,0.99882080,0.99952801
0.70487242,0.99885479,0.99974000,1.00040766,1.00095565,0.99953383,0.99985595,1.00006855,1.00010793,1.00052169,0.99952875,0.99888364,0.99988153,1.00057719,1.00036386
0.70493104,0.99989166,0.99918964,0.99917667,0.99988208,1.00001162,0.99949287,0.99882101,0.99941547,0.99945966,0.99983161,0.99990190,1.00081872,0.99974459,0.99950524
0.70498965,0.99936450,0.99939981,1.00050530,0.99953864,1.00019017,1.00015732,0.99951789,0.99933028,1.00026508,1.00021872,0.99932715,1.00039686,0.99875377,0.99908585
0.70504827,0.99945066,0.99914056,0.99884201,1.00032986,0.99934954,0.99904757,1.00006474,0.99972667,1.00037207,0.99970694,0.99952232,1.00023014,1.00015059,1.00069457
0.70510689,1.00009610,0.99933977,0.99973758,1.00100191,1.00018266,0.99896766,1.00021001,1.00057042,0.99937650,0.99981934,0.99998256,0.99925915,1.00083393,1.00049629
0.70516550,1.00055303,0.99900132,0.99884677,1.00030267,0.99939249,0.99950112,0.99900788,1.00070853,0.99960088,0.99973439,1.00033200,0.99882291,0.99935843,0.99942394
0.70522412,0.99913128,0.99982164,1.00069607,1.00103758,0.99924186,0.99919268,0.99887230,0.99853866,1.00018086,0.99898160,1.00082050,0.99947113,1.00004395,0.99957577
0.70528274,1.00051702,0.99984566,0.99938539,0.99970938,0.99893626,0.99916787,1.00020724,0.99911065,1.00009088,1.00021665,1.00054493,1.00010048,0.99980150,0.99915053
0.70534135,1.00061334,0.99881642,0.99955269,1.00008160,0.99996103,1.00025994,1.00032626,0.99959315,0.99927370,0.99956419,1.00063436,0.99963485,1.00007514,0.99987232
0.70539997,0.99930347,0.99991932,1.00023504,0.99931965,1.00030797,1.00004036,1.00042189,0.99990867,0.99993631,1.00021163,0.99857788,0.99900405,0.99997537,1.00028824
0.70545859,0.99854275,0.99954368,0.99921565,1.00034165,0.99966608,1.00035680,0.99971952,0.99998676,1.00097383,1.00011244,0.99998114,1.00013037,0.99982366,1.00091860
