Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.82268234,1.00018311,0.99987458,0.99938079,0.99958500,0.99973503,1.00073018,1.00017759,0.99921277,1.00119451,0.99985466,0.99963965,0.99949704,1.00067679,0.99994211
0.82274096,0.99980272,1.00048858,0.99934848,0.99988563,1.00060749,0.99915004,0.99977161,0.99976735,0.99922520,0.99938982,0.99913476,0.99989634,1.00009139,1.00129801
0.82279958,0.99945478,0.99927594,1.00017380,1.00041638,1.00019555,1.00045008,1.00084346,0.99947415,0.99980964,0.99994195,1.00110921,1.00057393,0.99861530,0.99966794
0.82285819,0.99982128,1.00007536,0.99985061,1.00042396,0.99937868,1.00032421,1.00046691,0.99992035,1.00086257,1.00044070,0.99877802,1.00081073,0.99986551,1.00192405
0.82291681,0.99981464,0.99984023,1.00054679,0.99990494,1.00053934,1.00090626,1.00077198,1.00080932,1.00010753,1.00019781,1.00073375,0.99907296,0.99908839,1.00067863
0.82297543,1.00048743,0.99929419,1.00146260,1.00025284,0.99924321,1.00060155,0.99953840,1.00041495,1.00071883,1.00021594,0.99989960,1.00038543,1.00069130,1.00035903
0.82303404,1.00056877,1.00042752,1.00006620,1.00012053,0.99955623,1.00084035,0.99974368,1.00076682,0.99972619,1.00011988,0.99994246,1.00028659,0.99975817,0.99990941
0.82309266,1.00016291,0.99951706,1.00089369,0.99967247,1.00019860,1.00033051,1.00021212,1.00027799,1.00106747,1.00000386,1.00064601,1.00001715,0.99963098,1.00061162
0.82315128,1.00024007,0.99958371,1.00009124,0.99985620,1.00047531,1.00028018,1.00016140,1.00115814,0.99949512,1.00020017,1.00085099,1.00052727,1.00043729,0.99967118
0.82320989,1.00061649,0.99942256,0.99977212,1.00015577,1.00019689,0.99934806,0.99974760,0.99953192,1.00050169,1.00010036,1.00038707,1.00055843,0.99936362,0.99981204
0.82326851,1.00011336,1.00011638,1.00078319,0.99967464,0.99978761,1.00004573,0.99925530,1.00015014,1.00025091,1.00015881,1.00032780,1.00009305,1.00046442,0.99975992
0.82332713,0.99856481,0.99997468,1.00015961,1.00072164,0.99992751,0.99976102,0.99930356,0.99975364,1.00050967,0.99970537,0.99937913,0.99964270,0.99964241,0.99985483
0.82338574,1.00124716,1.00015766,0.99982708,0.99975795,1.00078842,0.99960678,0.99954980,1.00045666,0.99908326,0.99941849,1.00070390,1.00035981,1.00008040,0.99939839
0.82344436,0.99997523,0.99999602,1.00103285,0.99976927,1.00048509,1.00029283,1.00131307,1.00100715,0.99995388,1.00120837,0.99972834,1.00026382,1.00005340,0.99926672
0.82350298,1.00044858,1.00030454,0.99928680,1.00006732,0.99940089,1.00140227,0.99988522,0.99959696,0.99961694,1.00083760,0.99961084,1.00027982,0.99974260,1.00044890
0.82356159,1.00069720,0.99971813,0.99995112,1.00033549,0.99930780,0.99948695,1.00002566,0.99971878,1.00015481,0.99953940,1.00119908,0.99943357,0.99950397,1.00083062
0.82362021,1.00068050,1.00033583,0.99994123,0.99952070,1.00031140,1.00026026,1.00059242,1.00021081,1.00008418,1.00057566,1.00095552,0.99919310,1.00033006,1.00061327
0.82367883,1.00067907,0.99998017,1.00018913,0.99991787,1.00035850,1.00038094,1.00121430,1.00033177,1.00013134,1.00047682,1.00065671,0.99953075,0.99969159,1.00006823
0.82373744,1.00022211,1.00054789,1.00084166,0.99984305,0.99950660,1.00127117,0.99934417,1.00099266,1.00002293,0.99997828,0.99951751,1.00079884,1.00038385,0.99957426
0.82379606,0.99993235,1.00024638,1.00052793,0.99927299,1.00070453,0.99995419,0.99959980,1.00083907,1.00021913,0.99869987,1.00065167,1.00080024,0.99931976,0.99990221
0.82385468,1.00081271,1.00048165,0.99900213,0.99938956,0.99940074,1.00091635,0.99988911,1.00031481,0.99995134,1.00010675,0.99987813,1.00003849,0.99970206,1.00021699
0.82391329,1.00007856,1.00035845,0.99995454,1.00094120,1.00112638,1.00019327,1.00086337,1.00006451,1.00055863,1.00020507,0.99953761,1.00003206,1.00007338,1.00061320
0.82397191,1.00045370,0.99970067,0.99942518,1.00005476,0.99997915,1.00093525,1.00056762,1.00004576,0.99961256,1.00058399,0.99991655,1.00003322,1.00096544,1.00027000
0.82403053,0.99984204,0.99960458,1.00007728,0.99896611,0.99970739,0.99909868,0.99969431,1.00009066,1.00071871,1.00002379,1.00004836,1.00055106,1.00013895,1.00046385
0.82408914,0.99990947,1.00069044,1.00053480,1.00017330,1.00088156,0.99976628,1.00034058,1.00020703,0.99981774,0.99961493,0.99987504,0.99967057,0.99972462,1.00021171
0.82414776,1.00035257,1.00025271,1.00191095,0.99943307,0.99934090,0.99955614,0.99906022,1.00080214,0.99864975,0.99972948,0.99905751,0.99936903,1.00044023,1.00101540
0.82420638,1.00068985,0.99975117,1.00111474,0.99981346,0.99953860,1.00002057,0.99962242,1.00015201,1.00040292,1.00125692,0.99903436,0.99958936,1.00024801,1.00028861
0.82426499,1.00106358,0.99974736,0.99999353,1.00052443,0.99970503,0.99985374,1.00015479,1.00010090,0.99926636,1.00100858,0.99972524,0.99984589,0.99996386,0.99967846
0.82432361,0.99958742,1.00068232,1.00019040,1.00032910,1.00033569,1.00062431,0.99934584,0.99999682,1.00027619,1.00014131,1.00005773,1.00008326,0.99966921,1.00028407
0.82438223,0.99997167,0.99952778,1.00073317,1.00026183,0.99976202,0.99929088,1.00044418,1.00035071,0.99960875,1.00147489,1.00016260,1.00059570,1.00001472,1.00001955
0.82444084,0.99972826,0.99935841,0.99973785,0.99885142,1.00055371,0.99960541,0.99927521,0.99970274,0.99989468,1.00023547,1.00129371,1.00050312,0.99962708,1.00063143
0.82449946,1.00033012,1.00050858,1.00065069,1.00023783,0.99922246,0.99924348,0.99980461,0.99906476,1.00053998,0.99954201,1.00028334,0.99909171,1.00065016,1.00041568
0.82455808,1.00029149,0.99966149,1.00000020,1.00077785,1.00047401,1.00113929,1.00012039,1.00005727,1.00061608,1.00025871,0.99929700,1.00001187,0.99984405,0.99920973
0.82461670,0.99933109,1.00077116,0.99975704,1.00007286,1.00040752,0.99974887,1.00045410,0.99847288,1.00042401,1.00013236,1.00045912,0.99906275,1.00064630,1.00056715
0.82467531,0.99953572,1.00065503,1.00071060,1.00009745,1.00026727,1.00005135,0.99980055,0.99962841,0.99922992,0.99992229,0.99969900,0.99995504,0.99872136,1.00096401
0.82473393,0.99999295,1.00069605,1.00136824,1.00003025,0.99989533,1.00061884,1.00063492,1.00056461,1.00013153,0.99986809,1.00001270,1.00086649,1.00034185,1.00118599
0.82479255,1.00147570,1.00043692,1.00069195,0.99985841,0.99964187,0.99972098,0.99970920,1.00054778,0.99987525,1.00035420,1.00054419,1.00010462,1.00093840,0.99982003
0.82485116,1.00077403,1.00001838,1.00024309,1.00074324,0.99929162,0.99999552,1.00036756,1.00004741,1.00000145,0.99980800,1.00003836,0.99952779,1.00063380,1.00078507
0.82490978,1.00146738,0.99890410,0.99999088,1.00077454,1.00060109,1.00003590,1.00056738,0.99953462,1.00000087,1.00066398,0.99933121,0.99913286,1.00045164,1.00036918
0.82496840,0.99982930,1.00120856,0.99991902,1.00052087,1.00117738,0.99946514,1.00121131,1.00084492,0.99889398,1.00097779,0.99995626,1.00025835,0.99945721,1.00119816
0.82502701,1.00068728,1.00019078,0.99994356,1.00035429,0.99997265,0.99947762,0.99964261,1.00098176,1.00000865,1.00012833,0.99985926,1.00020178,1.00030688,1.00030110
0.82508563,0.99920329,1.00009879,1.00078374,1.00002581,0.99989544,1.00138840,1.00144292,1.00083514,1.00049450,0.99887922,0.99953335,1.00044823,1.00026432,0.99917634
0.82514425,0.99978422,1.00029374,0.99900454,1.00129938,1.00050233,0.99977868,1.00053951,1.00016155,0.99991665,1.00056423,0.99891695,1.00093378,0.99950708,0.99938227
0.82520286,0.99972586,0.99953528,1.00013914,1.00052333,1.00049693,0.99891035,1.00036914,0.99921541,1.00062478,1.00031441,1.00007671,1.00053433,1.00015944,0.99866840
0.82526148,0.99931493,1.00034271,1.00056677,1.00068354,1.00012706,0.99966505,0.99953739,1.00035510,1.00078359,1.00064950,0.99996247,1.00097439,0.99956440,0.99938721
0.82532010,0.99976464,0.99956334,0.99977286,1.00061223,0.99997528,1.00006198,0.99977578,0.99978950,0.99995561,1.00064612,1.00064379,0.99976226,0.99975635,0.99996073
0.82537871,0.99960042,0.99997816,1.00030282,0.99962281,0.99862036,0.99936347,1.00065775,1.00066803,0.99991913,0.99979938,0.99989326,0.99910688,1.00088372,0.99957437
0.82543733,1.00000641,1.00065412,0.99993546,1.00016144,1.00033154,1.00040688,1.00037427,1.00097721,1.00005572,0.99942262,1.00023343,1.00094308,1.00010218,1.00060792
0.82549595,0.99927438,0.99922132,0.99843368,0.99950766,1.00073286,0.99988593,0.99977698,0.99984956,1.00040418,0.99958699,0.99980725,1.00012685,1.00009314,1.00007651
0.82555456,1.00005965,1.00005057,0.99998933,1.00070645,1.00043365,0.99960610,1.00039507,1.00023750,1.00049836,0.99984704,1.00054193,0.99999772,0.99937730,0.99920780
0.82561318,1.00052929,0.99949954,1.00058756,0.99960630,1.00035435,0.99884146,0.99969531,0.99972952,1.00134683,0.99973377,0.99899422,0.99988324,1.00064271,1.00030256
0.82567180,1.00023946,1.00018141,0.99968040,1.00057548,0.99961915,1.00063214,1.00086020,1.00123848,1.00012159,1.00083766,1.00042903,1.00035866,0.99994444,0.99998943
0.82573041,1.00024802,1.00109872,1.00016858,1.00040695,0.99914979,1.00046325,0.99949098,0.99986564,0.99974465,0.99974876,0.99952832,0.99967782,0.99983985,0.99880779
0.82578903,0.99978471,0.99921064,0.99879076,1.00071714,1.00022714,1.00069573,1.00040938,0.99949245,1.00016662,0.99994722,1.00074441,1.00025067,1.00085711,1.00063926
0.82584765,0.99963984,0.99899035,1.00021708,0.99993630,1.00000408,0.99991990,1.00022646,1.00107950,1.00102725,1.00082157,1.00083308,1.00007561,0.99991835,1.00026751
0.82590626,1.00057743,1.00036311,0.99934299,1.00011027,0.99990120,0.99994906,0.99994074,0.99981934,1.00010153,1.00057164,1.00011373,0.99869095,1.00016867,0.99999297
0.82596488,1.00032317,1.00033071,1.00024228,0.99975290,1.00071818,0.99954331,1.00118733,0.99947987,1.00098679,1.00017081,1.00044679,1.00047614,1.00038872,0.99957119
0.82602350,0.99870938,1.00028792,1.00038126,1.00035891,0.99987879,0.99999587,1.00023334,0.99948448,1.00021596,0.99997270,0.99923475,1.00009820,0.99957455,0.99968788
0.82608211,0.99982220,0.99968894,1.00062660,0.99996197,0.99980001,0.99964583,0.99900874,1.00021893,0.99992225,1.00045965,1.00041740,1.00005164,1.00116457,0.99980158
0.82614073,0.99883899,0.99963210,1.00025001,0.99971006,1.00122025,1.00078493,1.00024958,1.00089667,0.99980858,0.99950433,1.00039430,1.00024448,0.99931084,0.99950555
0.82619935,1.00027835,1.00068801,1.00067504,0.99993841,1.00077869,1.00006642,1.00096298,1.00088957,0.99950353,0.99928847,0.99972188,1.00037299,1.00027645,0.99916304
0.82625796,1.00053147,0.99863165,0.99938908,0.99907637,1.00123148,1.00192424,1.00020314,1.00050030,1.00104668,0.99900035,1.00031572,0.99955525,1.00074190,1.00076436
0.82631658,1.00036821,1.00025293,1.00047097,1.00075633,1.00073283,0.99977618,0.99993710,1.00096098,1.00044491,1.00152549,0.99970207,0.99953021,0.99974327,0.99986181
0.82637520,0.99984111,1.00043071,0.99909852,1.00108407,0.99996655,1.00072781,0.99928086,1.00092914,1.00038497,0.99937925,1.00002487,0.99981766,1.00075322,1.00053661
0.82643381,1.00012067,0.99923253,0.99941948,1.00086791,0.99984412,0.99960109,1.00031052,1.00022629,0.99982735,1.00042952,0.99922614,0.99980339,0.99987607,1.00013577
0.82649243,1.00086212,1.00051893,1.00001104,1.00003541,1.00057769,1.00048215,1.00086045,1.00038924,0.99978484,0.99994822,0.99995865,1.00037820,0.99939833,1.00018865
0.82655105,0.99908919,0.99989262,0.99908716,0.99983481,1.00002847,1.00053769,0.99920690,1.00000940,1.00018525,0.99997666,1.00118126,1.00015709,0.99997095,0.99962642
0.82660967,0.99976017,0.99977439,0.99859572,0.99912910,1.00016531,1.00083284,0.99944824,0.99944778,1.00017582,1.00063183,1.00091179,1.00090260,0.99960213,0.99991943
0.82666828,0.99936793,0.99991093,1.00164342,1.00088800,0.99974080,1.00071578,1.00092326,1.00082370,1.00032811,1.00110940,1.00014743,1.00079005,0.99991392,0.99977476
0.82672690,1.00032408,0.99993513,0.99876634,0.99969236,1.00073181,0.99988945,1.00044254,1.00077465,1.00021247,1.00043190,1.00013929,1.00007557,1.00075667,1.00071849
0.82678552,1.00000007,1.00074199,0.99948948,0.99957099,0.99981667,0.99998126,1.00002987,1.00071096,0.99985357,1.00145001,1.00004041,1.00009488,1.00043919,1.00041301
0.82684413,0.99917071,0.99961083,1.00080256,0.99963350,1.00041368,0.99979296,1.00148469,1.00006400,0.99936717,0.99894787,1.00010122,0.99859533,1.00100912,1.00015604
0.82690275,0.99952160,1.00081966,1.00053430,1.00067450,1.00087230,0.99922951,1.00046261,1.00020526,0.99984943,0.99947469,0.99980130,0.99933209,0.99957105,0.99907236
0.82696137,0.99997607,1.00046021,0.99977038,0.99935192,0.99954797,1.00089112,1.00037374,1.00033796,0.99940477,1.00024939,0.99955220,1.00085260,0.99982029,1.00004195
0.82701998,1.00031649,1.00015860,0.99933766,0.99983501,1.00130411,1.00051800,1.00004999,1.00036684,1.00014295,0.99992716,0.99922610,0.99984254,1.00054711,0.99979153
0.82707860,1.00107966,0.99967605,1.00024654,1.00067677,0.99948291,0.99987367,1.00011974,0.99988656,1.00093285,0.99989572,1.00059037,0.99952618,1.00070993,1.00046938
0.82713722,1.00042437,0.99955596,0.99920501,0.99985297,0.99941805,0.99992463,0.99955835,1.00012715,1.00032949,1.00002555,1.00047375,1.00058300,0.99943942,1.00055848
0.82719583,1.00068783,0.99992101,1.00019308,1.00099169,1.00078445,1.00027118,1.00002477,1.00054995,0.99987678,0.99987245,1.00035223,1.00047929,1.00026537,0.99961994
0.82725445,1.00000358,1.00061670,0.99931101,0.99964918,1.00011713,1.00011627,0.99992351,0.99979401,0.99988789,0.99910628,0.99934320,0.99905953,1.00081545,1.00088305
0.82731307,1.00053405,1.00068645,0.99995938,1.00007683,0.99995978,0.99985354,1.00100099,0.99986277,0.99998653,0.99974594,1.00058399,0.99884319,0.99992839,1.00051873
0.82737168,1.00026136,0.99956318,0.99996569,1.00051348,0.99988841,1.00105204,1.00028080,0.99964220,1.00042406,1.00020853,1.00017016,0.99982673,0.99923543,0.99966272
0.82743030,0.99987175,1.00017697,0.99963216,1.00196409,0.99992428,0.99902309,1.00092038,1.00025668,1.00052148,1.00062902,1.00017381,1.00008642,1.00040053,0.99913688
0.82748892,1.00069923,0.99953325,1.00055598,1.00116195,1.00020294,0.99949891,1.00066620,1.00067762,0.99977016,1.00003888,1.00094289,1.00009926,1.00013919,1.00008424
0.82754753,0.99966986,1.00059221,0.99958941,1.00106391,1.00000846,1.00159701,1.00078656,0.99989927,0.99997503,1.00042579,1.00056540,0.99944732,1.00035998,0.99910237
0.82760615,0.99995072,1.00068006,0.99941774,1.00046668,0.99994432,0.99888500,1.00028514,1.00009770,0.99949783,1.00111970,0.99898264,1.00070596,1.00007482,1.00048937
0.82766477,1.00001443,0.99987893,0.99956924,0.99955287,1.00073262,1.00094618,0.99975883,1.00076480,1.00021339,0.99994431,1.00069171,1.00062399,1.00099090,1.00014603
0.82772338,0.99936259,0.99982494,0.99912248,1.00095453,1.00001214,1.00107318,1.00008856,1.00105368,1.00069690,1.00050227,0.99992481,0.99907745,0.99887408,0.99938086
0.82778200,0.99961235,1.00097408,1.00048554,1.00032073,1.00022518,1.00046792,0.99980393,1.00015328,1.00101802,1.00040807,0.99970851,0.99875613,1.00019848,1.00064633
0.82784062,0.99957240,0.99940094,1.00016079,1.00038360,0.99987314,0.99968511,1.00069386,1.00032737,0.99985452,0.99979452,1.00070125,0.99914911,1.00095235,1.00090721
0.82789923,0.99962864,1.00011555,1.00018184,1.00007593,1.00139130,1.00000963,0.99947763,0.99935255,1.00077880,0.99979776,1.00059297,0.99894823,0.99995670,1.00007173
0.82795785,0.99983558,0.99989812,1.00135447,1.00099101,0.99958308,0.99971125,1.00030296,1.00031426,0.99983020,1.00058636,1.00028033,0.99992622,1.00065546,0.99969659
0.82801647,1.00002138,1.00058234,0.99952890,1.00039597,1.00076139,1.00004673,1.00048211,0.99873643,0.99931115,1.00027697,0.99945733,0.99953959,0.99894703,1.00002688
0.82807508,1.00018817,1.00054296,1.00050268,1.00069078,0.99934133,1.00105831,0.99988479,0.99949972,0.99954643,1.00103105,0.99968826,1.00050396,1.00057774,1.00093270
0.82813370,1.00004713,0.99983706,0.99930547,1.00053892,1.00044609,0.99964165,0.99896943,0.99930141,1.00002742,0.99977760,0.99996449,0.99975372,1.00015434,1.00009130
0.82819232,1.00059078,1.00009748,0.99981000,1.00019485,0.99969126,0.99993995,1.00090676,1.00023483,1.00048004,0.99955854,1.00020509,1.00026690,1.00050444,1.00047690
0.82825093,1.00017369,1.00019543,0.99978976,1.00068595,1.00004569,1.00000755,1.00029989,1.00007397,0.99962108,1.00027342,0.99994481,0.99958452,0.99928544,1.00045198
0.82830955,1.00056486,0.99927700,1.00041171,0.99872094,1.00086540,1.00045579,1.00086637,1.00082178,1.00027260,1.00004747,0.99973331,1.00083926,0.99939161,0.99998979
0.82836817,1.00034182,1.00064660,0.99973776,1.00033748,1.00074450,1.00051268,1.00108868,1.00071388,1.00166056,0.99971507,0.99937722,0.99980847,1.00066604,0.99969444
0.82842678,0.99949087,0.99980510,1.00083913,0.99993777,1.00010316,1.00029764,1.00082692,1.00056964,1.00015910,1.00020442,1.00032232,1.00110085,1.00011658,0.99935367
0.82848540,1.00031939,0.99942793,1.00060591,1.00025568,0.99987506,1.00114707,1.00108191,0.99933731,1.00032910,0.99999440,1.00136317,0.99917196,0.99971851,1.00088586
0.82854402,1.00017458,1.00043010,0.99932712,1.00011558,0.99989539,1.00047022,0.99951530,1.00017445,0.99961836,0.99938577,1.00042833,0.99994309,0.99980401,0.99972532
0.82860264,1.00009861,1.00076336,1.00092132,0.99978667,0.99992873,0.99997413,1.00017799,1.00054582,0.99876309,1.00029971,0.99999785,1.00048211,0.99977337,0.99947525
0.82866125,0.99912719,0.99999157,1.00007886,0.99862883,1.00025994,1.00027074,1.00005344,0.99977382,1.00013484,0.99955725,0.99976063,0.99872946,0.99965900,1.00102454
0.82871987,0.99948808,1.00062808,1.00072991,0.99971267,1.00078008,1.00024562,1.00014881,1.00065517,0.99927737,1.00023881,1.00069822,1.00047394,1.00033255,1.00047672
0.82877849,1.00007258,1.00097342,1.00010101,0.99917326,0.99901834,1.00076947,1.00022140,0.99932851,0.99988407,0.99976792,1.00104413,1.00050271,1.00090371,1.00047101
0.82883710,1.00141838,1.00000617,0.99994787,1.00073132,0.99929431,1.00066437,0.99966751,1.00076320,1.00045634,0.99999638,1.00043654,0.99992646,0.99950792,1.00020264
0.82889572,1.00085867,0.99963659,1.00041408,0.99935552,1.00052969,0.99991395,0.99938389,1.00000168,0.99998275,1.00024763,0.99892265,1.00095184,1.00015084,1.00071699
0.82895434,1.00026467,0.99996502,0.99958925,1.00112116,0.99952934,0.99953683,0.99965253,0.99993117,0.99953985,1.00143870,0.99975630,1.00022037,1.00016792,1.00024055
0.82901295,1.00111013,0.99992370,0.99968415,1.00000758,1.00048478,0.99988593,1.00089637,0.99997772,1.00032395,1.00110619,0.99951688,1.00054986,1.00004780,1.00031436
0.82907157,0.99939045,0.99993895,1.00029650,1.00042607,1.00037364,1.00057139,1.00022813,1.00030599,1.00186675,1.00021837,1.00083715,1.00115516,1.00049218,1.00093427
0.82913019,0.99999633,1.00084187,0.99894529,1.00018372,0.99997163,0.99958417,0.99984372,0.99999031,1.00022174,0.99953595,0.99941114,1.00072741,1.00046686,1.00019986
0.82918880,0.99974081,0.99946590,1.00030155,1.00000748,0.99976017,1.00080568,0.99992628,1.00104908,1.00022065,1.00064559,0.99991963,1.00015970,1.00074744,0.99911034
0.82924742,0.99993076,1.00146901,0.99890754,1.00047131,1.00112442,0.99997237,1.00059406,0.99955426,1.00032249,0.99998493,0.99987963,1.00057487,1.00019854,1.00014587
0.82930604,0.99987055,1.00048243,1.00045105,1.00068207,0.99923372,1.00103369,0.99944994,1.00019809,1.00029812,1.00045837,1.00039419,1.00125240,1.00031818,0.99960723
0.82936465,1.00062550,1.00096129,1.00000529,0.99998306,1.00082258,1.00062492,1.00061848,1.00117018,1.00039153,0.99972472,0.99886567,1.00093666,0.99909295,1.00059655
0.82942327,0.99957086,1.00038383,0.99986711,1.00070756,1.00064466,0.99960956,1.00035894,0.99929452,1.00069273,1.00100975,1.00032533,0.99989147,1.00053784,1.00165974
0.82948189,0.99999594,1.00016881,0.99998024,1.00014665,0.99984213,0.99971183,1.00034407,1.00005451,1.00059154,0.99977648,1.00177013,0.99996792,1.00015135,1.00018163
0.82954050,1.00068566,0.99973651,1.00052126,0.99953716,1.00000443,1.00063855,1.00001006,1.00009893,1.00027271,1.00142973,1.00031068,1.00101291,0.99958529,0.99966203
0.82959912,1.00100293,0.99898683,1.00069441,1.00003537,1.00003461,1.00047599,0.99904782,1.00002223,1.00016566,1.00107990,0.99966975,1.00053663,1.00023624,1.00012793
