time_s,pressure_Pa
2.109625,-158.46454250196558
2.1096875,-267.2833211947909
2.10975,-231.5974686240536
2.1098125,-129.27041596632685
2.109875,-146.52139146021628
2.1099375,-201.01312984245254
2.11,-71.24652152981334
2.1100625,193.41746961984268
2.110125,282.1877441197621
2.1101875,158.37196332574973
2.11025,94.16192442804378
2.1103125,218.36082609165868
2.110375,288.9117085557676
2.1104375,159.5764692874735
2.1105,68.94225484611293
2.1105625,199.45657416090089
2.110625,336.5646144135012
2.1106875,220.40029177848933
2.11075,5.196882591568451
2.1108125,-7.810246079523438
2.110875,134.68537695539592
2.1109375,166.44857519705658
2.111,74.74127802208996
2.1110625,100.41322664475562
2.111125,263.0516251744394
2.1111875,303.4362352999871
2.11125,133.20604562865208
2.1113125,-8.660712160109385
2.1113750000000002,28.564853967098255
2.1114375,95.81901747358302
2.1115,47.712242434595225
2.1115625000000002,-27.140525049623072
2.111625,7.51890163420451
2.1116875,49.986885228101244
2.1117500000000002,-20.15699963942937
2.1118125,-112.54493113882981
2.111875,-82.9861921405271
2.1119375000000002,27.391127509028173
2.112,96.42329724286898
2.1120625,144.9425686656027
2.1121250000000003,227.52628179769945
2.1121875,275.1490209611308
2.11225,210.91852560954482
2.1123125000000003,119.97712138789721
2.112375,120.6670333248438
2.1124375,160.98155833312717
2.1125,116.34164622260975
2.1125625,48.98725408714256
2.112625,74.79609280711169
2.1126875,106.67240750764135
2.11275,-15.796913345908179
2.1128125,-195.66445345924564
2.112875,-199.49165715423413
2.1129375,-57.42540791720038
2.113,-14.322778124524877
2.1130625,-104.61686163709224
2.113125,-123.68824107694194
2.1131875,-2.755028245526199
2.11325,0.8365422299085681
2.1133125,-215.26680994814737
2.113375,-370.16403255805744
2.1134375,-266.41513370179723
2.1135,-127.9083242469652
2.1135625,-206.22318364629578
2.113625,-363.7020345863587
2.1136875,-333.8286519836095
2.11375,-203.32260069944772
2.1138125,-248.04662913449457
2.113875,-397.423117474764
2.1139375,-343.69402934913654
2.114,-80.69614240533312
2.1140625,74.89385180522972
2.114125,6.804263519775508
2.1141875,-45.50700498862051
2.11425,54.188950417467865
2.1143125,109.87551364688153
2.114375,11.900179096274751
2.1144375,-83.12687618121224
2.1145,-5.084765159371998
2.1145625,117.64632303880462
2.114625,80.5283167407877
2.1146875,-44.432385997893206
2.11475,-79.13209428067992
2.1148125,-53.72097078482979
2.114875,-75.21933501540448
2.1149375,-94.11088489943626
2.115,-19.723297842438843
2.1150625,94.54436929799986
2.115125,116.63318684482502
2.1151875,65.1134189795036
2.11525,41.567032756087805
2.1153125,28.73377701821878
2.1153750000000002,-39.41375156610841
2.1154375,-99.14558293343667
2.1155,-40.96495475132888
2.1155625000000002,58.28048893620845
2.115625,26.237739655549426
2.1156875,-84.8729958819421
2.1157500000000002,-80.29793511152339
2.1158125,13.543893687531007
2.115875,14.325772201332782
2.1159375000000002,-41.42721742014713
2.116,57.962426815604616
2.1160625,300.49934743360535
2.1161250000000003,406.3784328429615
2.1161875,284.95949844944096
2.11625,192.05831961128328
2.1163125000000003,291.2370378410661
2.116375,363.620514473386
2.1164375,242.52090062329864
2.1165,125.26785260374247
2.1165625,220.0670246783046
2.116625,358.558367025787
2.1166875,256.44444689172843
2.11675,12.240364750235997
2.1168125,-31.67836082456685
2.116875,99.39453417481576
2.1169375,141.32266691666754
2.117,31.617818498388527
2.1170625,24.571819446692576
2.117125,175.08821415423984
2.1171875,221.46945496822804
2.11725,43.806784962672644
2.1173125,-130.83409895126502
2.117375,-109.22850426190969
2.1174375,-29.396696413817594
2.1175,-80.89828519544965
2.1175625,-178.6810542254037
2.117625,-158.0551480440539
2.1176875,-104.95724479218403
2.11775,-168.3196844149956
2.1178125,-280.66179379582
2.117875,-263.020202222442
2.1179375,-148.49478077738053
2.118,-62.22118264196786
2.1180625,-19.98134431838994
2.118125,53.900135825622044
2.1181875,105.13834071215535
2.11825,51.67092053769511
2.1183125,-37.329609254477845
2.118375,-36.27689526773583
2.1184375,11.819060329330402
2.1185,-13.595663306662287
2.1185625,-80.78604609340768
2.118625,-50.44652770746132
2.1186875,-11.3049021791827
2.11875,-114.22707037194819
2.1188125,-276.2746755325258
2.118875,-280.6763456138621
2.1189375,-129.23404570064145
2.119,-60.737530936007595
2.1190625,-139.9787762057199
2.119125,-142.21304856143902
2.1191875000000002,-15.112161273790942
2.11925,1.1095163596845568
2.1193125,-197.46469523044456
2.1193750000000002,-337.00139052732055
2.1194375,-230.81907283164873
2.1195,-74.44052748508093
2.1195625000000002,-136.67701033843113
2.119625,-283.31709392988466
2.1196875,-241.35062421401898
2.1197500000000002,-104.2315397126251
2.1198125,-137.7103696478184
2.119875,-271.4898324781699
2.1199375000000003,-211.4646850393406
2.12,61.103821460376636
2.1200625,218.40028283890257
2.1201250000000003,159.99402408315663
2.1201875,113.95627936472042
2.12025,216.6502908359476
2.1203125,277.0169962955258
2.120375,179.5172476494022
2.1204375,92.57190034990238
2.1205,173.82961817180262
2.1205625,286.26003937508
2.120625,248.97579226244036
2.1206875,125.11276417516828
2.12075,84.88859854928
2.1208125,99.74621290434715
2.120875,72.41134866001312
2.1209375,48.8062379814954
2.121,126.47029039610669
2.1210625,223.93803102196316
2.121125,232.53223070615064
2.1211875,172.41514363945782
2.12125,147.77340939824003
2.1213125,120.97345352311096
2.121375,32.722243545657825
2.1214375,-40.024642550925876
2.1215,21.936778265765795
2.1215625,102.65961713094421
2.121625,45.60877844731949
2.1216875,-79.62160177747988
2.12175,-72.8029547650218
2.1218125,8.396295048205724
2.121875,-15.353338632272003
2.1219375,-86.7314615212617
2.122,10.843412505082183
2.1220625,244.78421449862918
2.122125,328.24740947936925
2.1221875,184.11916913336137
2.12225,94.67320645958605
2.1223125,189.4641651970822
2.122375,246.8552262346651
2.1224375,102.77793404740147
2.1225,-15.825024640731748
2.1225625,92.19927117177053
2.122625,211.56702662169195
2.1226875,85.15383897999689
2.12275,-156.77183571439124
2.1228125,-187.50699276321694
2.122875,-60.89020042527922
2.1229375,-46.019499439274846
2.123,-150.72949665253634
2.1230625,-135.25480302046182
2.123125,18.079062113210487
2.1231875000000002,50.12929096896823
2.12325,-133.68462067681682
2.1233125,-281.45420542953315
2.1233750000000002,-243.60112234345513
2.1234375,-183.03719565453636
2.1235,-243.7862351799707
2.1235625000000002,-305.18609966985775
2.123625,-259.84834942706266
2.1236875,-221.19540606435632
2.1237500000000002,-296.6642634144569
2.1238125,-370.35907269238777
2.123875,-318.95868701954385
2.1239375000000003,-207.90915648495977
2.124,-133.08298135835832
2.1240625,-64.52449223113098
2.1241250000000003,48.006614278085955
2.1241875,102.190228468099
2.12425,34.91945483420677
2.1243125,-34.851666911829945
2.124375,8.418120211806146
2.1244375,68.00015146294336
2.1245,17.167770087406087
2.1245625,-24.93395647683681
2.124625,44.53145602660885
2.1246875,94.67374209785076
2.12475,-29.92126405904768
2.1248125,-189.46421546650484
2.124875,-146.99987458630903
2.1249375,28.98672563888697
2.125,65.76682269266693
2.1250625,-21.136190503993713
2.125125,15.6701603094865
2.1251875,166.16123203426287
2.12525,156.72831661851916
2.1253125,-59.24416473066733
2.125375,-166.38445302785212
2.1254375,-26.15942685555109
2.1255,102.06225302565538
2.1255625,1.2536938837536828
2.125625,-122.61229751236041
2.1256875,-48.28068218663588
2.12575,63.21882678980844
2.1258125,-5.882217411626575
2.125875,-131.69345487354997
2.1259375,-34.98044590174422
2.126,215.80165841992977
2.1260625,320.71644304879896
2.126125,259.13890390221763
2.1261875,249.7445348606578
2.12625,340.26974091251935
2.1263125,347.0904690248405
2.126375,228.86663816913565
2.1264375,174.52903711482077
2.1265,258.31924171747744
2.1265625,310.5128309359932
2.126625,239.02756002249194
2.1266875,146.96988566592626
2.12675,116.59502757931928
2.1268125,83.38294094519306
2.126875,11.932435344938359
2.1269375,9.476585041158998
2.1270000000000002,106.28013876354807
2.1270625,163.84925493724202
2.127125,119.9799223271208
2.1271875000000002,77.94004008344685
2.12725,86.293840089383
2.1273125,22.59939022030749
2.1273750000000002,-128.02426463164284
2.1274375,-182.57126221477387
2.1275,-80.22533832054236
2.1275625000000002,-27.79302906859014
2.127625,-143.11269521519094
2.1276875,-261.5401423461697
2.1277500000000003,-206.86538740442404
2.1278125,-134.24007878109765
2.127875,-210.29540354075732
2.1279375000000003,-288.88465309751314
2.128,-137.1304339898902
2.1280625,113.92308323728459
2.128125,139.23335677111098
2.1281875,-19.965179112063115
2.12825,-53.19614931143067
2.1283125,74.5167585224039
2.128375,85.41341426654405
2.1284375,-84.41438468252187
2.1285,-145.12876408791362
2.1285625,4.9384153899990695
2.128625,87.3402069045175
2.1286875,-74.44832662876507
2.12875,-260.30656782828856
2.1288125,-228.40135180559972
2.128875,-128.44645856987728
2.1289375,-151.59456148759003
2.129,-215.30609743181662
2.1290625,-132.03024478078322
2.129125,13.836947738612576
2.1291875,-12.587268115818386
2.12925,-157.48049681957286
2.1293125,-225.2880118580182
2.129375,-187.39148788656962
2.1294375,-180.33266400863945
2.1295,-222.38994010441314
2.1295625,-201.67065839980708
2.129625,-140.16918085318704
2.1296875,-161.6208776988709
2.12975,-236.1912876204707
2.1298125,-232.82717548668413
2.129875,-150.77654552527153
2.1299375,-97.95166759587552
2.13,-46.957994537314825
2.1300625,97.0414240942004
2.130125,252.46006407213815
2.1301875,251.00246012457825
2.13025,140.76299142995336
2.1303125,132.57309831890518
2.130375,232.36857684806688
2.1304375,240.28012355117784
2.1305,135.37238453036565
2.1305625,126.98952936162081
2.130625,263.81441169260165
2.1306875,280.3533861694529
2.13075,80.20716532748177
2.1308125,-53.45210671952445
2.130875,54.74764825928427
2.1309375,204.58760684631056
2.1310000000000002,157.42249091822427
2.1310625,72.64548456776895
2.131125,178.36039076588185
2.1311875000000002,316.40712530477
2.13125,219.6036907275127
2.1313125,-12.667234280090756
2.1313750000000002,-54.21625620331661
2.1314375,85.016859188642
2.1315,122.58879960974768
2.1315625000000002,-11.735214490252721
2.131625,-70.9062447117296
2.1316875,23.943281570705192
2.1317500000000003,53.547690349226265
2.1318125,-82.7056433289545
2.131875,-150.64414444295411
2.1319375000000003,-18.178960617212176
2.132,157.02724391799404
2.1320625,193.26937754522433
2.132125,179.46956274595527
2.1321875,225.4276842184567
2.13225,254.4028304231714
2.1323125,173.86145841659436
2.132375,87.84829760026712
2.1324375,102.59690743113721
2.1325,145.77243497974868
2.1325625,112.97928416973826
2.132625,55.36112007860949
2.1326875,42.178101708432294
2.13275,-3.478018444387109
2.1328125,-133.30665555248598
2.132875,-203.93545616712163
2.1329375,-115.57551942076026
2.133,-10.826261428281652
2.1330625,-49.803276092984
2.133125,-108.1371414134955
2.1331875,-54.24988355434537
2.13325,-18.380924861975583
2.1333125,-160.6695806847525
2.133375,-343.74490504315105
2.1334375,-307.11142108300635
2.1335,-153.51469706752957
2.1335625,-164.5418982405926
2.133625,-328.38738440489834
2.1336875,-366.0114624439137
2.13375,-238.8348718609825
2.1338125,-216.7850343700832
2.133875,-355.5664823811205
2.1339375,-360.6327175449843
2.134,-118.35325845696696
2.1340625,87.61468110955676
2.134125,44.39059931157896
2.1341875,-53.90068089691992
2.13425,11.91767153437395
2.1343125,121.1327776882846
2.134375,43.460362465517036
2.1344375,-85.03243715922649
2.1345,-29.6194203321558
2.1345625,121.01215275721417
2.134625,113.03885456145208
2.1346875,-35.09820983562325
2.13475,-109.9422125074828
2.1348125000000002,-60.0150978430519
2.134875,-46.04497435713794
2.1349375,-90.27916019853852
2.1350000000000002,-44.01641305418883
2.1350625,84.64806166288842
2.135125,138.54602895900274
2.1351875000000002,74.35296114083062
2.13525,21.92749070288523
2.1353125,12.428219375683252
2.1353750000000002,-26.98143805392251
2.1354375,-85.13015100884364
2.1355,-49.46916245301843
2.1355625000000003,47.80297098988895
2.135625,32.68658658909054
2.1356875,-71.38157036580088
2.1357500000000003,-88.03473598619456
2.1358125,1.8527045480589555
2.135875,21.04797995627385
2.1359375000000003,-25.386780444982566
2.136,59.124373992791924
2.1360625,297.41367175692045
2.136125,407.5437444575778
2.1361875,294.5996759869133
2.13625,197.07887865910718
2.1363125,285.10563997389437
2.136375,364.7415019450021
2.1364375,245.8269716966438
2.1365,129.85065267283204
2.1365625,225.7369776343889
2.136625,358.73729317937847
2.1366875,247.89925282684217
2.13675,14.028430565952306
2.1368125,-27.679283389118037
2.136875,106.32838327257409
2.1369375,134.9284045873634
2.137,23.024634483773845
2.1370625,30.282751835387806
2.137125,182.26580822953414
2.1371875,213.21135933824993
2.13725,32.14870279988341
2.1373125,-121.19462634388663
2.137375,-92.18498500607991
2.1374375,-38.782404648291724
2.1375,-99.61739753124431
2.1375625,-174.28356281654928
2.137625,-139.14244111754283
2.1376875,-108.95254896426403
2.13775,-194.02509980968316
2.1378125,-277.3239090465756
2.137875,-240.74961766488406
2.1379375,-146.02551480778789
2.138,-89.13967605290416
2.1380625,-24.402051914769995
2.138125,80.73168415058306
2.1381875,115.5835356525948
2.13825,20.327235495432035
2.1383125,-51.70880878272479
2.138375,-2.4307843216777676
2.1384375,27.01236228992385
2.1385,-47.37055867193135
2.1385625,-98.11641478819614
2.138625,-24.176575338979656
2.1386875,13.852624254773824
2.13875,-139.63606195926582
2.1388125000000002,-309.98368228598196
2.138875,-256.56420393318734
2.1389375,-88.39239589743963
2.1390000000000002,-82.71748899444248
2.1390625,-182.07658949435753
2.139125,-131.84839749370903
2.1391875000000002,26.158265921578632
2.13925,-17.414969744700887
2.1393125,-243.21284928601318
2.1393750000000002,-327.8424346014345
2.1394375,-175.6672931613305
2.1395,-78.6791904537594
2.1395625000000003,-189.87064613136798
2.139625,-285.27603381022317
2.1396875,-184.95193362838657
2.1397500000000003,-97.70040486074028
2.1398125,-193.32286499243077
2.139875,-285.39938592399204
2.1399375,-152.66190262027445
2.14,84.26120003834569
2.1400625,163.10577029369438
2.140125,129.10897510401415
2.1401875,166.4609431549525
2.14025,248.85982327841998
2.1403125,223.92838066625268
2.140375,130.33413386309394
2.1404375,139.28617919679823
2.1405,227.71310970857493
2.1405625,245.27702278864348
2.140625,190.10705004759865
2.1406875,165.5572019436328
2.14075,149.92934684304953
2.1408125,72.54564855989089
2.140875,5.347159294015237
2.1409375,71.70159876734249
2.141,195.0902468799895
2.1410625,204.8028184545129
2.141125,152.89432417224683
2.1411875,181.77158343025783
2.14125,223.10426171782905
2.1413125,124.53268025523207
2.141375,-49.69903950995475
2.1414375,-51.510974300433936
2.1415,104.35137434844451
2.1415625,121.34743312985019
2.141625,-36.56607031770809
2.1416875,-99.66916822457912
2.14175,7.630167306044588
2.1418125,44.567339964543685
2.141875,-95.26042122681203
2.1419375,-134.69294225825342
2.142,83.94566645606173
2.1420625,298.61580103977144
2.142125,257.85772763797723
2.1421875,123.55280016411868
2.14225,163.22777895021312
2.1423125,261.41091888492343
2.142375,187.5353522418379
2.1424375,24.96776598545689
2.1425,36.51594864902333
2.1425625,178.5918571567557
2.1426250000000002,171.35573610912306
2.1426875,-14.708696643641815
2.14275,-123.92940013309227
2.1428125000000002,-89.81992888996724
2.142875,-80.81390689788847
2.1429375,-141.11166744224022
2.1430000000000002,-136.18248864207592
2.1430625,-28.37836039662775
2.143125,16.40468915899527
2.1431875000000002,-62.63897028335839
2.14325,-145.13272802725518
2.1433125,-169.91484371704402
2.1433750000000003,-216.3520767817728
2.1434375,-291.27274313018256
2.1435,-276.9337736957046
2.1435625000000003,-197.11295747216312
2.143625,-212.09050875555877
2.1436875,-315.66192630970403
2.1437500000000003,-348.57383630647075
2.1438125,-274.04530095434706
2.143875,-250.56364293815818
2.1439375,-296.8726257712006
2.144,-219.3223681415343
2.1440625,13.34058022978314
2.144125,133.71514535515078
2.1441875,24.477121273775506
2.14425,-69.94419780635769
2.1443125,28.34135490985443
2.144375,116.13023102984702
2.1444375,7.973907723812584
2.1445,-97.49067554105447
2.1445625,13.01698860117414
2.144625,165.63973740082372
2.1446875,71.50302185579645
2.14475,-150.74199970294623
2.1448125,-175.32426509753168
2.144875,-19.333257624965015
2.1449375,30.31846289889413
2.145,-56.57240355957959
2.1450625,-32.963455622894465
2.145125,142.6496015845661
2.1451875,191.57541678657708
2.14525,29.47430661021635
2.1453125,-97.44904039155469
2.145375,-47.28961165831988
2.1454375,24.408512624920714
