time_s,pressure_Pa
1.1770625000000001,41.66079103098659
1.177125,167.48373964508323
1.1771875,245.89654225192868
1.1772500000000001,161.34931743045146
1.1773125,-46.52566284808345
1.177375,-196.7104809075945
1.1774375,-196.67741182791238
1.1775,-123.56927407870612
1.1775625,-84.89177068572384
1.177625,-94.0889479538338
1.1776875,-104.62999126353944
1.17775,-137.87009804061915
1.1778125,-243.08002004016708
1.177875,-350.6848629441393
1.1779375,-304.35270123258204
1.178,-94.53130279213934
1.1780625,122.32618942919693
1.178125,177.43817640722557
1.1781875,88.19505820973983
1.17825,-7.679845836580335
1.1783125,-51.46740790021142
1.178375,-67.33080441159505
1.1784375,-78.1240343866054
1.1785,-31.89612820464088
1.1785625,65.67524034225144
1.178625,88.69212733330846
1.1786875,-48.607282780844216
1.17875,-252.67208670682555
1.1788125,-344.6596513128472
1.1788750000000001,-257.270874002843
1.1789375,-124.08767619954082
1.179,-59.832882704587675
1.1790625000000001,-49.523874688383245
1.179125,-44.831366176749
1.1791875,-71.77057930168017
1.1792500000000001,-167.286153560517
1.1793125,-271.8372136385282
1.179375,-260.9582819738385
1.1794375,-139.99310245351361
1.1795,-62.98832500997653
1.1795625,-123.63312184102887
1.179625,-245.6992550345868
1.1796875,-297.10659455767023
1.17975,-251.27305141059594
1.1798125,-198.2652506823078
1.179875,-157.3802198262267
1.1799375,-73.42103621336776
1.18,53.30772090749296
1.1800625,148.57224400498802
1.180125,142.38334116101242
1.1801875,93.58299393267403
1.18025,142.09366280473907
1.1803125,254.93492296266786
1.180375,303.54842055294193
1.1804375,235.86599785085636
1.1805,155.64225424367515
1.1805625,146.7674543088443
1.180625,176.10257682005795
1.1806875000000001,155.02103268121664
1.18075,102.30631586106705
1.1808125,102.60339499722238
1.1808750000000001,148.97125650833104
1.1809375,150.09027041724687
1.181,89.16144752831481
1.1810625000000001,61.01235857405808
1.181125,142.8005839057908
1.1811875,253.63903484637217
1.1812500000000001,259.4763653196782
1.1813125,136.59811442731274
1.181375,28.304098375838915
1.1814375,-7.382952340798849
1.1815,-7.513106250026873
1.1815625,-28.841217803444607
1.181625,-29.741558970840007
1.1816875,27.355087570474183
1.18175,80.2584329699541
1.1818125,23.613086757110725
1.181875,-98.1868199223009
1.1819375,-134.51897360803903
1.182,2.6193632637192277
1.1820625,196.36338268530216
1.182125,299.7663269616515
1.1821875,294.6036247955663
1.18225,250.32457892577224
1.1823125,193.82784662823929
1.182375,103.9596908499836
1.1824375,9.488122422638607
1.1825,9.42147740703399
1.1825625,129.07716885178922
1.182625,222.7536268694837
1.1826875000000001,143.12116094848375
1.18275,-59.6894034646601
1.1828125,-214.16471250979782
1.1828750000000001,-219.42252504782041
1.1829375,-154.42710079480557
1.183,-81.82549525321174
1.1830625000000001,-14.710626527416967
1.183125,48.88318712284339
1.1831875,33.85211681321325
1.1832500000000001,-110.06290970502737
1.1833125,-301.42276823706817
1.183375,-372.02307400322866
1.1834375,-273.1053159068893
1.1835,-145.12849992543636
1.1835625,-139.27769327777747
1.183625,-232.38165123557025
1.1836875,-316.6979170031802
1.18375,-357.49892578158057
1.1838125,-381.2094582609821
1.183875,-370.72944682218076
1.1839375,-257.2552094160802
1.184,-49.69441337220077
1.1840625,88.44845899373632
1.184125,67.53102156848125
1.1841875,-38.41873690297985
1.18425,-76.55467755006843
1.1843125,-3.9077394224887607
1.184375,67.16577588657279
1.1844375,74.36352077224635
1.1845,57.4278710996182
1.1845625,66.92721872292746
1.184625,44.53034605956821
1.1846875000000001,-52.55408414765112
1.18475,-148.59293026390674
1.1848125,-134.694150100614
1.1848750000000001,-18.010252195654086
1.1849375,67.83284387003069
1.185,45.6861191935755
1.1850625000000001,-17.336061822822714
1.185125,1.7713219588918134
1.1851875,69.03702878867207
1.18525,73.8603320928667
1.1853125,21.95868780351185
1.185375,-8.00427841264194
1.1854375,14.667762895743497
1.1855,2.922431589156358
1.1855625,-74.0594641123785
1.185625,-128.0643120581336
1.1856875,-72.79379972566764
1.18575,35.40631999349263
1.1858125,66.12160178247531
1.185875,8.616420317725236
1.1859375,-16.465365931275574
1.186,70.45826520374132
1.1860625,205.98150807167593
1.186125,292.3604843145128
1.1861875,322.644417783567
1.18625,360.0551663879163
1.1863125,380.3006173410747
1.186375,309.0634144284142
1.1864375,173.91612577375093
1.1865,114.13298652499672
1.1865625,199.95607383189218
1.186625,307.21326136475807
1.1866875000000001,294.4823948013258
1.18675,165.7550556329773
1.1868125,43.126924541016436
1.1868750000000001,-0.9093204286688532
1.1869375,-1.1657780361762549
1.187,10.616611265562891
1.1870625000000001,76.53887697775099
1.187125,194.8373662449943
1.1871875,254.717280050559
1.18725,133.72168301261513
1.1873125,-82.5650732555091
1.187375,-221.4669123011589
1.1874375,-187.7796412711122
1.1875,-84.31599341620617
1.1875625,-47.28812742844292
1.187625,-77.32793651285763
1.1876875,-127.15112516698595
1.18775,-183.55122652100016
1.1878125,-277.0651918342742
1.187875,-349.01762455500494
1.1879375,-267.1903821858875
1.188,-48.93001624985988
1.1880625,141.32317173570829
1.188125,164.9412100519799
1.1881875,46.27579812220682
1.18825,-49.96607598789863
1.1883125,-58.47006216188648
1.188375,-36.69930730535696
1.1884375,-27.284362766605852
1.1885000000000001,4.408862383567362
1.1885625,55.15346144552721
1.188625,40.62895954862083
1.1886875000000001,-101.54947067403168
1.18875,-276.3240437847513
1.1888125,-316.2417467506976
1.1888750000000001,-204.88331375832064
1.1889375,-76.03864787072607
1.189,-55.86499509752524
1.1890625000000001,-90.36466532449435
1.189125,-104.51060238236651
1.1891875,-107.86564366442273
1.18925,-155.12535865644156
1.1893125,-216.2411380195015
1.189375,-206.7381964596685
1.1894375,-122.95107882503444
1.1895,-95.58207358482169
1.1895625,-185.65210642867513
1.189625,-292.04432621093923
1.1896875,-297.68905790975566
1.18975,-202.75445555763565
1.1898125,-136.50042502989075
1.189875,-123.92895628131008
1.1899375,-98.01206695761942
1.19,-5.646644489689292
1.1900625,91.29411163569814
1.190125,126.04838277465333
1.1901875,141.7421182537855
1.19025,207.48783540224497
1.1903125,294.3710380857234
1.190375,286.4863542012443
1.1904375,175.63788263736754
1.1905000000000001,87.6955359686351
1.1905625,122.61902995045581
1.190625,214.23925866825374
1.1906875000000001,223.4294990176287
1.19075,157.2987330967928
1.1908125,103.8575875402757
1.1908750000000001,95.64722356445407
1.1909375,78.67997640284814
1.191,49.9353515400471
1.1910625000000001,84.3346048545462
1.191125,207.32925436925973
1.1911875,323.8893556267183
1.19125,276.39016962124475
1.1913125,94.64008213070164
1.191375,-49.359970585926646
1.1914375,-59.1814905629587
1.1915,2.231603550247663
1.1915625,42.14554447275273
1.191625,46.73470935194159
1.1916875,61.76225543622765
1.19175,42.76576093007213
1.1918125,-53.89873833343934
1.191875,-162.357932763063
1.1919375,-140.84325405499962
1.192,58.99732327690118
1.1920625,278.1480026385096
1.192125,346.9728858289565
1.1921875,270.44854047497756
1.19225,171.2698355995671
1.1923125,123.01485415800067
1.192375,83.58917478274205
1.1924375,59.03265996752748
1.1925000000000001,97.37849705780596
1.1925625,192.4756521128017
1.192625,212.69588157030438
1.1926875000000001,69.58344913712844
1.19275,-148.37979138579573
1.1928125,-253.83406459741525
1.1928750000000001,-184.2585064714976
1.1929375,-59.97811376305798
1.193,-6.613360189333368
1.1930625,-3.6869001993667547
1.193125,-14.27270331891387
1.1931875,-54.40044609928271
1.19325,-169.5424643913046
1.1933125,-284.2716939212111
1.193375,-286.42902760748444
1.1934375,-180.0350758832281
1.1935,-112.55144015581854
1.1935625,-195.84957922126657
1.193625,-327.02558322033286
1.1936875,-389.12166785211156
1.19375,-351.56953862221974
1.1938125,-301.6735864196099
1.193875,-273.3247840005719
1.1939375,-209.37648510075417
1.194,-86.47689339319201
1.1940625,-5.3257457859444735
1.194125,-20.248729625523513
1.1941875,-57.917657180942534
1.19425,-8.503013692731384
1.1943125,94.68685392828797
1.194375,131.28514287805507
1.1944375,54.9392729753739
1.1945000000000001,-30.117186667476034
1.1945625,-35.1926924550219
1.194625,10.132381270146615
1.1946875000000001,3.276041649997101
1.19475,-44.71690065419871
1.1948125,-52.79119869373067
1.1948750000000001,-17.80960640789699
1.1949375,-11.528057139579744
1.195,-67.08756569940535
1.1950625,-69.42713319172006
1.195125,42.66481658208854
1.1951875,166.90843665549312
1.19525,170.1989618310246
1.1953125,39.15366109597048
1.195375,-77.20012195759557
1.1954375,-100.96777971281367
1.1955,-67.01499203684699
1.1955625,-53.61419672530302
1.195625,-28.39641650995285
1.1956875,27.418258502414204
1.19575,75.23746479783536
1.1958125,4.684122163591985
1.195875,-105.20897958305883
1.1959375,-106.54305547227482
1.196,71.88265827676597
1.1960625,298.1953062332086
1.196125,404.5739692164618
1.1961875,382.3340103745733
1.19625,319.96135978755746
1.1963125000000001,266.7808653431119
1.196375,205.87240609401906
1.1964375,152.03551175271016
1.1965000000000001,191.9847632365021
1.1965625,314.8502893430125
1.196625,386.0944426269585
1.1966875000000001,270.7449724175693
1.19675,60.851999353358224
1.1968125,-72.74521708421173
1.1968750000000001,-42.016562713148964
1.1969375,60.572196195106336
1.197,137.08600033579856
1.1970625,175.00413105844322
1.197125,193.3231379926921
1.1971875,153.35562952092752
1.19725,12.330264018605515
1.1973125,-147.06240483215456
1.197375,-179.13856949982028
1.1974375,-71.07795926271795
1.1975,24.107511221005
1.1975625,-25.30543046741862
1.197625,-162.8144350661357
1.1976875,-255.46530752586906
1.19775,-265.1244307358233
1.1978125,-251.11775531912193
1.197875,-232.86862149519212
1.1979375,-147.17337341993496
1.198,-7.615102477043175
1.1980625,79.8812757577062
1.198125,36.42106785847016
1.1981875,-49.34020933047331
1.19825,-48.933847810077914
1.1983125000000001,46.74135667659578
1.198375,93.21123952463338
1.1984375,37.671878020549364
1.1985000000000001,-43.224515241887424
1.1985625,-67.29842802447078
1.198625,-70.0796405000374
1.1986875000000001,-117.55063224667242
1.19875,-184.17505933496312
1.1988125,-181.15836310078757
1.1988750000000001,-120.91655225356052
1.1989375,-106.02706280227673
1.199,-172.63901198371636
1.1990625,-214.0463650854607
1.199125,-142.35427404287225
1.1991875,-27.01837287087993
1.19925,-18.482868913866337
1.1993125,-118.05325023206404
1.199375,-214.22343660545837
1.1994375,-235.79532993478688
1.1995,-232.8457221337695
1.1995625,-244.49268754172738
1.199625,-238.43094104772135
1.1996875,-157.11657598255871
1.19975,-84.99210885586243
1.1998125,-121.32163033121165
1.199875,-225.20325683998135
1.1999375,-238.8878139732699
1.2,-84.01422470726038
1.2000625,133.70658665439058
1.200125,255.82639062232434
1.2001875,270.4809359266704
1.20025,240.81529098570988
1.2003125000000001,211.43849634146093
1.200375,144.85913347657996
1.2004375,78.34247475187448
1.2005000000000001,107.56029122676391
1.2005625,247.00467645850176
1.200625,350.3206792877
1.2006875000000001,282.84185213637045
1.20075,87.80301910439131
1.2008125,-40.55911165014278
1.200875,-20.92685147730515
1.2009375,71.53242916105255
1.201,162.61783247181285
1.2010625,228.5676738353556
1.201125,285.0581072239835
1.2011875,269.78416194841776
1.20125,131.95321979464646
1.2013125,-39.43353063295335
1.201375,-77.0450792582214
1.2014375,34.25711676899133
1.2015,149.85204653147647
1.2015625,132.93885793229447
1.201625,19.045710095571263
1.2016875,-73.89804165028453
1.20175,-98.83147305954542
1.2018125,-105.39149463379387
1.201875,-87.963974812312
1.2019375,8.319917540362317
1.202,178.3419533882614
1.2020625,276.6345162622736
1.202125,226.69698455274275
1.2021875,121.32108043674684
1.20225,102.06848212246717
1.2023125000000001,177.36284395219917
1.202375,231.7185880321572
1.2024375,193.52199264287006
1.2025000000000001,114.19438208205048
1.2025625,84.15688103315507
1.202625,58.461760080222206
1.2026875000000001,-19.382378004901717
1.20275,-107.44854774873973
1.2028125,-108.72725122372813
1.202875,-35.85231320895846
1.2029375,-23.438422971267155
1.203,-99.16862733674805
1.2030625,-164.1080453992976
1.203125,-125.33363485619789
1.2031875,-42.37368728646897
1.20325,-35.93457237736557
1.2033125,-129.2810635359168
1.203375,-224.21801535221027
1.2034375,-255.93994217941489
1.2035,-271.2670082153131
1.2035625,-315.01146008262697
1.203625,-332.0821899649484
1.2036875,-263.8897715193883
1.20375,-190.49325057231104
1.2038125,-221.34643366709537
1.203875,-331.75574540516897
1.2039375,-361.97367418992354
1.204,-233.69369679328295
1.2040625,-31.47871810678171
1.2041250000000001,87.61796262541642
1.2041875,106.4344503657972
1.20425,88.75097291175234
1.2043125000000001,62.340008193374565
1.204375,-16.995667815460756
1.2044375,-99.80589312670037
1.2045000000000001,-81.1053145949308
1.2045625,58.44644136912827
1.204625,175.58750247123177
1.2046875000000001,120.63379472372694
1.20475,-55.4151860539438
1.2048125,-187.838433814032
1.204875,-179.4236578454483
1.2049375,-85.94977694568229
1.205,4.195169004586528
1.2050625,89.55178481204985
1.205125,172.07415611493514
1.2051875,175.58455030242467
1.20525,46.64501259830445
1.2053125,-124.3139472319996
1.205375,-165.58124431559656
1.2054375,-47.763676672752965
1.2055,90.55680939670862
1.2055625,94.97250448403796
1.205625,4.913226874662329
1.2056875,-75.48944816955306
1.20575,-95.05707175742666
1.2058125,-99.40789258817415
1.205875,-77.11144180054022
1.2059375,41.929896023910686
1.206,232.38915362017786
1.2060625,349.50388908078077
1.2061250000000001,316.14157485391735
1.2061875,212.35753964499827
1.20625,191.46798805162294
1.2063125000000001,283.92317925045177
1.206375,349.24033378861617
1.2064375,321.12996233517134
1.2065000000000001,261.48049057841575
1.2065625,239.43303028461054
1.206625,217.11341648494258
1.2066875000000001,131.133804139489
1.20675,49.3562043070128
1.2068125,51.756589537233594
1.206875,124.09809501127397
1.2069375,153.23923824316248
1.207,81.03941089880384
1.2070625,11.012652010603192
1.207125,44.402821314304404
1.2071875,121.4050481695387
1.20725,124.63518448227657
1.2073125,27.865483692640666
1.207375,-67.1841957412761
1.2074375,-104.1110664219575
1.2075,-132.65640139153197
1.2075625,-185.61669758105995
1.207625,-217.84651103475053
1.2076875,-156.76059999751456
1.20775,-91.78139811233453
1.2078125,-127.39349190581625
1.207875,-248.21815428442653
1.2079375,-291.14441271841105
1.208,-175.63860852932325
1.2080625,6.8468699460242854
1.2081250000000001,111.95229816139472
1.2081875,117.94221418705175
1.20825,88.893695848997
1.2083125000000001,48.35987751354144
1.208375,-43.810383792343934
1.2084375,-139.86420505897684
1.2085000000000001,-136.33147161795654
1.2085625,-9.046839044592389
1.208625,96.71703180613177
1.2086875,30.100549207202565
1.20875,-160.54744881959044
1.2088125,-299.833030638947
1.208875,-296.9035812537099
1.2089375,-215.76786258033354
1.209,-129.36419462061
1.2090625,-58.847123911255636
1.209125,19.594863701539758
1.2091875,14.959368336195984
1.20925,-123.21756489372366
1.2093125,-295.3104414516999
1.209375,-337.0136678128899
1.2094375,-217.576855914424
1.2095,-81.13397794550123
1.2095625,-77.95725709890836
1.209625,-173.6540658176877
1.2096875,-241.50257794725508
1.20975,-259.8320705792876
1.2098125,-260.4937188442694
1.209875,-226.23882474360917
1.2099375,-100.97710094495186
1.21,92.59768738980206
1.2100625,216.4030864163362
1.2101250000000001,184.93846964392466
1.2101875,97.68766519966542
1.21025,93.90048956212378
1.2103125000000001,194.9247149934399
1.210375,270.68379142129
1.2104375,254.85112460692883
1.2105000000000001,205.54602304575477
1.2105625,192.80358093195576
1.210625,183.2913730892856
1.2106875,125.9325749591055
1.21075,56.320673480131624
1.2108125,71.87669664810889
1.210875,157.76275440287083
1.2109375,189.19834484273974
1.211,126.39349956918657
1.2110625,74.22155913359131
1.211125,124.272666109552
1.2111875,223.98590214242986
1.21125,229.04243471019416
1.2113125,138.85256019900075
1.211375,44.07468137238213
1.2114375,19.780838218424787
1.2115,4.137988427561542
1.2115625,-39.998863067678876
1.211625,-52.09620864460294
1.2116875,10.20274068091053
1.21175,78.51151001467086
1.2118125,33.705447234906316
1.211875,-92.08237516081418
1.2119375000000001,-126.21384901126285
1.212,-1.9598080972574494
1.2120625,189.15053075744382
1.2121250000000001,290.29807467839964
1.2121875,290.24702084299474
1.21225,249.10514697027844
1.2123125000000001,196.12971020236233
1.212375,108.32617614245633
1.2124375,7.18204436024755
1.2125000000000001,15.730328001335442
1.2125625,135.36059880980383
1.212625,223.50505118829673
1.2126875,138.76794893149486
