frequency_hz,psd
6096.0,9.758371483862406e-05
6096.400000000001,1.5656678417022945e-05
6096.8,3.912598134581546e-05
6097.200000000001,5.82942753664294e-05
6097.6,0.0007194817959660954
6098.0,0.0005252709116660727
6098.400000000001,0.0004141809593965105
6098.8,0.00019334773069862353
6099.200000000001,0.0005466623505192104
6099.6,0.00015240075573491984
6100.0,0.00011127757337912428
6100.400000000001,0.0002498974511711633
6100.8,6.0257388752829044e-05
6101.200000000001,0.0001570037730954862
6101.6,0.00045630500462809674
6102.0,0.00013715678620061022
6102.400000000001,0.00036210650621143616
6102.8,0.00010592979612978446
6103.200000000001,1.1625186952572018e-05
6103.6,0.0001345823733559069
6104.0,0.0006560658061196446
6104.400000000001,0.00019722612417635848
6104.8,0.0001405894625374488
6105.200000000001,3.989407249419206e-05
6105.6,0.00020060940212131685
6106.0,6.624394156104886e-05
6106.400000000001,9.69330850201563e-05
6106.8,5.572966697577255e-05
6107.200000000001,1.2040962260796758e-05
6107.6,0.00025416246855253753
6108.0,0.00044467804177516823
6108.400000000001,3.6251490780431136e-05
6108.8,6.641820544155269e-05
6109.200000000001,2.5470148432423852e-05
6109.6,0.0003620251116646764
6110.0,0.00020546797889844205
6110.400000000001,0.0004312116050050028
6110.8,9.849352601111034e-05
6111.200000000001,0.00014010998038635228
6111.6,0.0003867105420871346
6112.0,0.000169081158329158
6112.400000000001,0.0001248071698030463
6112.8,0.000434904939322575
6113.200000000001,0.00015339105244650624
6113.6,0.0004185254890113827
6114.0,0.00017666398523635468
6114.400000000001,0.00039472441920687066
6114.8,0.0003363422133138569
6115.200000000001,5.719987611896006e-05
6115.6,0.0003104212972562082
6116.0,0.00039636726834156794
6116.400000000001,0.0005218583612948127
6116.8,0.0004071617048414531
6117.200000000001,0.0001867322508945569
6117.6,6.351767440839031e-05
6118.0,0.00012143434228991232
6118.400000000001,0.0003869899190338356
6118.8,8.392442531458081e-05
6119.200000000001,0.00017604779841750377
6119.6,2.8777720989182347e-05
6120.0,0.0001402867168371251
6120.400000000001,4.0247766801924104e-05
6120.8,0.00036266118110360023
6121.200000000001,5.6952851194410705e-05
6121.6,0.0005665368533834174
6122.0,7.164421732960538e-05
6122.400000000001,0.0011089147562436442
6122.8,5.4853533020081955e-05
6123.200000000001,0.0004915074778277685
6123.6,0.00034389075958086166
6124.0,0.0007275200353646677
6124.400000000001,8.624301421831966e-05
6124.8,7.464195378230428e-05
6125.200000000001,0.00011448902464066393
6125.6,0.00024858486662326685
6126.0,0.0003482256740876262
6126.400000000001,8.731152867468171e-05
6126.8,0.00042982017452442196
6127.200000000001,0.0002367509147020981
6127.6,0.00038354199942361813
6128.0,0.00020775718214805633
6128.400000000001,0.0013368788792683763
6128.8,7.398549039325648e-06
6129.200000000001,0.00020996079667997237
6129.6,0.0003696538427839388
6130.0,0.0006106520613950206
6130.400000000001,0.0001253003507062636
6130.8,0.00047227148789562914
6131.200000000001,8.607039867905908e-05
6131.6,0.00023411313458674384
6132.0,0.0014464673245353692
6132.400000000001,1.2950315481999333e-05
6132.8,4.110801344017063e-06
6133.200000000001,0.000585955369903265
6133.6,0.00020933935979913171
6134.0,8.05259110814891e-07
6134.400000000001,0.00030605805097857125
6134.8,0.0011569451426866112
6135.200000000001,1.4130226338650996e-05
6135.6,1.0578254107920579e-05
6136.0,0.00032951184198342856
6136.400000000001,0.0007679865881245965
6136.8,0.00029059722487953467
6137.200000000001,0.00027239596260645715
6137.6,0.00023923701048926945
6138.0,0.00011584351846875179
6138.400000000001,0.0002251731580401072
6138.8,0.00020458788233749674
6139.200000000001,0.0008495295183052012
6139.6,0.00018780120840894201
6140.0,0.0007337788087831027
6140.400000000001,0.00022126658757072037
6140.8,0.00014692542830595592
6141.200000000001,2.9098736636069507e-05
6141.6,0.0005018161235291149
6142.0,0.00039811376395728194
6142.400000000001,0.00020136870977206773
6142.8,0.00016805560917513605
6143.200000000001,0.0001896757826634219
6143.6,0.0010068089237253485
6144.0,0.00014144013336462005
6144.400000000001,0.0003610327200962092
6144.8,0.00017606458097891211
6145.200000000001,0.000506528835753475
6145.6,0.0003321253728456722
6146.0,0.0006344015787807774
6146.400000000001,0.00012481589983091246
6146.8,0.00046097305670997075
6147.200000000001,0.00017140233359961128
6147.6,3.1953980475437084e-05
6148.0,0.00011015132334313219
6148.400000000001,0.00027008528007185713
6148.8,0.0002757616094295513
6149.200000000001,6.666638015223738e-06
6149.6,0.000523797305215345
6150.0,0.000965328133502114
6150.400000000001,0.00010517382429625692
6150.8,0.0003363660000414259
6151.200000000001,0.00021677488542760142
6151.6,5.376435679848442e-05
6152.0,0.0003611250372822535
6152.400000000001,1.0081627524807817e-05
6152.8,8.672081532673996e-05
6153.200000000001,9.93679072888037e-05
6153.6,8.729198114055354e-05
6154.0,0.00044234093302608635
6154.400000000001,7.910526561080525e-05
6154.8,6.4358094461003785e-06
6155.200000000001,0.0006034730172546517
6155.6,0.00020251934716175617
6156.0,3.6878178056615704e-05
6156.400000000001,5.047999766698587e-05
6156.8,0.00023615675864421755
6157.200000000001,3.367585220879279e-05
6157.6,0.0004490268730822966
6158.0,0.00021545041762879386
6158.400000000001,0.00039763281005101366
6158.8,1.84082216587769e-05
6159.200000000001,0.0001921915808316554
6159.6,0.000490270610842993
6160.0,2.771488490576157e-05
6160.400000000001,7.722356617923127e-05
6160.8,0.00024501569667970954
6161.200000000001,0.0003506860489987621
6161.6,6.369489483456997e-05
6162.0,0.00039318390087467083
6162.400000000001,9.280668749360955e-05
6162.8,0.0004196946985200082
6163.200000000001,3.759870349991799e-05
6163.6,5.630401387701904e-05
6164.0,0.0002215777345156124
6164.400000000001,0.0004063089831230111
6164.8,0.00017021875592160597
6165.200000000001,0.00026401618536564807
6165.6,0.0003904056585405924
6166.0,0.00043326198558807827
6166.400000000001,0.0002224898973801276
6166.8,0.0002702933137896663
6167.200000000001,0.00010254681070718453
6167.6,0.0001372364446749343
6168.0,0.0007983247945505494
6168.400000000001,0.0009573730994555891
6168.8,4.106008747707912e-05
6169.200000000001,0.00024825812764881037
6169.6,0.00018239834884983553
6170.0,0.0006790478614176709
6170.400000000001,0.00012442119699987862
6170.8,9.2518321892381e-05
6171.200000000001,0.00023266157771341302
6171.6,9.442321019294741e-05
6172.0,0.00032621753223607044
6172.400000000001,1.1999167730156476e-05
6172.8,5.520961634244014e-05
6173.200000000001,0.0004575839389211385
6173.6,0.00017809525042341402
6174.0,0.0006285808279283705
6174.400000000001,5.4390742669214124e-05
6174.8,0.00022127912567217013
6175.200000000001,9.333420240591725e-05
6175.6,0.0005414736360905493
6176.0,0.00016033994548850922
6176.400000000001,0.0006270503704403137
6176.8,0.0001989030226957145
6177.200000000001,0.00035716432681122536
6177.6,7.6725991623866e-06
6178.0,1.0494243864974663e-05
6178.400000000001,3.7443134556121644e-05
6178.8,0.0004177065420671384
6179.200000000001,7.442747454630568e-05
6179.6,5.1352002883203454e-05
6180.0,0.000561942808801558
6180.400000000001,0.0002950245937427865
6180.8,4.364325604853571e-05
6181.200000000001,0.0002840435639514976
6181.6,8.516488453137325e-05
6182.0,0.00014623008439665634
6182.400000000001,0.001549548620294405
6182.8,0.0002607742662203719
6183.200000000001,4.419470113240087e-05
6183.6,0.0004793730078462134
6184.0,0.0002017562019660007
6184.400000000001,0.0010894354750612414
6184.8,0.0007198936667782989
6185.200000000001,0.00017400556646429352
6185.6,0.00011149434392379808
6186.0,3.385810292842301e-05
6186.400000000001,0.00047685434478889
6186.8,0.0004819359813173082
6187.200000000001,0.00016497147181146284
6187.6,0.00010958499506281468
6188.0,2.4124370026489865e-05
6188.400000000001,0.00035180805681535646
6188.8,0.0002972578819655027
6189.200000000001,0.0001437322486872769
6189.6,0.0006816157421013566
6190.0,4.821846393888907e-06
6190.400000000001,0.000836448948953973
6190.8,2.211887594757324e-05
6191.200000000001,0.0003817407056805052
6191.6,2.231725349024601e-05
6192.0,0.0002165072286092255
6192.400000000001,8.726826138810901e-05
6192.8,0.0002219822295251442
6193.200000000001,2.9607356265528925e-05
6193.6,0.000573343234788831
6194.0,0.00013728651653746143
6194.400000000001,0.0003780824882764821
6194.8,3.819221880564229e-06
6195.200000000001,0.0001839623743627622
6195.6,0.00023142915737103806
6196.0,0.0003002500877782333
6196.400000000001,0.00035287269217120876
6196.8,1.3498483327260058e-05
6197.200000000001,0.00016062906370488186
6197.6,5.58477413632378e-06
6198.0,4.886735798661979e-05
6198.400000000001,4.568010737693438e-05
6198.8,8.639656819179107e-05
6199.200000000001,0.00023431863853800753
6199.6,4.491062721111837e-05
6200.0,0.00029273843431925435
6200.400000000001,0.00019009079513428268
6200.8,0.00022560638082130125
6201.200000000001,0.0005638766895043285
6201.6,0.0003079289566829067
6202.0,0.00039801225392049053
6202.400000000001,0.00043506937022060125
6202.8,8.559957458408497e-05
6203.200000000001,0.00029246004848318175
6203.6,0.0002106047668642007
6204.0,0.00017067629561027652
6204.400000000001,2.536327219987448e-05
6204.8,1.8953222633573377e-05
6205.200000000001,0.0005615881389359432
6205.6,4.817671707959223e-05
6206.0,0.0007218898644154156
6206.400000000001,0.0002484981966847153
6206.8,0.0003402429277203938
6207.200000000001,0.00039674606608341176
6207.6,1.2964583550068911e-05
6208.0,0.00020690302920511224
6208.400000000001,0.0002732620788251275
6208.8,0.00048434564569604515
6209.200000000001,0.00021401980640508848
6209.6,0.00044174961330456833
6210.0,7.90053273507178e-06
6210.400000000001,7.388121465541442e-05
6210.8,2.0849718091420117e-05
6211.200000000001,2.9929260000847103e-05
6211.6,0.0003419511108280679
6212.0,0.0008375158429169078
6212.400000000001,0.0012249746073993695
6212.8,0.00031047949959577025
6213.200000000001,7.87786606962631e-05
6213.6,1.411529672790178e-05
6214.0,2.877966774521954e-05
6214.400000000001,0.00019817361715398888
6214.8,0.00043279719875579276
6215.200000000001,5.381664316241458e-05
6215.6,0.0001524783148784588
6216.0,0.0001212855260888058
6216.400000000001,0.00012819079633443094
6216.8,3.4516564065696806e-05
6217.200000000001,0.00027596269875418297
6217.6,0.00028259659670070217
6218.0,0.00024559679450731334
6218.400000000001,0.0008466842541528141
6218.8,0.00011477571015517998
6219.200000000001,0.0006696335698531201
6219.6,4.9636892615986615e-05
6220.0,0.0005845890299123362
6220.400000000001,0.00011265243774802781
6220.8,0.0005998000127732462
6221.200000000001,0.00025826805321059823
6221.6,0.00027168289026097337
6222.0,0.0002586320296968852
6222.400000000001,0.000196165647802942
6222.8,7.213327079436863e-05
6223.200000000001,4.4512368569665256e-05
6223.6,0.0003096666497198542
6224.0,0.00012322538164936513
6224.400000000001,9.555466365246035e-05
6224.8,9.760000801795775e-07
6225.200000000001,0.00023877204368027535
6225.6,0.00018569072308661355
6226.0,0.000293574116176682
6226.400000000001,0.000312178647003972
6226.8,0.0002252231718505229
6227.200000000001,0.0005160290045460136
6227.6,0.00010695078726136832
6228.0,7.846762347217838e-05
6228.400000000001,5.48640814237813e-05
6228.8,7.579928424403243e-05
6229.200000000001,8.17248532850971e-05
6229.6,0.0007803899878586722
6230.0,8.20622728386694e-05
6230.400000000001,2.6338747215984248e-05
6230.8,0.00015034836285539467
6231.200000000001,0.00013732312637501458
6231.6,7.075079252638721e-05
6232.0,0.00019614769157950718
6232.400000000001,0.00010116567122013091
6232.8,0.0001449000654616567
6233.200000000001,0.0003214021034772255
6233.6,8.931535099800342e-05
6234.0,0.00024953701826656435
6234.400000000001,0.0005591082108111157
6234.8,6.269083840131217e-05
6235.200000000001,0.00013339679948644694
6235.6,0.0006487963932201717
6236.0,0.000423068965977888
6236.400000000001,0.0011302503316283203
6236.8,0.0003430194591874785
6237.200000000001,0.0003518525677333488
6237.6,0.0004482819851337138
6238.0,7.76542936857557e-05
6238.400000000001,0.00013922643730457235
6238.8,4.5567755865057115e-05
6239.200000000001,6.722851654166715e-05
6239.6,5.384533016886312e-05
6240.0,0.00010647712663215136
6240.400000000001,0.00011417820909758322
6240.8,0.0004994562837718442
6241.200000000001,4.23935403543495e-05
6241.6,1.071021019428163e-05
6242.0,0.00020138608825381396
6242.400000000001,0.0001152223025612891
6242.8,0.00010281165262294598
6243.200000000001,7.355173495659259e-05
6243.6,2.8371566832617248e-05
6244.0,1.5241988425654005e-05
6244.400000000001,0.00029050292751087105
6244.8,0.00015728384432647108
6245.200000000001,2.1335384363875397e-06
6245.6,0.00012217182136427482
6246.0,0.0002960234932343568
6246.400000000001,0.0007043240774021653
6246.8,0.00028726596618273823
6247.200000000001,0.00038117438686821267
6247.6,0.00013211778443697876
6248.0,0.00042174296588463444
6248.400000000001,0.00046117558145565324
6248.8,0.00020846809474497376
6249.200000000001,0.000225802133280674
6249.6,0.0001644940788409647
6250.0,2.172616688037815e-05
6250.400000000001,0.00031107304942058805
6250.8,2.075090400828284e-05
6251.200000000001,1.933805498685782e-05
6251.6,0.0005968757245081244
6252.0,0.00013555100398945978
6252.400000000001,3.674693489065467e-05
6252.8,3.277241178140174e-05
6253.200000000001,0.00010007136649450693
6253.6,8.863880540547959e-05
6254.0,0.00013720818223751568
6254.400000000001,1.534490497105001e-05
6254.8,0.00014562437388441417
6255.200000000001,4.134977146309124e-05
6255.6,0.00011522951895750245
6256.0,8.864627350470394e-05
6256.400000000001,0.0004570459710607664
6256.8,0.00047454396579138953
6257.200000000001,3.829396162446149e-05
6257.6,0.0013294502961217086
6258.0,0.0004549439276349424
6258.400000000001,0.0001840676749526884
6258.8,7.394924621535392e-05
6259.200000000001,0.00045169430862403593
6259.6,0.00020414501197774386
6260.0,6.294326193852076e-05
6260.400000000001,0.0004038968219868954
6260.8,0.00025380733710255067
6261.200000000001,8.616180574931432e-05
6261.6,0.0012612402722926418
6262.0,4.2779987261577304e-05
6262.400000000001,0.0001098648165319443
6262.8,0.0005357925447647309
6263.200000000001,0.0007987348879550348
6263.6,0.00010734739215601917
6264.0,0.00045616855262022596
6264.400000000001,0.00012531267915790313
6264.8,2.0014767684373507e-05
6265.200000000001,0.0003402073503774438
6265.6,0.00044808442741689155
6266.0,0.000363844510682421
6266.400000000001,0.00044195586144299404
6266.8,0.0004922197046953137
6267.200000000001,0.000227902066153891
6267.6,4.499065673851104e-05
6268.0,0.00028325770036322117
6268.400000000001,0.00046968558004303277
6268.8,0.0003467079143629856
6269.200000000001,0.00034753055673767227
6269.6,0.00046571132835159694
6270.0,2.9840883426434656e-05
6270.400000000001,0.0002405379465881392
6270.8,9.402372075615253e-05
6271.200000000001,8.25776071519003e-05
6271.6,9.898515945205658e-05
6272.0,0.00014814633628050427
6272.400000000001,0.0001975145154319525
6272.8,0.0003614034023626899
6273.200000000001,0.00023325707842684822
6273.6,0.00040374678073027646
6274.0,6.303489421727783e-05
6274.400000000001,0.00042829946780232985
6274.8,0.0002127416557158217
6275.200000000001,5.712706115916394e-05
6275.6,0.00011574661208853497
6276.0,0.0004377365183013493
6276.400000000001,0.0003220328512023203
6276.8,0.00014843203250072335
6277.200000000001,0.0004330428544570969
6277.6,0.0001900780735288017
6278.0,0.0002296325177049618
6278.400000000001,4.4741208887921674e-05
6278.8,0.00021014575096439298
6279.200000000001,0.0003502349292310131
6279.6,0.0001483693165937707
6280.0,0.00024524072673266784
6280.400000000001,0.00010823431794846349
6280.8,0.0009369941872649494
6281.200000000001,0.00037372374809126213
6281.6,7.899685423292604e-05
6282.0,5.618931246910877e-05
6282.400000000001,2.5497702386290226e-05
6282.8,0.000615839966699259
6283.200000000001,0.00028798983952149605
6283.6,0.0002858360147099146
6284.0,0.0001493354348814177
6284.400000000001,0.00023055144013801057
6284.8,0.0003201882400591796
6285.200000000001,0.0007711534876762238
6285.6,0.0005340550171843561
6286.0,0.0008404244595187012
6286.400000000001,0.0009154599157035387
6286.8,8.252879190869944e-05
6287.200000000001,6.522133586161081e-05
6287.6,3.628250801319421e-05
6288.0,6.13974978680055e-05
6288.400000000001,0.0002115305200446147
6288.8,3.183492422519818e-05
6289.200000000001,8.063038884776014e-05
6289.6,0.00018569546276739915
6290.0,1.786208012338866e-05
6290.400000000001,0.00034637085162809203
6290.8,0.0005287429164837518
6291.200000000001,0.0001801016534183827
6291.6,0.0003445113656711645
