frequency_hz,psd
4028.8,0.3218171164732075
4029.2000000000003,0.30048805578626325
4029.6000000000004,0.30976579130954157
4030.0,0.30944735032615744
4030.4,0.3153021018052096
4030.8,0.3035398958912821
4031.2000000000003,0.312896699491627
4031.6000000000004,0.30266259225425357
4032.0,0.3053303868551668
4032.4,0.3191034253472992
4032.8,0.3004470379768906
4033.2000000000003,0.32360678348552774
4033.6000000000004,0.3133601472342903
4034.0,0.31438506126690124
4034.4,0.3040842671263827
4034.8,0.30235291849451273
4035.2000000000003,0.3183852708113262
4035.6000000000004,0.2962168347545157
4036.0,0.305632304123463
4036.4,0.3032006076827732
4036.8,0.29774285609209467
4037.2000000000003,0.2976209844648651
4037.6000000000004,0.32389739298422426
4038.0,0.3206678111867994
4038.4,0.3139892837294632
4038.8,0.31067979152564423
4039.2000000000003,0.28678651174704056
4039.6000000000004,0.29410390307884215
4040.0,0.29885168267109474
4040.4,0.3106115105483388
4040.8,0.3335776785540439
4041.2000000000003,0.3030593798580505
4041.6000000000004,0.33244162892460905
4042.0,0.3312303762175449
4042.4,0.31486037675451883
4042.8,0.2961646948884418
4043.2000000000003,0.2934220267851164
4043.6000000000004,0.29788838965672093
4044.0,0.29659181546589025
4044.4,0.3286410996224466
4044.8,0.3052864135729721
4045.2000000000003,0.31851034299517167
4045.6000000000004,0.3194155443134766
4046.0,0.32352308685032793
4046.4,0.29182765422574397
4046.8,0.3139694846113481
4047.2000000000003,0.298277731503977
4047.6000000000004,0.3194048231310534
4048.0,0.30730295806213925
4048.4,0.3015676725104913
4048.8,0.3322368483479266
4049.2000000000003,0.31872671075747083
4049.6000000000004,0.31957361325373274
4050.0,0.3166717085474065
4050.4,0.30249241876463845
4050.8,0.3278275451614907
4051.2000000000003,0.2726540509259937
4051.6000000000004,0.31197362221310426
4052.0,0.2905398411421964
4052.4,0.3011021590753652
4052.8,0.31826012962956024
4053.2000000000003,0.3104003602228357
4053.6000000000004,0.31538240987909516
4054.0,0.29427058975780523
4054.4,0.3104481395775343
4054.8,0.28993998696777273
4055.2000000000003,0.2836552367318557
4055.6000000000004,0.3076022638738806
4056.0,0.29571566790598236
4056.4,0.3156734317355744
4056.8,0.3231394186229836
4057.2000000000003,0.31545838331791887
4057.6000000000004,0.32320366445341003
4058.0,0.3151715214095123
4058.4,0.30315702766914376
4058.8,0.3154992525656256
4059.2000000000003,0.2981438552744522
4059.6000000000004,0.30171371801660624
4060.0,0.31139339761986623
4060.4,0.2971010403498557
4060.8,0.2907704323303213
4061.2000000000003,0.3081603758730136
4061.6000000000004,0.3193124987131305
4062.0,0.3005705768019001
4062.4,0.29840086771214086
4062.8,0.29039821855782866
4063.2000000000003,0.30760968980751047
4063.6000000000004,0.2994707615832836
4064.0,0.28530031274196505
4064.4,0.32376176011302804
4064.8,0.2995488154806194
4065.2000000000003,0.32788343496862987
4065.6000000000004,0.3096538907677474
4066.0,0.32196538452360285
4066.4,0.3050044537464436
4066.8,0.31092396933069577
4067.2000000000003,0.295732543492339
4067.6000000000004,0.29800051448229314
4068.0,0.29891847108809194
4068.4,0.3195343945035533
4068.8,0.345239843702057
4069.2000000000003,0.310186395868849
4069.6000000000004,0.31902558728666114
4070.0,0.316020144056266
4070.4,0.31498750010553295
4070.8,0.2936937687276045
4071.2000000000003,0.29234619975258525
4071.6000000000004,0.2863153940114254
4072.0,0.3059596677066215
4072.4,0.30846583484217316
4072.8,0.2910734076365434
4073.2000000000003,0.3153308126049935
4073.6000000000004,0.30294926743189077
4074.0,0.3138004896364268
4074.4,0.29662668944700094
4074.8,0.3051467889934815
4075.2000000000003,0.28550683601188187
4075.6000000000004,0.31659928607798504
4076.0,0.2936270804915477
4076.4,0.3193841597696828
4076.8,0.2961304169100076
4077.2000000000003,0.3184482776224599
4077.6000000000004,0.30250796857279294
4078.0,0.30791410150633663
4078.4,0.3041237856121045
4078.8,0.30107054146502066
4079.2000000000003,0.3025552243084405
4079.6000000000004,0.3195848012908723
4080.0,0.29395781753829353
4080.4,0.3189728114722823
4080.8,0.30200288289293586
4081.2000000000003,0.32686167818518747
4081.6000000000004,0.32463845728455454
4082.0,0.3129896845583971
4082.4,0.3038397300696604
4082.8,0.3103715867206354
4083.2000000000003,0.2987418032053345
4083.6000000000004,0.30425812354014964
4084.0,0.30601543415497445
4084.4,0.3096359505005745
4084.8,0.32325096494177497
4085.2000000000003,0.31509990493777684
4085.6000000000004,0.30709723212893075
4086.0,0.3076873938559645
4086.4,0.3112031054593253
4086.8,0.3104400596307701
4087.2000000000003,0.2918278705953209
4087.6000000000004,0.28811824925497354
4088.0,0.30419924616336125
4088.4,0.29442019719360374
4088.8,0.2923613808503735
4089.2000000000003,0.33077503273217657
4089.6000000000004,0.3216625663488224
4090.0,0.3234226028671721
4090.4,0.2993860283577895
4090.8,0.3142743327301301
4091.2000000000003,0.29174982355907686
4091.6000000000004,0.29322933064568124
4092.0,0.3022091192689152
4092.4,0.31005347026557756
4092.8,0.30812374368121254
4093.2000000000003,0.3143247854344051
4093.6000000000004,0.3158906497469672
4094.0,0.3194850546370883
4094.4,0.3154308004908037
4094.8,0.31757568453914575
4095.2000000000003,0.3047750177489276
4095.6000000000004,0.27347382224839784
4096.0,0.2980823195483472
4096.400000000001,0.3034384777788921
4096.8,0.2915749483352892
4097.2,0.29818292334705787
4097.6,0.3103167915930893
4098.0,0.3088425611263958
4098.400000000001,0.3186010030698185
4098.8,0.34612340957748594
4099.2,0.3053767473098187
4099.6,0.3095943704250945
4100.0,0.29304516899876887
4100.400000000001,0.2819576123524538
4100.8,0.3010429695455796
4101.2,0.3017179820674444
4101.6,0.3224539650275398
4102.0,0.30893484216518313
4102.400000000001,0.3156322339819077
4102.8,0.3269575421190918
4103.2,0.33179716159856876
4103.6,0.3155157958421899
4104.0,0.3090484042842577
4104.400000000001,0.30327603773533135
4104.8,0.29516495843376467
4105.2,0.29326932041326814
4105.6,0.2882980069119814
4106.0,0.2995648879336672
4106.400000000001,0.32213639890244167
4106.8,0.31021072632696983
4107.2,0.30600629281876573
4107.6,0.30331684359049066
4108.0,0.31607933941257976
4108.400000000001,0.3052276013223858
4108.8,0.316421491842547
4109.2,0.2920442834278735
4109.6,0.2886917588192762
4110.0,0.30658874518247525
4110.400000000001,0.30990318645937637
4110.8,0.31076562941974123
4111.2,0.29604210541602327
4111.6,0.29850127899475953
4112.0,0.3120932687581742
4112.400000000001,0.30486129664557754
4112.8,0.29284813330791165
4113.2,0.2917089311218553
4113.6,0.28297058844380235
4114.0,0.30313222842962967
4114.400000000001,0.2886484125998623
4114.8,0.30753168875862746
4115.2,0.2999513687240179
4115.6,0.3085118142047318
4116.0,0.32181132576210253
4116.400000000001,0.32074751963530485
4116.8,0.31601751400161476
4117.2,0.3034681429994943
4117.6,0.2831708364610282
4118.0,0.29440646889349453
4118.400000000001,0.30672373853342166
4118.8,0.30542498772925303
4119.2,0.28883010058862596
4119.6,0.3114774697836079
4120.0,0.3101345994129119
4120.400000000001,0.3267376820553855
4120.8,0.3060383200413825
4121.2,0.32485487171058575
4121.6,0.30033176242182946
4122.0,0.3145546153900935
4122.400000000001,0.30361631387261706
4122.8,0.3048930507907836
4123.2,0.303900248276636
4123.6,0.3071749825181488
4124.0,0.3154769134846535
4124.400000000001,0.3225645239595165
4124.8,0.3224019376196263
4125.2,0.3102879263632337
4125.6,0.3054522166505703
4126.0,0.3079153429725091
4126.400000000001,0.3059578973020166
4126.8,0.2941455107743152
4127.2,0.29590052428458197
4127.6,0.292127596206206
4128.0,0.29241969747523877
4128.400000000001,0.3100876337023176
4128.8,0.300712614995219
4129.2,0.31999761899020357
4129.6,0.325751686986508
4130.0,0.3070988894939581
4130.400000000001,0.3163693251017142
4130.8,0.30998192045203593
4131.2,0.3007142022208412
4131.6,0.2876323144596025
4132.0,0.28760047262931376
4132.400000000001,0.285649586212348
4132.8,0.2940834764719351
4133.2,0.3086213488262772
4133.6,0.32630356671361105
4134.0,0.29899977347742795
4134.400000000001,0.31869289693101865
4134.8,0.32187523633159265
4135.2,0.31756585090681066
4135.6,0.3115200751211413
4136.0,0.29671788325317705
4136.400000000001,0.3033322925176307
4136.8,0.3000969642558107
4137.2,0.28359715271136393
4137.6,0.3068571354276703
4138.0,0.312350128423885
4138.400000000001,0.29799749748330095
4138.8,0.30730582407622276
4139.2,0.31319158244199435
4139.6,0.31272490443416173
4140.0,0.32335162782923227
4140.400000000001,0.3050026667692885
4140.8,0.3039509234756412
4141.2,0.29406578869895283
4141.6,0.29342352385692705
4142.0,0.3015778288976128
4142.400000000001,0.31164418281677136
4142.8,0.30948345762569834
4143.2,0.3121589676352528
4143.6,0.3105877049525678
4144.0,0.3100820065132217
4144.400000000001,0.3236854364999335
4144.8,0.33325152958294685
4145.2,0.31970178990313586
4145.6,0.31993690844530687
4146.0,0.28617187078650064
4146.400000000001,0.28794349065518826
4146.8,0.2933709680686882
4147.2,0.2877550675713129
4147.6,0.3076393199720584
4148.0,0.3084373452676988
4148.400000000001,0.30985940955057084
4148.8,0.30512993901714847
4149.2,0.33993484022288406
4149.6,0.2991600642602146
4150.0,0.30965046680329295
4150.400000000001,0.3113972205276481
4150.8,0.30831741352478537
4151.2,0.3117267448283842
4151.6,0.2891871997769732
4152.0,0.2884494387979391
4152.400000000001,0.29782168375625484
4152.8,0.30378714407473095
4153.2,0.28433544426728724
4153.6,0.29924651235589816
4154.0,0.32122705265232443
4154.400000000001,0.3178636948675543
4154.8,0.3061082019368443
4155.2,0.3005757071547172
4155.6,0.3103914176161817
4156.0,0.29751233724068915
4156.400000000001,0.3026103797417944
4156.8,0.2895870348437228
4157.2,0.3035785027926619
4157.6,0.31052013744070106
4158.0,0.3196235479022901
4158.400000000001,0.2974442453167442
4158.8,0.32304933323722557
4159.2,0.3131703575740428
4159.6,0.31203371135990404
4160.0,0.29596262065913737
4160.400000000001,0.3026429328030976
4160.8,0.2790214656614366
4161.2,0.31609269742530166
4161.6,0.2966817887586288
4162.0,0.29812614392115006
4162.400000000001,0.3019443809826933
4162.8,0.31669885071586545
4163.2,0.31850496592849087
4163.6,0.30694140754210214
4164.0,0.3047385274417206
4164.400000000001,0.3039312226435848
4164.8,0.305000457452671
4165.2,0.3256790332464673
4165.6,0.31550945109912126
4166.0,0.31622615935350257
4166.400000000001,0.31701177203802644
4166.8,0.3107407866345463
4167.2,0.2984730243790167
4167.6,0.2768565235553219
4168.0,0.3082134506993657
4168.400000000001,0.30255935061527506
4168.8,0.30916838613580055
4169.2,0.30734219733001683
4169.6,0.31427592643764224
4170.0,0.3321309571301462
4170.400000000001,0.30017735935696466
4170.8,0.2807746336776323
4171.2,0.3061649537397328
4171.6,0.28499598432692574
4172.0,0.28772666518158285
4172.400000000001,0.27542813177645675
4172.8,0.29796456147318506
4173.2,0.30009565673868543
4173.6,0.3108563747095878
4174.0,0.3014637527520085
4174.400000000001,0.3233740286884419
4174.8,0.3061259075706868
4175.2,0.3078554295913974
4175.6,0.30974904473688464
4176.0,0.31160818430312565
4176.400000000001,0.2871138280488035
4176.8,0.2807577836029059
4177.2,0.2757650453195853
4177.6,0.3104287963674251
4178.0,0.2969708794280901
4178.400000000001,0.282513001929019
4178.8,0.30563273694961396
4179.2,0.30037251897810363
4179.6,0.3095744464743043
4180.0,0.3101838657014812
4180.400000000001,0.3150433214414243
4180.8,0.3284156523533671
4181.2,0.3035882204670914
4181.6,0.30080243047624206
4182.0,0.29928890193675534
4182.400000000001,0.3154699143975698
4182.8,0.2903236299461216
4183.2,0.310810289007227
4183.6,0.31553736357338685
4184.0,0.30642995619875035
4184.400000000001,0.29652372719755765
4184.8,0.3145777188659233
4185.2,0.3320848061836675
4185.6,0.31924046223921576
4186.0,0.3098452506349655
4186.400000000001,0.3056697990316559
4186.8,0.3058350541952904
4187.2,0.31011189282487855
4187.6,0.29564947098815525
4188.0,0.2950089810146555
4188.400000000001,0.3040457766373595
4188.8,0.2897851805724687
4189.2,0.2989767333661637
4189.6,0.2959820417917847
4190.0,0.31528607831848665
4190.400000000001,0.30464680026484126
4190.8,0.3239164335069594
4191.2,0.29363093477614194
4191.6,0.3398923474911661
4192.0,0.3059299828719719
4192.400000000001,0.2989049586255472
4192.8,0.29466826005502955
4193.2,0.2852803363608944
4193.6,0.29453792568871917
4194.0,0.28146367416758655
4194.400000000001,0.2971281055078745
4194.8,0.29323429851538113
4195.2,0.283124871878119
4195.6,0.3164577952823987
4196.0,0.3099515479094172
4196.400000000001,0.3357783691860128
4196.8,0.3047954802104974
4197.2,0.3177557074135721
4197.6,0.31665218458363686
4198.0,0.32626423716116865
4198.400000000001,0.3093454072993552
4198.8,0.30068384888479566
4199.2,0.29347987404294573
4199.6,0.30049091867125616
4200.0,0.30408679049547094
4200.400000000001,0.28931117401693945
4200.8,0.27561821692806276
4201.2,0.309763549430447
4201.6,0.30202596625620365
4202.0,0.32441670157489844
4202.400000000001,0.31461279920256957
4202.8,0.3281960664753321
4203.2,0.3186405322951078
4203.6,0.32327525936772783
4204.0,0.3162308205612731
4204.400000000001,0.28231485926598904
4204.8,0.26926224688874156
4205.2,0.3059126577247972
4205.6,0.29374119061140547
4206.0,0.2913294933974941
4206.400000000001,0.2826301032300389
4206.8,0.2923214730299681
4207.2,0.30843587108317405
4207.6,0.32620062712894576
4208.0,0.310429924171955
4208.400000000001,0.29296133733417246
4208.8,0.3062514830514674
4209.2,0.30494973925694074
4209.6,0.2970164679722206
4210.0,0.29754521453695426
4210.400000000001,0.30290389368800713
4210.8,0.2996119807615621
4211.2,0.2933505170818756
4211.6,0.30995766056579116
4212.0,0.30324459120499914
4212.400000000001,0.29537494953830307
4212.8,0.2823931229090252
4213.2,0.2939994331724931
4213.6,0.311619216565429
4214.0,0.30617550805982213
4214.400000000001,0.30997923509153313
4214.8,0.3080764532487134
4215.2,0.3250204489906971
4215.6,0.30620168685137894
4216.0,0.3050859067749338
4216.400000000001,0.2885671430228001
4216.8,0.29406932116655315
4217.2,0.2844491465718552
4217.6,0.2800475977669136
4218.0,0.30618292675234327
4218.400000000001,0.29792662278418247
4218.8,0.29297412828782965
4219.2,0.2876785410066296
4219.6,0.3025462381503695
4220.0,0.31628741510351666
4220.400000000001,0.32959602534751137
4220.8,0.31626225511239353
4221.2,0.34547507357110796
4221.6,0.3134961120298819
4222.0,0.2928364734523917
4222.400000000001,0.3052655955106742
4222.8,0.31035680094174883
4223.2,0.3004747329450227
4223.6,0.29358454276066154
4224.0,0.28704215908044384
4224.400000000001,0.27661346381047947
4224.8,0.27010414979382663
4225.2,0.3117423409390073
4225.6,0.30750533326335355
4226.0,0.3231109385649198
4226.400000000001,0.2972931436767254
4226.8,0.33515464479243967
4227.2,0.32598207820956715
4227.6,0.315513929125721
4228.0,0.3145745463622457
4228.400000000001,0.32438441820843755
4228.8,0.31380010613632286
4229.2,0.2990930928620328
4229.6,0.2967984141377947
4230.0,0.2934225213926276
4230.400000000001,0.2857545014478622
4230.8,0.2758351778918623
4231.2,0.28839194270277774
4231.6,0.29180529246009274
4232.0,0.2804277135692027
4232.400000000001,0.3155507389803664
4232.8,0.28663848905373845
4233.2,0.3219962135193692
4233.6,0.33937018964548754
4234.0,0.31099096255820735
4234.400000000001,0.31441721916927906
4234.8,0.32732396508543166
4235.2,0.28775186904760786
4235.6,0.3039854486995578
4236.0,0.2962439736029547
4236.400000000001,0.2959915075996131
4236.8,0.2961495601179976
4237.2,0.2893908758316255
4237.6,0.28773124369074043
4238.0,0.2840147156173234
4238.400000000001,0.31279003587699694
4238.8,0.30453397932390697
4239.2,0.3044527753995818
4239.6,0.29784702812082586
4240.0,0.32071105387994636
4240.400000000001,0.3182288151837514
4240.8,0.2971680915013754
4241.2,0.3287688024282361
4241.6,0.2940154980984391
4242.0,0.30898348976285833
4242.400000000001,0.27147953537847663
4242.8,0.3067928222529106
4243.2,0.27928554348671
4243.6,0.2711250552317218
4244.0,0.28444427630970526
4244.400000000001,0.268426611380748
4244.8,0.3024887632342507
4245.2,0.2966382255586718
4245.6,0.3004850882632134
4246.0,0.29906978828054653
4246.400000000001,0.32532227542904807
4246.8,0.3124958359546517
4247.2,0.3212473614081044
4247.6,0.3164532269041254
4248.0,0.30267060375197946
4248.400000000001,0.3078224370396465
4248.8,0.3057143528811305
4249.2,0.29349935711295955
4249.6,0.29172627297057846
4250.0,0.28457351314622054
4250.400000000001,0.2781364009810423
4250.8,0.298405197358401
4251.2,0.2863278091128037
4251.6,0.2704633773737089
4252.0,0.29231881937445875
4252.400000000001,0.30927535339172524
4252.8,0.3112124842218044
4253.2,0.3208395157640509
4253.6,0.3221768533433419
4254.0,0.32182985378816775
4254.400000000001,0.3109655092522227
4254.8,0.2988885877514239
4255.2,0.3077604193032872
4255.6,0.29678264523249615
4256.0,0.2877077777608375
4256.400000000001,0.3055687072500898
4256.8,0.29833610085472806
4257.2,0.29493910434260734
4257.6,0.29796374886513743
4258.0,0.28988426517387667
4258.400000000001,0.30976920399579755
4258.8,0.3059316656554317
4259.2,0.3021074357684651
