frequency_hz,psd
7669.200000000001,0.00033829925695155115
7669.6,0.00015777743486721096
7670.0,5.0829366977705735e-05
7670.400000000001,0.0001747402667411513
7670.8,6.567753147928361e-05
7671.200000000001,9.145542775729345e-06
7671.6,0.0004161102749247301
7672.0,3.7119552954022775e-05
7672.400000000001,7.432198493124839e-05
7672.8,2.1266604345166368e-05
7673.200000000001,0.0005787366073237723
7673.6,0.0003745798597084216
7674.0,0.00011110594326814427
7674.400000000001,0.00024720161319987375
7674.8,0.0001289666245567595
7675.200000000001,0.0003185995338300441
7675.6,0.0001804914390775636
7676.0,9.586450153066308e-09
7676.400000000001,6.446752264553548e-05
7676.8,0.0005388571983979842
7677.200000000001,7.132422055435868e-05
7677.6,0.0007208996339811705
7678.0,0.00011725766046260277
7678.400000000001,0.00034755304818430817
7678.8,0.0004235073406303472
7679.200000000001,9.863902773678284e-06
7679.6,7.438797636351938e-05
7680.0,0.0003708125303801142
7680.400000000001,0.00042760503508892803
7680.8,0.0002898171923206713
7681.200000000001,5.3915883997672014e-05
7681.6,0.00021659520884508696
7682.0,8.520691077674602e-05
7682.400000000001,6.679045039227683e-05
7682.8,1.2751744431319545e-05
7683.200000000001,0.00012578264843878605
7683.6,5.0488748199723154e-05
7684.0,6.653687693675192e-05
7684.400000000001,0.00019940126456804774
7684.8,7.876671416957576e-05
7685.200000000001,0.00032836471100496816
7685.6,2.6202877767199804e-05
7686.0,1.3752615176089481e-06
7686.400000000001,5.929713057890876e-05
7686.8,3.156156426630801e-05
7687.200000000001,0.00011449066942954525
7687.6,2.012365342804874e-05
7688.0,0.00010519885821879515
7688.400000000001,0.0001294555799876912
7688.8,0.00010714805768662497
7689.200000000001,0.00011231723463369212
7689.6,3.2861162906309364e-06
7690.0,2.797431856019745e-05
7690.400000000001,7.138810151881014e-05
7690.8,0.0001228440117204144
7691.200000000001,5.1918339880733116e-05
7691.6,0.0001569294926977675
7692.0,0.00012698081189479514
7692.400000000001,0.00020153012407266168
7692.8,4.705862739876914e-06
7693.200000000001,9.358699973559877e-06
7693.6,4.7146848055893345e-05
7694.0,8.223267451006943e-05
7694.400000000001,0.0005071274394314667
7694.8,0.0011953245250653829
7695.200000000001,8.000730673656828e-06
7695.6,7.513700601562454e-05
7696.0,0.00010415473261239522
7696.400000000001,0.00014710331229168187
7696.8,0.00037757327996395856
7697.200000000001,0.0003183907382151758
7697.6,0.00037223862288544434
7698.0,4.473989821721902e-05
7698.400000000001,8.517547864774532e-05
7698.8,3.790202357278669e-05
7699.200000000001,3.2294974259965386e-05
7699.6,3.231924141752142e-05
7700.0,0.00024048653819559504
7700.400000000001,0.00040915176899489577
7700.8,5.873440824059078e-05
7701.200000000001,0.0005066904780527574
7701.6,0.0006388453440445129
7702.0,0.0004697787843739117
7702.400000000001,0.00022045279862731193
7702.8,6.062323707220268e-05
7703.200000000001,8.318049979495863e-05
7703.6,3.245444799316637e-06
7704.0,1.4578459412897385e-05
7704.400000000001,0.0001613915230795213
7704.8,0.0002469137228149126
7705.200000000001,0.00017477597948982137
7705.6,0.00010657544360669162
7706.0,1.3261951623152827e-05
7706.400000000001,2.4508161467615096e-05
7706.8,0.0006622899498763891
7707.200000000001,0.00017208972688689814
7707.6,0.00010505464446546511
7708.0,0.00020929737134189503
7708.400000000001,7.878679063887838e-06
7708.8,8.484363514773694e-06
7709.200000000001,3.248752091651407e-06
7709.6,0.00016261900880589739
7710.0,5.8638654326302196e-05
7710.400000000001,0.00011103684658990377
7710.8,3.223207636538398e-05
7711.200000000001,0.0004257561710080531
7711.6,0.00019647079651810873
7712.0,0.00022959793505136859
7712.400000000001,9.949032810937086e-05
7712.8,0.00011999980493600801
7713.200000000001,6.207117303589647e-05
7713.6,0.0002947661526591163
7714.0,1.1042345529044244e-05
7714.400000000001,0.0002677368711792915
7714.8,0.0002854367199839549
7715.200000000001,0.0005513234464828546
7715.6,3.797259815092847e-05
7716.0,7.392702743388433e-05
7716.400000000001,3.368086252086196e-05
7716.8,0.00017802569225883622
7717.200000000001,0.0003238731734690894
7717.6,0.00036413279480418284
7718.0,0.00047280587392748867
7718.400000000001,8.390877727093977e-05
7718.8,8.20549827078769e-05
7719.200000000001,0.0004229376511931534
7719.6,0.00030129313706377407
7720.0,0.00012247618963254556
7720.400000000001,0.00023670984765070393
7720.8,6.685508161225075e-05
7721.200000000001,0.00014553953497457034
7721.6,1.923082793234199e-05
7722.0,0.000190144010891577
7722.400000000001,0.00013976603807222345
7722.8,0.000160195405274117
7723.200000000001,3.2239624590028204e-05
7723.6,5.828386923424639e-05
7724.0,0.0001672602718829817
7724.400000000001,7.261306332187821e-05
7724.8,0.00013592873391985645
7725.200000000001,0.0005008045761543715
7725.6,0.0002749864062029661
7726.0,0.0003660026274236086
7726.400000000001,0.00021947686758808134
7726.8,0.0005424148922757833
7727.200000000001,0.0001886044423163081
7727.6,0.0002660814915854163
7728.0,6.151281622432767e-05
7728.400000000001,0.0001006012300421538
7728.8,2.887849249524213e-05
7729.200000000001,0.00017120840823429067
7729.6,9.152197285305852e-05
7730.0,0.0006116658367138288
7730.400000000001,0.0003637233276778593
7730.8,0.0006992894952084958
7731.200000000001,0.0002559915578928305
7731.6,0.00012755715360677873
7732.0,2.798336062355326e-05
7732.400000000001,0.0004791831467816444
7732.8,0.00016934183704727976
7733.200000000001,0.00030663803524361166
7733.6,8.774184937028935e-05
7734.0,0.00010586310777120788
7734.400000000001,9.548667724362492e-05
7734.8,0.0008338365313542282
7735.200000000001,1.3290739553144098e-05
7735.6,0.00028412739014102285
7736.0,0.00011880765120955525
7736.400000000001,0.00043671628502988394
7736.8,0.00026588543478506054
7737.200000000001,0.0006054051446747976
7737.6,3.85050468375651e-05
7738.0,0.0008630926367397518
7738.400000000001,0.0004934292078414757
7738.8,0.000947227623110073
7739.200000000001,7.114676974697288e-05
7739.6,6.0469493451036474e-05
7740.0,9.992972406988288e-05
7740.400000000001,0.00015962285866238894
7740.8,0.0001350240243867428
7741.200000000001,0.0001483825724742899
7741.6,6.165570002460144e-05
7742.0,0.00012869646578327426
7742.400000000001,2.2844118177230233e-05
7742.8,0.00011947664653251008
7743.200000000001,0.00043589693668529114
7743.6,0.0001347185631124728
7744.0,0.00015275457730451472
7744.400000000001,7.427690688005356e-05
7744.8,2.7169007997808806e-05
7745.200000000001,0.00010054412417521027
7745.6,0.00025898627245906595
7746.0,1.037393860282244e-05
7746.400000000001,0.00022558104951371437
7746.8,0.0008209439845302241
7747.200000000001,2.2315267277552472e-05
7747.6,0.00022237779796838302
7748.0,9.145668420827633e-05
7748.400000000001,1.4226088155691349e-05
7748.8,6.944621846728888e-07
7749.200000000001,0.00044116552890106274
7749.6,4.385464763075123e-05
7750.0,0.00012653164886449486
7750.400000000001,8.416558976318721e-05
7750.8,0.000985545935246161
7751.200000000001,0.0004168935827783213
7751.6,0.00022015421740351397
7752.0,6.97916831226819e-05
7752.400000000001,0.00013054551373303458
7752.8,9.558101488637958e-05
7753.200000000001,0.00038293686831648643
7753.6,1.6980468378784044e-05
7754.0,0.00019787693792121824
7754.400000000001,2.4751441447194382e-05
7754.8,9.159706239375014e-05
7755.200000000001,2.4332371069733934e-05
7755.6,0.00029589110855268773
7756.0,0.00019433129234684327
7756.400000000001,5.0868902059449694e-05
7756.8,3.154174858714912e-05
7757.200000000001,0.00038677852336553066
7757.6,9.556280333627478e-05
7758.0,4.808258675248688e-05
7758.400000000001,4.450385919677183e-05
7758.8,0.0007636680817799817
7759.200000000001,0.0001296387651738315
7759.6,1.5491077744124934e-05
7760.0,8.250563106517863e-05
7760.400000000001,2.6063079396354147e-05
7760.8,0.00032831610269665206
7761.200000000001,0.00018668774876701773
7761.6,0.0005090854532681465
7762.0,0.0003532540541295495
7762.400000000001,0.00047974731295697884
7762.8,0.000338137879969306
7763.200000000001,6.856497352571575e-05
7763.6,0.00017656546594104166
7764.0,0.0003754458069533234
7764.400000000001,0.00010377180342944573
7764.8,0.00023647020660822618
7765.200000000001,0.0001672124353423901
7765.6,0.00023131089854138199
7766.0,5.27165176129074e-05
7766.400000000001,0.00026313340371354564
7766.8,6.603832190817143e-05
7767.200000000001,5.484654336525192e-05
7767.6,0.00010757124288691826
7768.0,1.3684631798750939e-05
7768.400000000001,0.0010982300102734342
7768.8,2.4801833198180306e-05
7769.200000000001,5.0880615577676886e-05
7769.6,0.00019386121665206763
7770.0,0.0001316444994187961
7770.400000000001,7.738941197277079e-05
7770.8,0.0007218537198152244
7771.200000000001,0.0001831946836625418
7771.6,6.715051188230638e-06
7772.0,0.00017697930596098651
7772.400000000001,0.0007316386835826795
7772.8,0.00037692988465408417
7773.200000000001,0.00013239680124297592
7773.6,0.0007480777318684448
7774.0,2.5141203678291493e-05
7774.400000000001,8.878917748114539e-05
7774.8,3.127259093756238e-05
7775.200000000001,0.00011382265693995907
7775.6,0.00022677559751328911
7776.0,9.418081376727366e-05
7776.400000000001,0.00023170020979650587
7776.8,0.0004636048341716413
7777.200000000001,0.0003577013596202741
7777.6,0.00042026633659724967
7778.0,3.346149473051268e-06
7778.400000000001,2.764664173475234e-05
7778.8,0.0001370240067943224
7779.200000000001,0.0009690561459273425
7779.6,5.6199688131976946e-05
7780.0,7.932023064145379e-05
7780.400000000001,8.028458476337539e-08
7780.8,0.00019917048035625939
7781.200000000001,0.00023145717615812405
7781.6,4.602530921010577e-05
7782.0,3.909899235225011e-05
7782.400000000001,0.001069869689807216
7782.8,1.0293625293265335e-06
7783.200000000001,1.3850960356929618e-05
7783.6,7.019857261618867e-05
7784.0,0.00020313560378085006
7784.400000000001,2.7639856262443925e-05
7784.8,0.0008464014021236513
7785.200000000001,0.000913819661646538
7785.6,0.0001279381044124626
7786.0,4.1250768889616194e-05
7786.400000000001,0.0006287517979026543
7786.8,1.1999579601467254e-05
7787.200000000001,0.00014538130432081655
7787.6,6.138948329053102e-06
7788.0,0.00022332326213489112
7788.400000000001,0.00014476255211466081
7788.8,0.00038129143941941044
7789.200000000001,0.0001597499238467787
7789.6,0.0002881361324955662
7790.0,0.00029281262684906364
7790.400000000001,3.465003824016825e-06
7790.8,0.00023031099073209465
7791.200000000001,0.0002812051378892983
7791.6,0.00021913552760817142
7792.0,0.00037490327303210804
7792.400000000001,0.0001139822421600275
7792.8,0.0001513328007047081
7793.200000000001,0.0002952947397365039
7793.6,0.00023912579223227484
7794.0,0.00010840139915944226
7794.400000000001,1.8924983825078686e-06
7794.8,0.0002407458376053471
7795.200000000001,6.340707981531093e-06
7795.6,5.359019934073709e-05
7796.0,2.8468453177392093e-05
7796.400000000001,4.225882145880435e-05
7796.8,0.0001605282387440248
7797.200000000001,0.0005905964017769733
7797.6,0.00012495113371213622
7798.0,0.0002074696790096695
7798.400000000001,8.319776033023304e-05
7798.8,4.859813900516211e-05
7799.200000000001,0.0001943593098659971
7799.6,0.00020551128796137994
7800.0,0.0001979776388509325
7800.400000000001,0.0004767467522378322
7800.8,4.218656919073243e-06
7801.200000000001,6.051615767305754e-05
7801.6,0.00016166734394989962
7802.0,0.0005518289301905415
7802.400000000001,0.0004731552395890071
7802.8,0.0005899482730913271
7803.200000000001,0.0003173170550515683
7803.6,5.570504098732607e-05
7804.0,0.0002475114076316585
7804.400000000001,0.000252351380284703
7804.8,0.0007284964948218289
7805.200000000001,4.204354728820799e-05
7805.6,0.000500184418040595
7806.0,6.5236171614380376e-06
7806.400000000001,0.00018250563435035037
7806.8,0.0001479593913654604
7807.200000000001,0.00011485790787523701
7807.6,0.0001868139434485556
7808.0,0.00011288890974621031
7808.400000000001,0.0007796258689091864
7808.8,9.207485050507189e-05
7809.200000000001,0.0002537679735731026
7809.6,3.1815543580835874e-05
7810.0,7.171375666036217e-05
7810.400000000001,4.287269101052111e-05
7810.8,0.00010689466355478357
7811.200000000001,0.0008100100787146606
7811.6,4.465903385246443e-05
7812.0,0.000352391721058638
7812.400000000001,5.215977013587253e-05
7812.8,0.00037079556938057767
7813.200000000001,0.0004951246418546648
7813.6,0.00015317286087713632
7814.0,0.00019012545952580367
7814.400000000001,0.00030810563401710095
7814.8,0.00017715313329298485
7815.200000000001,0.0005120782605586341
7815.6,2.556956670960429e-05
7816.0,0.0008541897818740717
7816.400000000001,0.00010416219991772149
7816.8,5.718021240981883e-05
7817.200000000001,0.00025232065044826263
7817.6,0.00022599023991429765
7818.0,9.962641374260903e-05
7818.400000000001,0.00013840841381423954
7818.8,0.00020526210724292982
7819.200000000001,0.0002387203724969906
7819.6,1.55472206532873e-05
7820.0,7.244323413281619e-05
7820.400000000001,0.0007401016941940351
7820.8,0.0002972305445541477
7821.200000000001,0.00014912177760639247
7821.6,4.325630792895196e-05
7822.0,0.00029721283369835274
7822.400000000001,0.00013121084944950012
7822.8,0.00012516294330852006
7823.200000000001,0.000339804004650112
7823.6,0.0002312766186910377
7824.0,0.00012216612528174727
7824.400000000001,0.0004014503590514566
7824.8,0.0001295818421119598
7825.200000000001,0.00021301952034629757
7825.6,4.774990060859492e-05
7826.0,6.81095710544716e-06
7826.400000000001,0.000285417396038092
7826.8,8.97064915667803e-05
7827.200000000001,0.0002248246955824296
7827.6,0.00012139601313747925
7828.0,0.0003838296174128034
7828.400000000001,0.00036142695015875845
7828.8,0.00028207472577699736
7829.200000000001,0.00018906716124774444
7829.6,3.44422627340695e-05
7830.0,3.158679661014266e-05
7830.400000000001,6.609009387012212e-05
7830.8,0.00025851377323188286
7831.200000000001,0.0009372152371179194
7831.6,0.0004073974770936343
7832.0,0.00012497583195712246
7832.400000000001,0.00044671837180734037
7832.8,0.00013839416937485202
7833.200000000001,3.793897970806498e-05
7833.6,9.252039509801532e-06
7834.0,0.00048117654280681386
7834.400000000001,0.00011229954434664742
7834.8,0.0003384818194337136
7835.200000000001,0.00015071743408146584
7835.6,0.0006673401619721498
7836.0,0.0003165850568877349
7836.400000000001,0.00011040733855214261
7836.8,1.3115875373267161e-05
7837.200000000001,5.27540385676219e-05
7837.6,0.0008608949365215596
7838.0,9.723172794762501e-05
7838.400000000001,0.00017993687288477697
7838.8,0.00010707284697204802
7839.200000000001,7.395629262276479e-05
7839.6,4.1406232623715385e-05
7840.0,0.000269265202221716
7840.400000000001,0.00041050667492688244
7840.8,0.0005030226671187405
7841.200000000001,0.0006066775823426742
7841.6,0.00021293431778457707
7842.0,1.1898129429027678e-05
7842.400000000001,6.322789489039662e-05
7842.8,0.0001954205687161344
7843.200000000001,0.0001402814693470934
7843.6,5.722530985703735e-05
7844.0,0.0001945146671093774
7844.400000000001,8.210681470509694e-05
7844.8,9.16307222017725e-06
7845.200000000001,0.000297243447965806
7845.6,0.00022783953038653707
7846.0,0.00021193022357248836
7846.400000000001,0.00033329910848922987
7846.8,1.680841303072695e-05
7847.200000000001,8.204056556587492e-05
7847.6,5.022596258605298e-05
7848.0,0.00016927135850152664
7848.400000000001,0.000306917522782761
7848.8,0.0003555698897602052
7849.200000000001,7.586290273359502e-05
7849.6,0.0005547719589130759
7850.0,0.00021001805122756111
7850.400000000001,0.00017544165561229628
7850.8,3.18930614299815e-05
7851.200000000001,0.0004093915579116084
7851.6,0.0002980703776989886
7852.0,1.753373976307248e-05
7852.400000000001,2.1233620296656357e-05
7852.8,2.862401980472234e-05
7853.200000000001,3.916574263525378e-05
7853.6,0.00014887493558857654
7854.0,0.000396989930704761
7854.400000000001,0.0001788222187363717
7854.8,0.0001376569903138491
7855.200000000001,3.350209034809564e-06
7855.6,0.00011396961120384472
7856.0,0.000256177610275674
7856.400000000001,0.0003632305595397103
7856.8,4.989086206162897e-05
7857.200000000001,0.0001572180513509618
7857.6,0.0001947064659152763
7858.0,6.658528574295125e-05
7858.400000000001,0.00037499514137159936
7858.8,0.0005891259068287775
7859.200000000001,1.0075720498605995e-06
7859.6,0.00011766087940148201
7860.0,5.241799173542491e-05
7860.400000000001,0.00019075963952134005
7860.8,0.00030635018288481525
7861.200000000001,1.5494744121466865e-05
7861.6,0.0003080132924629253
7862.0,2.6709090304106835e-05
7862.400000000001,2.83464771461006e-06
7862.8,0.00045904537646849645
7863.200000000001,5.6008078902475085e-05
7863.6,0.00019449012657689487
7864.0,0.00029964441894201867
7864.400000000001,0.0006205394859281673
7864.8,0.00030466428274328485
7865.200000000001,2.1021796199733864e-05
7865.6,0.000219175037214479
7866.0,5.083244286546005e-05
