frequency_hz,psd
7743.6,1.6122432677784923e-05
7744.0,0.00021884956232865165
7744.400000000001,0.0001396675712138056
7744.8,4.907713040476611e-05
7745.200000000001,0.00011000082799870235
7745.6,0.00020239667935951125
7746.0,0.00015395907094250237
7746.400000000001,8.521245009435837e-06
7746.8,0.000524368973750587
7747.200000000001,4.34570880083325e-05
7747.6,0.00044006607373190326
7748.0,3.555823581879856e-05
7748.400000000001,2.4366765943052734e-05
7748.8,5.754647563413194e-05
7749.200000000001,0.0002537925019825406
7749.6,9.28402090898405e-05
7750.0,0.00024213613511985885
7750.400000000001,0.00015535760711075865
7750.8,0.00022887708727439707
7751.200000000001,0.00015286737220356547
7751.6,0.00016883772838771342
7752.0,0.00022911823389333292
7752.400000000001,0.0001897226249310178
7752.8,1.522388919930787e-05
7753.200000000001,0.00028583448320502596
7753.6,1.2846764773423358e-05
7754.0,5.4563832595408e-05
7754.400000000001,0.0002542616187661233
7754.8,0.00012680407462917423
7755.200000000001,9.717731345914034e-06
7755.6,0.0004526385136406262
7756.0,2.63244378323104e-05
7756.400000000001,7.9867583949868e-05
7756.8,3.1891066591931856e-05
7757.200000000001,0.00038266826589247814
7757.6,2.741391088446537e-06
7758.0,3.498270839083775e-05
7758.400000000001,0.00016953646525702762
7758.8,0.00012672686391187492
7759.200000000001,3.73785529433488e-05
7759.6,2.1947397987485417e-06
7760.0,8.175475345119917e-06
7760.400000000001,0.00020810893827006349
7760.8,3.2423726305988074e-05
7761.200000000001,8.97518778830564e-05
7761.6,0.0002455376630976745
7762.0,0.000258209178718603
7762.400000000001,7.440884392712334e-05
7762.8,3.0158011739258062e-05
7763.200000000001,0.00025609788929722445
7763.6,0.0003792595816955356
7764.0,0.00030712867317584384
7764.400000000001,4.835793320553901e-05
7764.8,0.0005769986467442855
7765.200000000001,0.0002068642199125536
7765.6,0.00014134515726781725
7766.0,4.246564025445775e-05
7766.400000000001,1.543363325780091e-05
7766.8,1.9344771579801515e-05
7767.200000000001,0.0001597317922254617
7767.6,9.803980788293575e-05
7768.0,2.08450263484266e-05
7768.400000000001,0.0006420779819865612
7768.8,7.409152319912436e-05
7769.200000000001,6.227800400743628e-06
7769.6,0.00016581355515155115
7770.0,0.0005991429436982629
7770.400000000001,1.2996715947730958e-05
7770.8,3.5514521930439595e-05
7771.200000000001,2.0014172231255308e-05
7771.6,0.00012509452479970908
7772.0,0.0001832735345326745
7772.400000000001,0.000284933085910568
7772.8,0.00017237632330468607
7773.200000000001,0.00019942112622355128
7773.6,0.00041067395930808443
7774.0,2.307584494442036e-05
7774.400000000001,0.0002562798405853353
7774.8,2.0521817451124974e-05
7775.200000000001,9.938671237983233e-05
7775.6,0.00014706151834616328
7776.0,2.9342186791785714e-06
7776.400000000001,0.00028770947188995266
7776.8,0.00012285182001281486
7777.200000000001,4.287406797605576e-06
7777.6,0.0007571112646736364
7778.0,1.0195963777388163e-06
7778.400000000001,0.00017885198482643796
7778.8,0.00014499368829408254
7779.200000000001,0.0005986788965694663
7779.6,0.00020722417665679831
7780.0,0.00018695457251749438
7780.400000000001,4.344051579743126e-06
7780.8,5.626334910633227e-05
7781.200000000001,1.023400524198646e-05
7781.6,1.5317291500010347e-05
7782.0,0.0002556385450319915
7782.400000000001,4.686482974903225e-05
7782.8,0.0001234294124018177
7783.200000000001,7.257028405258597e-05
7783.6,4.083807999976063e-05
7784.0,4.271253503818765e-06
7784.400000000001,3.065722770872807e-05
7784.8,0.0007464559725870977
7785.200000000001,0.0004559774383439432
7785.6,0.00022994938720831865
7786.0,0.0004210015946408619
7786.400000000001,9.412547178946164e-05
7786.8,2.4616132466656276e-05
7787.200000000001,0.0003052109457325514
7787.6,4.4484066281372876e-05
7788.0,3.0006217525107187e-05
7788.400000000001,9.346438280936807e-05
7788.8,0.0008002609907145297
7789.200000000001,0.0005428488428852068
7789.6,0.00024225611446968668
7790.0,3.74670738201639e-05
7790.400000000001,9.908878693023821e-05
7790.8,0.0004871894903450358
7791.200000000001,0.0005123981935871828
7791.6,5.2917808677751575e-05
7792.0,3.500158128919068e-05
7792.400000000001,0.00010857286555187024
7792.8,0.00017395380840317835
7793.200000000001,0.00020631370642236206
7793.6,0.00028445761133752444
7794.0,8.272219515632114e-05
7794.400000000001,0.00021557050840300475
7794.8,0.00013283599563169757
7795.200000000001,3.979577252197713e-05
7795.6,1.4380232600964854e-05
7796.0,3.8073797963755456e-05
7796.400000000001,0.0004489319026745603
7796.8,0.00016327825640208133
7797.200000000001,0.00033458378127939524
7797.6,5.6271851493065886e-05
7798.0,3.190618898222718e-06
7798.400000000001,8.774394849054613e-05
7798.8,0.0003125024639042137
7799.200000000001,5.9420136039864334e-05
7799.6,0.00010135743441646297
7800.0,0.0005523142551869794
7800.400000000001,0.0003457395404876466
7800.8,6.49546261416709e-05
7801.200000000001,0.00010177234928452531
7801.6,0.0003405532066208399
7802.0,0.0004987646296023547
7802.400000000001,5.71428951079413e-05
7802.8,9.829771520975898e-05
7803.200000000001,0.0002371674838150749
7803.6,7.456730759369438e-05
7804.0,0.00012300615191773175
7804.400000000001,2.0689644629428404e-05
7804.8,0.00036453119940846275
7805.200000000001,0.0005039189158753326
7805.6,9.91106879706741e-05
7806.0,0.0001647515795269159
7806.400000000001,2.4158728925727068e-05
7806.8,7.036033817482785e-06
7807.200000000001,0.00014189764202805348
7807.6,0.0002263202849351433
7808.0,0.0004057932986306118
7808.400000000001,0.00015087399895450363
7808.8,6.913548442695914e-05
7809.200000000001,5.8751481274046203e-05
7809.6,0.0001440567342155999
7810.0,0.00021728322054015114
7810.400000000001,1.0418131713370909e-05
7810.8,6.1214999306992834e-06
7811.200000000001,0.0003664677028581196
7811.6,0.0001516033242403609
7812.0,0.0002188306059459657
7812.400000000001,0.00019262574695176854
7812.8,8.394657723289742e-06
7813.200000000001,6.180443819187347e-05
7813.6,0.0001110241503365725
7814.0,0.00015402474811636814
7814.400000000001,0.00016047112469357976
7814.8,0.00011586800197896386
7815.200000000001,5.1801559203941996e-05
7815.6,2.500472765969455e-05
7816.0,0.00010010043821329584
7816.400000000001,1.768704033604108e-05
7816.8,3.137853590524411e-05
7817.200000000001,0.0003844573382726098
7817.6,0.00016283453020968615
7818.0,3.494285814980196e-05
7818.400000000001,9.065559232202032e-05
7818.8,0.00029412166948915243
7819.200000000001,0.0004632430133992231
7819.6,0.00017858128729134886
7820.0,1.7589098963043873e-05
7820.400000000001,0.00018439954056780357
7820.8,0.000549587035276162
7821.200000000001,6.039377584782058e-05
7821.6,4.062945957454423e-05
7822.0,2.71051961740806e-05
7822.400000000001,0.00021911242808175801
7822.8,0.0002011663313868096
7823.200000000001,0.00024090583053486096
7823.6,0.00020131248287361554
7824.0,0.00027560712713128275
7824.400000000001,0.00017085500599633356
7824.8,2.8330182392951608e-05
7825.200000000001,6.6084311748585e-05
7825.6,9.750908271666917e-05
7826.0,4.8921599505895774e-05
7826.400000000001,7.148980660405454e-05
7826.8,1.3303104828826791e-05
7827.200000000001,9.613315653795855e-05
7827.6,9.669980844620239e-05
7828.0,0.00024443989151567736
7828.400000000001,7.047466241044971e-05
7828.8,5.302959931557923e-05
7829.200000000001,0.00014327121606026852
7829.6,3.587690610344456e-05
7830.0,5.306209644891379e-05
7830.400000000001,8.097053185435231e-05
7830.8,0.00027643393358992957
7831.200000000001,0.0006937421670119076
7831.6,0.00017025792107945443
7832.0,4.827104379974143e-06
7832.400000000001,0.000440059523746584
7832.8,0.00043373058276692625
7833.200000000001,6.889097922313605e-05
7833.6,1.26471267777996e-05
7834.0,0.00016926808926517965
7834.400000000001,3.685298672883309e-05
7834.8,6.311484958431678e-05
7835.200000000001,3.389947498619803e-06
7835.6,0.0007421880121949343
7836.0,0.00019623349112956036
7836.400000000001,0.0001075749106525267
7836.8,2.2542018435977007e-05
7837.200000000001,3.982260697737665e-05
7837.6,0.00018870214415611238
7838.0,0.00011717697024322545
7838.400000000001,2.7198904769869756e-05
7838.8,4.0893185216965276e-05
7839.200000000001,0.00011046048753522124
7839.6,0.0001110978014379912
7840.0,3.233519200432377e-05
7840.400000000001,7.011514431223041e-05
7840.8,1.8162205114287863e-06
7841.200000000001,0.0007476250865558341
7841.6,0.00010850242887142583
7842.0,0.00012420173310745847
7842.400000000001,0.00016259907478535272
7842.8,2.7794594365447527e-05
7843.200000000001,0.00021546223038403954
7843.6,3.426169879211671e-05
7844.0,0.00010568547202432848
7844.400000000001,0.0001620312597422152
7844.8,6.066856203489155e-05
7845.200000000001,0.0008421312905463062
7845.6,6.349111269064217e-06
7846.0,5.792355874083973e-05
7846.400000000001,0.0005100777076043542
7846.8,0.0003687423351071404
7847.200000000001,5.9220832148549286e-05
7847.6,0.0002580512757614411
7848.0,8.823694200222897e-05
7848.400000000001,0.0001262347054736878
7848.8,0.00019012045365854118
7849.200000000001,6.39226272555463e-05
7849.6,0.0003634576317852558
7850.0,3.918900442579023e-05
7850.400000000001,0.00019516156898094706
7850.8,0.0002900897136737648
7851.200000000001,7.423717542755231e-05
7851.6,0.00017083820877272755
7852.0,8.477830581975553e-05
7852.400000000001,0.00012928274073070113
7852.8,9.63285307576774e-05
7853.200000000001,0.00024861596588817905
7853.6,8.224012893489442e-05
7854.0,0.00011890351749924968
7854.400000000001,0.00026940445526551214
7854.8,3.95475150699445e-05
7855.200000000001,5.1486067492883916e-05
7855.6,0.0005812881711295964
7856.0,0.00032343921976030334
7856.400000000001,0.0001401811894683861
7856.8,0.000493228879978588
7857.200000000001,9.644997761397306e-05
7857.6,0.00012695835867395597
7858.0,9.954882280268378e-05
7858.400000000001,0.0001342667074548091
7858.8,4.8215787979381884e-05
7859.200000000001,1.4991262994198785e-05
7859.6,1.7845920351007027e-05
7860.0,6.974591110386255e-05
7860.400000000001,0.0005070527545335898
7860.8,0.00031838234119412604
7861.200000000001,0.0001951074771423451
7861.6,0.00010084730970954874
7862.0,0.0003450947019413348
7862.400000000001,0.00038541995538556126
7862.8,2.5353321758748903e-05
7863.200000000001,2.7020673807360316e-05
7863.6,5.5757198602489274e-05
7864.0,0.00023515058180513545
7864.400000000001,9.32115249793628e-05
7864.8,0.000291873044842538
7865.200000000001,1.2042846616740383e-06
7865.6,0.00013506948547865405
7866.0,6.395555198465345e-05
7866.400000000001,9.357179641201182e-05
7866.8,0.0007241010208221143
7867.200000000001,9.237988045935795e-05
7867.6,0.00020182749422236455
7868.0,3.1474543153787575e-06
7868.400000000001,0.00010131491513286058
7868.8,0.0001047430868608778
7869.200000000001,0.0004036550223454893
7869.6,7.535783895006414e-05
7870.0,0.00034651486358668277
7870.400000000001,6.456494768862697e-05
7870.8,4.4583350315835595e-05
7871.200000000001,9.828613710967213e-05
7871.6,3.339912791921403e-05
7872.0,4.809592595926307e-05
7872.400000000001,4.6397825640566356e-05
7872.8,0.00012902882067447748
7873.200000000001,0.00023399602140374232
7873.6,0.00018491383356669148
7874.0,1.169968904114411e-05
7874.400000000001,8.132401815251685e-06
7874.8,8.968192320707136e-05
7875.200000000001,8.853418870590857e-05
7875.6,0.0001266497944570901
7876.0,2.7728564382454287e-05
7876.400000000001,1.0355757507788822e-05
7876.8,8.420345452669287e-05
7877.200000000001,3.0768039015533494e-05
7877.6,0.0007772103821713407
7878.0,0.00038973992751534757
7878.400000000001,0.00032009814964719605
7878.8,0.00011156072975474476
7879.200000000001,0.0003786639078019398
7879.6,0.00031250152977411175
7880.0,1.0243812619631e-05
7880.400000000001,0.00010749392372570104
7880.8,0.0005900027406658652
7881.200000000001,0.0002062246835025609
7881.6,0.00032431354651053193
7882.0,2.536565973908583e-05
7882.400000000001,2.603620981164227e-05
7882.8,5.833858712852881e-05
7883.200000000001,3.790736006786308e-05
7883.6,2.4228259791516996e-05
7884.0,0.0006991839703988528
7884.400000000001,0.00017299848192322168
7884.8,0.00022102571721076364
7885.200000000001,1.2769628248793543e-06
7885.6,0.0005054413748195864
7886.0,0.0002344504822395188
7886.400000000001,0.0001112802559255832
7886.8,1.4022123668314798e-05
7887.200000000001,0.00017028272424020276
7887.6,8.971362498834463e-05
7888.0,5.1529799723549895e-05
7888.400000000001,2.404089336054137e-06
7888.8,4.348770086243324e-05
7889.200000000001,0.00019599690198236918
7889.6,9.026782293717497e-05
7890.0,0.00012773590158389684
7890.400000000001,0.0002959436366956012
7890.8,0.0001865579523597235
7891.200000000001,5.352916481275405e-05
7891.6,0.001215522610060051
7892.0,1.8308088126877525e-05
7892.400000000001,0.00034204547044788824
7892.8,0.0003739885607654253
7893.200000000001,7.716127460771083e-05
7893.6,2.1976889997051874e-05
7894.0,0.0005229127175103787
7894.400000000001,0.00045631301042178347
7894.8,6.129099807747836e-05
7895.200000000001,0.00040646042685578177
7895.6,0.0009051847025988736
7896.0,5.4006512247738e-05
7896.400000000001,0.00026816565422027735
7896.8,0.00023934393073199697
7897.200000000001,0.00020917376488759526
7897.6,5.4675125658136675e-05
7898.0,0.0004965221343360954
7898.400000000001,0.00031520483511803703
7898.8,8.728935380852806e-05
7899.200000000001,4.5273924124049486e-05
7899.6,1.5292424559474235e-05
7900.0,0.00020658150917330558
7900.400000000001,0.0006030462174110474
7900.8,0.0003864646191343386
7901.200000000001,0.0004782769705046593
7901.6,0.0003130352590719264
7902.0,5.5275051744154766e-05
7902.400000000001,0.00014369125750781367
7902.8,2.1244448361696154e-05
7903.200000000001,5.762419844355469e-05
7903.6,0.0001200985906843554
7904.0,0.0001532507186399541
7904.400000000001,0.0009589581550641436
7904.8,2.7113983777763472e-05
7905.200000000001,8.226395919143884e-05
7905.6,0.00013117830300109342
7906.0,4.140169368824841e-05
7906.400000000001,0.00015721708936037874
7906.8,0.0001634593841088902
7907.200000000001,2.6799922479309078e-05
7907.6,0.00021142267165422557
7908.0,0.0005102893875786327
7908.400000000001,0.000193755857106128
7908.8,0.00031334671461665225
7909.200000000001,2.4692112974840156e-05
7909.6,0.00015358040290742764
7910.0,0.0003624555559637953
7910.400000000001,0.00015376963432536963
7910.8,0.00012088312046107062
7911.200000000001,0.00015269979110113768
7911.6,2.3325319856499405e-05
7912.0,0.0002235740786335062
7912.400000000001,0.0001873411643392618
7912.8,5.570029670057212e-07
7913.200000000001,1.2658773443455019e-05
7913.6,0.00024227837524035944
7914.0,0.00014028800626200087
7914.400000000001,2.4656414306936017e-05
7914.8,2.8352143942952886e-05
7915.200000000001,0.00021948225560063501
7915.6,0.0007723135838622634
7916.0,0.00012894705951727156
7916.400000000001,0.000233416588920426
7916.8,5.828592190718484e-05
7917.200000000001,1.0261428149520737e-05
7917.6,9.936782484090204e-05
7918.0,6.874194969318417e-05
7918.400000000001,8.80196557535877e-06
7918.8,6.405302565550709e-05
7919.200000000001,9.242906306889171e-05
7919.6,0.00015535341347166346
7920.0,6.345866925481699e-05
7920.400000000001,0.0002640074698139744
7920.8,0.00031300345715995774
7921.200000000001,0.00017432313238821784
7921.6,9.390842320086369e-05
7922.0,7.698977588493439e-05
7922.400000000001,0.00038737788257155414
7922.8,0.0004173881821565094
7923.200000000001,0.00010663440822211748
7923.6,0.000125031896511725
7924.0,0.0001431944688140761
7924.400000000001,0.00011967497960321356
7924.8,3.6020481652237426e-05
7925.200000000001,0.0001088436239185484
7925.6,0.0003867995515341619
7926.0,2.7665253751112794e-05
7926.400000000001,0.0002497757623690716
7926.8,3.083083975408494e-05
7927.200000000001,0.00013881335116933667
7927.6,0.00029785959166891187
7928.0,0.0006560855923039632
7928.400000000001,1.789618347945517e-05
7928.8,0.0002693373657932462
7929.200000000001,4.9750700984339466e-05
7929.6,0.0005929269680501598
7930.0,4.895565746228561e-05
7930.400000000001,0.0001075748856413169
7930.8,5.7969101476141746e-05
7931.200000000001,0.00019818176661054747
7931.6,1.6074027938542576e-06
7932.0,0.00046127459088909787
7932.400000000001,0.0003292842731951463
7932.8,0.000154377995863566
7933.200000000001,1.962439496401317e-05
7933.6,9.136030391961648e-05
7934.0,0.00016235194171332383
7934.400000000001,1.0626018713321269e-05
7934.8,9.32740924922144e-06
7935.200000000001,3.602761516004417e-05
7935.6,0.00019866291926735278
7936.0,0.00018580390929596763
7936.400000000001,9.516924402779779e-05
7936.8,0.00020367084766808712
7937.200000000001,0.00047270805843765355
7937.6,0.00030532532654043787
7938.0,0.00027329112012564424
7938.400000000001,2.4937209415169096e-05
7938.8,8.882266223837985e-05
7939.200000000001,0.0004343846754034293
7939.6,1.635760277183099e-05
7940.0,0.00017278472662742768
7940.400000000001,5.779519047634469e-05
7940.8,3.381275127409513e-05
7941.200000000001,2.762743610306822e-05
7941.6,0.00013379319615448295
7942.0,0.00021513196654386756
