frequency_hz,psd
6776.400000000001,4.991175009393264e-05
6776.8,1.6894896348841264e-06
6777.200000000001,0.0004988318581937618
6777.6,0.0009120466230833759
6778.0,0.00016610469887748727
6778.400000000001,0.0009747686199601046
6778.8,0.00014905443024654388
6779.200000000001,0.00022577194320789012
6779.6,0.0010120863497635182
6780.0,9.83866719910659e-06
6780.400000000001,0.00018350480536288765
6780.8,6.453767277579003e-06
6781.200000000001,0.0002779434187784747
6781.6,6.828308135876876e-05
6782.0,0.0003933676318086465
6782.400000000001,0.0009558622420235431
6782.8,0.00041775535093644073
6783.200000000001,0.0002765953170627307
6783.6,0.00017556083177933457
6784.0,0.00021638062247833113
6784.400000000001,0.00041253559653946546
6784.8,0.0002857696171810752
6785.200000000001,0.0003132373432962703
6785.6,0.0002074217380679353
6786.0,0.0007174940319839288
6786.400000000001,0.0001844669860897262
6786.8,0.0006376679579520263
6787.200000000001,1.1731370347936966e-05
6787.6,0.00015219300315170165
6788.0,2.923995560121567e-05
6788.400000000001,0.00046923451810152036
6788.8,5.5209148921755474e-05
6789.200000000001,0.0005058010504336891
6789.6,8.445598011661596e-05
6790.0,8.443602036157879e-05
6790.400000000001,0.0003019428746402127
6790.8,0.0003886065931220242
6791.200000000001,0.0002576788064096263
6791.6,0.00024315402334897562
6792.0,1.3662370186939248e-05
6792.400000000001,0.0003021979700876221
6792.8,0.000663939503563318
6793.200000000001,0.00029857037954384515
6793.6,3.246750783739858e-05
6794.0,4.7506357684439497e-05
6794.400000000001,7.786825976853002e-05
6794.8,0.00019161699097735712
6795.200000000001,0.00013221739475278825
6795.6,0.00011989139227321781
6796.0,0.0001214304656350405
6796.400000000001,0.00012017381205405779
6796.8,0.0001244598603629037
6797.200000000001,0.000722706575625475
6797.6,1.0019708728343079e-05
6798.0,1.4528412372448294e-05
6798.400000000001,0.0003215091562396849
6798.8,0.00011196146808478142
6799.200000000001,0.0004859841615336327
6799.6,0.0005283592423749222
6800.0,0.0004372560391104908
6800.400000000001,0.00014755865477747847
6800.8,0.00020377988937481068
6801.200000000001,0.0004205376856882385
6801.6,0.00045211408405346063
6802.0,5.730193932588977e-05
6802.400000000001,0.00011594978231349848
6802.8,0.0008266640343130231
6803.200000000001,9.316923877848039e-05
6803.6,0.00018292244378210852
6804.0,0.00027133134480358324
6804.400000000001,0.0002101382456701499
6804.8,0.0005121237038213687
6805.200000000001,2.3783863179461812e-05
6805.6,0.00036794886016573816
6806.0,0.0003940908643237729
6806.400000000001,0.0009541723563530242
6806.8,0.0002648933105838294
6807.200000000001,6.303466302249298e-05
6807.6,0.00024527779345808647
6808.0,0.0003510395764423284
6808.400000000001,2.267607668691629e-05
6808.8,0.0007589882489708823
6809.200000000001,0.0007122179275158064
6809.6,7.762218918137625e-05
6810.0,0.00041429292833706577
6810.400000000001,0.0007897823385102468
6810.8,0.00033498612548137584
6811.200000000001,5.2191123249511334e-05
6811.6,0.0001669098385981951
6812.0,0.0008429876639402537
6812.400000000001,0.00030121456590399696
6812.8,5.026324040989907e-05
6813.200000000001,0.00026037410652640793
6813.6,6.835053166199539e-05
6814.0,0.0006916549173543506
6814.400000000001,0.00012033295454225585
6814.8,0.00011278326144699636
6815.200000000001,0.0009325567190884987
6815.6,0.0009325110939719907
6816.0,0.0007275453347806722
6816.400000000001,9.674882926697435e-05
6816.8,0.00015950823504817018
6817.200000000001,6.361074314688245e-05
6817.6,0.0005602251006146408
6818.0,0.00012201134259419984
6818.400000000001,0.0005678305364919393
6818.8,0.00014822165642244995
6819.200000000001,0.00026248146881951897
6819.6,3.3783548745048036e-05
6820.0,0.00035821366379979537
6820.400000000001,0.00021555241698364912
6820.8,0.0005540022610173243
6821.200000000001,0.0012595500774789682
6821.6,0.0005563794723275751
6822.0,0.00023032853670281456
6822.400000000001,0.00023283886989067435
6822.8,0.0022380257237100383
6823.200000000001,2.5849026596860323e-05
6823.6,0.0007015112752459345
6824.0,0.0009676572886489968
6824.400000000001,2.2205957727514673e-05
6824.8,0.00024418089467067493
6825.200000000001,5.184831295987077e-06
6825.6,0.0001893668190552398
6826.0,0.00025731670579141896
6826.400000000001,0.00012672251622795753
6826.8,0.0004213954583693149
6827.200000000001,0.00029388161941093266
6827.6,0.00020655641796834347
6828.0,5.7504484787657714e-05
6828.400000000001,4.026692918723167e-05
6828.8,0.00010566484580834912
6829.200000000001,0.0002609666198910224
6829.6,0.00023779321106358223
6830.0,0.0020455710601323127
6830.400000000001,0.00020379209711690737
6830.8,7.901578769389128e-05
6831.200000000001,6.299230953447132e-05
6831.6,0.0001907796067126797
6832.0,0.00031467375925264124
6832.400000000001,0.00019185862150916945
6832.8,0.00017308781574948878
6833.200000000001,0.0006154598382213644
6833.6,1.9084607310815283e-05
6834.0,0.00033133282425390953
6834.400000000001,0.00019056712481318964
6834.8,9.554108748454851e-05
6835.200000000001,0.00014010703374567885
6835.6,0.0004351802386409181
6836.0,0.00033693528848738536
6836.400000000001,8.163238259043814e-05
6836.8,0.00035735466071511147
6837.200000000001,0.0005860891865417771
6837.6,8.716376185250154e-05
6838.0,7.285729196188883e-05
6838.400000000001,0.0002819344272824554
6838.8,0.0007174347140045179
6839.200000000001,0.001713918344845048
6839.6,0.00044019748995274317
6840.0,0.0007195704647348221
6840.400000000001,3.309858311047164e-05
6840.8,0.00028747873541089735
6841.200000000001,0.00038677652211479354
6841.6,0.00026118332166932487
6842.0,4.6237283768983515e-05
6842.400000000001,0.0002919811953380565
6842.8,0.0003404242204592774
6843.200000000001,1.3823585203628608e-05
6843.6,1.0773553658306486e-06
6844.0,0.00045253143336314885
6844.400000000001,0.0009036638187692891
6844.8,9.671884874539335e-05
6845.200000000001,1.4718910231247885e-05
6845.6,2.8559640843365023e-05
6846.0,0.0008125529129183036
6846.400000000001,0.00013580772811755472
6846.8,9.762705135546436e-05
6847.200000000001,0.00022690380493967766
6847.6,7.933941484556756e-05
6848.0,0.00015939256315707117
6848.400000000001,2.2634244062716005e-05
6848.8,6.326408200587756e-05
6849.200000000001,0.0009448359831022171
6849.6,3.5260616634372705e-05
6850.0,0.0006025910661440149
6850.400000000001,0.0005453711408096852
6850.8,5.587385083702393e-05
6851.200000000001,0.0005390826636187886
6851.6,0.00044433844757212743
6852.0,4.492555228229799e-05
6852.400000000001,0.0001190872526754614
6852.8,2.4867114883169343e-06
6853.200000000001,0.0012632483269019446
6853.6,4.986676844292291e-05
6854.0,0.00020633586899930902
6854.400000000001,0.00015891149634719622
6854.8,0.00045205254179699484
6855.200000000001,0.00046119296269350323
6855.6,0.00015508759299027403
6856.0,0.0003776604482208135
6856.400000000001,0.00034546700092307305
6856.8,0.0003774564862734389
6857.200000000001,0.0003737722687449285
6857.6,0.00023670471339408986
6858.0,0.0006212849302943512
6858.400000000001,0.0001861353397239438
6858.8,0.0004515114931495953
6859.200000000001,0.00015015486759216838
6859.6,0.00020808011285354235
6860.0,0.0007578488468114356
6860.400000000001,0.000109347629056143
6860.8,0.0009588687224202581
6861.200000000001,0.00021737403389761315
6861.6,0.00024898202429575955
6862.0,0.00037179087991824833
6862.400000000001,0.00032057979163710356
6862.8,3.8527397691596965e-05
6863.200000000001,0.000193465763486245
6863.6,2.45515486083691e-06
6864.0,0.0003529630298137039
6864.400000000001,6.0762601235266636e-05
6864.8,0.0007321009325697488
6865.200000000001,0.00019376138278421923
6865.6,0.00025526133579534136
6866.0,3.792689103089778e-05
6866.400000000001,0.000599797636325142
6866.8,0.0005384661756608149
6867.200000000001,0.00045621985833281775
6867.6,2.8272978726502424e-05
6868.0,0.00016840671408862248
6868.400000000001,0.0001202933810961529
6868.8,0.00016751342885363516
6869.200000000001,1.536685160101058e-05
6869.6,0.00036938713992945175
6870.0,0.0002133070792394628
6870.400000000001,0.00046295675876707656
6870.8,6.483860508633822e-05
6871.200000000001,0.0007209761002952244
6871.6,0.0002860844430952101
6872.0,0.00010769377516514357
6872.400000000001,0.00043554925856366687
6872.8,4.575908374788762e-05
6873.200000000001,0.0002745296684532674
6873.6,5.3306207062477205e-05
6874.0,0.0001814542704556598
6874.400000000001,0.00010595865447460707
6874.8,0.00031430428439270286
6875.200000000001,0.0005528189368877548
6875.6,0.00017502136012856518
6876.0,7.858505420802995e-05
6876.400000000001,0.00020645299041279286
6876.8,0.00010871183166036335
6877.200000000001,0.0003715547560289448
6877.6,7.963934005511848e-05
6878.0,1.734623542981015e-05
6878.400000000001,0.0001568047122631922
6878.8,0.00036938857555181477
6879.200000000001,4.438662365863212e-05
6879.6,0.0002779026604217247
6880.0,0.000798423154129713
6880.400000000001,7.789081051054483e-05
6880.8,1.943726600249181e-05
6881.200000000001,0.0007095579964678795
6881.6,0.00031275154587041934
6882.0,5.9833238355093666e-05
6882.400000000001,0.000873745121136064
6882.8,0.000416590887634214
6883.200000000001,0.0004905039874552844
6883.6,3.813961121284451e-05
6884.0,6.294739053210174e-05
6884.400000000001,0.0010542441945269989
6884.8,0.0005026328606084628
6885.200000000001,0.0007246874708590412
6885.6,0.0006851268753961603
6886.0,8.226850025529333e-05
6886.400000000001,0.0002961483228938402
6886.8,8.561512291885584e-07
6887.200000000001,2.6332403347564304e-05
6887.6,3.4154338087536034e-05
6888.0,0.00019189219754283868
6888.400000000001,5.062169366183816e-05
6888.8,2.088345162202527e-05
6889.200000000001,0.0007565729885087353
6889.6,0.00023112529639315985
6890.0,0.00015410836333242642
6890.400000000001,0.00021764108697096995
6890.8,0.00033941935403490327
6891.200000000001,8.778254025004984e-05
6891.6,3.193070360004998e-05
6892.0,0.00012422173489136615
6892.400000000001,0.00026211567902702964
6892.8,0.00014123987693812195
6893.200000000001,0.00013424098578779982
6893.6,0.00010011490174183333
6894.0,0.00023108840317868803
6894.400000000001,5.7434475949749e-05
6894.8,0.0004997166818892586
6895.200000000001,8.059051731466043e-05
6895.6,0.0001267359713689574
6896.0,6.158687456009269e-06
6896.400000000001,0.00016839814927340272
6896.8,0.0006579346855932597
6897.200000000001,0.00019406497509627166
6897.6,0.00014246018905043965
6898.0,0.000307231969676641
6898.400000000001,0.00017268646613127796
6898.8,0.0005061872753156974
6899.200000000001,2.157890200244522e-05
6899.6,0.0001286140529894307
6900.0,1.3692443619044669e-05
6900.400000000001,0.001457686503671226
6900.8,0.00011278360423609044
6901.200000000001,0.0005705859696577334
6901.6,0.00011254365661988453
6902.0,0.0008857303775130996
6902.400000000001,0.0004781804610646103
6902.8,0.0006310091608390491
6903.200000000001,0.0005482056397622713
6903.6,1.2159102774155324e-05
6904.0,0.0006493174994791626
6904.400000000001,0.00014114152411466013
6904.8,0.0005216586681717883
6905.200000000001,0.0004686809445617409
6905.6,0.0009535578829336035
6906.0,7.096323638905184e-05
6906.400000000001,0.00029058912095557277
6906.8,9.858473922134081e-05
6907.200000000001,0.001102153851222104
6907.6,0.0003878930130692561
6908.0,0.00011733252715699818
6908.400000000001,0.0003353459648164196
6908.8,2.9818935157542733e-05
6909.200000000001,0.0003359366669256736
6909.6,0.00018922508035089486
6910.0,0.00012555278966760625
6910.400000000001,4.721790098010589e-05
6910.8,0.0005042120796258364
6911.200000000001,0.00022843462796122308
6911.6,0.0003517958363743383
6912.0,0.0005312119429847522
6912.400000000001,0.0011881391635333992
6912.8,0.0003486893386495884
6913.200000000001,0.00015596268021635177
6913.6,0.00017890328833138183
6914.0,0.0004153516697076135
6914.400000000001,0.0004978167785586507
6914.8,0.00031252009813473287
6915.200000000001,0.00016923009397186727
6915.6,1.946007434599582e-05
6916.0,5.2184959154664256e-05
6916.400000000001,0.0007175115981258639
6916.8,0.0013064151362748308
6917.200000000001,0.00034692306809100827
6917.6,0.0006908810733924349
6918.0,0.001106007338746731
6918.400000000001,4.628856736418089e-05
6918.8,5.154755299313208e-05
6919.200000000001,0.0009378101916515984
6919.6,0.000930227007450762
6920.0,4.378478273473752e-05
6920.400000000001,0.000153584454167462
6920.8,0.00014583796142940588
6921.200000000001,6.0811513006762766e-05
6921.6,0.0001473478025908196
6922.0,0.0005111277248884828
6922.400000000001,7.201994545265543e-05
6922.8,0.00012736025650466964
6923.200000000001,0.0007343374169226516
6923.6,0.00031989107709690356
6924.0,5.366403539604767e-05
6924.400000000001,0.00016060416888422714
6924.8,0.0004970885949945695
6925.200000000001,2.2775699760974473e-06
6925.6,0.0003862559643164948
6926.0,0.0007501900862426508
6926.400000000001,0.0006995405771987679
6926.8,4.987473151396072e-05
6927.200000000001,0.0003978365864921899
6927.6,0.00028698000549242953
6928.0,0.00023250619167969688
6928.400000000001,0.0005713595757465967
6928.8,0.000304967011309379
6929.200000000001,3.847819984551561e-05
6929.6,0.0005496509521477941
6930.0,0.001203235462381776
6930.400000000001,0.00011600883034592553
6930.8,0.00020937023686824728
6931.200000000001,0.0009112625308055526
6931.6,0.0008092568694136374
6932.0,0.00011013772122780538
6932.400000000001,0.0001852985575067134
6932.8,1.3158513248076696e-05
6933.200000000001,0.00031899124489414855
6933.6,0.00011964719628120876
6934.0,0.0003066295361485267
6934.400000000001,0.0005455643852024258
6934.8,0.00016708978592141327
6935.200000000001,5.49156588960302e-05
6935.6,7.549289595267075e-05
6936.0,7.293149016303677e-05
6936.400000000001,2.7786599216261013e-05
6936.8,0.00030364176240097195
6937.200000000001,0.00027405926744194977
6937.6,8.688724608017113e-05
6938.0,0.0004592563378534915
6938.400000000001,0.00022405752536717332
6938.8,0.00043804279617671725
6939.200000000001,0.0005782792692978018
6939.6,6.272200469744826e-06
6940.0,0.00012134513981123595
6940.400000000001,8.396275220804632e-05
6940.8,0.0004089241672492207
6941.200000000001,5.715577122536301e-05
6941.6,0.0013729083572408217
6942.0,9.453361776027307e-05
6942.400000000001,0.0010445225481461485
6942.8,1.3979174054712891e-05
6943.200000000001,0.00018206338621023897
6943.6,3.5384635565711205e-06
6944.0,0.0006075337334436923
6944.400000000001,6.959495653189128e-05
6944.8,0.0003231252928100414
6945.200000000001,0.0002804289891852912
6945.6,0.00014978232765440943
6946.0,6.116410455801443e-05
6946.400000000001,0.0004982011402387155
6946.8,0.0004607666186170001
6947.200000000001,1.7013184621255215e-05
6947.6,0.0005950622151722341
6948.0,0.0008695035192353737
6948.400000000001,0.0004760075229754895
6948.8,0.00021714381341871584
6949.200000000001,0.000417928468106338
6949.6,6.432314395764676e-05
6950.0,9.887619875440181e-06
6950.400000000001,0.000920012775569267
6950.8,0.00026133685802312513
6951.200000000001,0.00036327241119062114
6951.6,1.1919008823979034e-05
6952.0,0.000464086257136792
6952.400000000001,9.757167791048799e-05
6952.8,4.224890926184476e-05
6953.200000000001,0.0005524273928313776
6953.6,0.00022517969538487812
6954.0,0.00030655020800847394
6954.400000000001,2.8252832560204375e-05
6954.8,0.00025646989023193044
6955.200000000001,0.00012109464614829885
6955.6,2.9658303100534532e-05
6956.0,1.616407137524349e-05
6956.400000000001,0.0001063531969452581
6956.8,0.00017526663863281757
6957.200000000001,2.1603642610069655e-05
6957.6,0.00014903123977594635
6958.0,0.0008752037233481478
6958.400000000001,5.9275096470060074e-05
6958.8,0.00019136160470827434
6959.200000000001,0.000406990048948469
6959.6,0.00020472517793643653
6960.0,0.00016929336120200173
6960.400000000001,0.00021076174324288053
6960.8,0.0002744867529020012
6961.200000000001,0.0002613496857116561
6961.6,0.00023609517835596376
6962.0,0.0006861958521812131
6962.400000000001,0.00015942668288781097
6962.8,0.00034610670679005877
6963.200000000001,0.00030487341115019375
6963.6,0.00023604925296110717
6964.0,4.6597088484086765e-05
6964.400000000001,0.0002636867609559543
6964.8,0.0009830552864867716
6965.200000000001,0.00016786048667013397
6965.6,0.0002948586014891049
6966.0,0.000598213492579789
6966.400000000001,0.00041851804591920414
6966.8,1.5663617082862004e-05
6967.200000000001,1.936759552779686e-05
6967.6,0.00020616799407469826
6968.0,0.00013357202351553014
6968.400000000001,0.00013309602929544498
6968.8,0.0002338713230397603
6969.200000000001,0.0004513635521887242
6969.6,0.0007596307263952625
6970.0,0.00011474035258555124
6970.400000000001,0.0002594708405341924
6970.8,5.9086057285713116e-05
6971.200000000001,7.298857616301046e-05
