frequency_hz,psd
4518.0,0.02884795709783957
4518.400000000001,0.034264669340742945
4518.8,0.03607543195752578
4519.2,0.02902882050788765
4519.6,0.029805003235938033
4520.0,0.026645746096663148
4520.400000000001,0.02893246051552083
4520.8,0.02763264706336605
4521.2,0.030710437312197473
4521.6,0.024937361261569462
4522.0,0.023321002695246236
4522.400000000001,0.029974125491503398
4522.8,0.0306610605811749
4523.2,0.02501349501582985
4523.6,0.024640429277163218
4524.0,0.028497129682153694
4524.400000000001,0.01835265302656511
4524.8,0.02336521312603869
4525.2,0.01453684082930159
4525.6,0.020437255422714257
4526.0,0.01958509408140589
4526.400000000001,0.023869573626520584
4526.8,0.02487536072240759
4527.2,0.019267624899635946
4527.6,0.018458236529609894
4528.0,0.02423253895727738
4528.400000000001,0.016099058913064353
4528.8,0.01960927712642002
4529.2,0.019922427305982916
4529.6,0.01787186864176277
4530.0,0.018976849930355404
4530.400000000001,0.01963048383809148
4530.8,0.01519264081605155
4531.2,0.018769691644591687
4531.6,0.016830050780089503
4532.0,0.019695968846617222
4532.400000000001,0.0207385660690552
4532.8,0.014074108823284534
4533.2,0.018948277402590405
4533.6,0.018498237349690073
4534.0,0.02030453366010114
4534.400000000001,0.01385460823414898
4534.8,0.014742090494349965
4535.2,0.012858454797282719
4535.6,0.018531107917618528
4536.0,0.01377672600379264
4536.400000000001,0.011768363320360983
4536.8,0.01304784765548691
4537.2,0.01172106345094693
4537.6,0.012915184494779252
4538.0,0.013051878326939628
4538.400000000001,0.014463092379492384
4538.8,0.01470262578162436
4539.2,0.009523774505055054
4539.6,0.008409463297747749
4540.0,0.010390318566050674
4540.400000000001,0.008389668293427577
4540.8,0.011741854412354868
4541.2,0.01014746426504029
4541.6,0.013064795580490736
4542.0,0.0098743252264429
4542.400000000001,0.01009537651243496
4542.8,0.009885361975955643
4543.2,0.016818361735851817
4543.6,0.013576747202828282
4544.0,0.007875667807735262
4544.400000000001,0.008300033686962062
4544.8,0.007165011109782176
4545.2,0.010167028582112079
4545.6,0.008445100360617365
4546.0,0.009545368144612237
4546.400000000001,0.012886491579751564
4546.8,0.006997100241107292
4547.2,0.009207221356526879
4547.6,0.007969749777679912
4548.0,0.012561909915531947
4548.400000000001,0.010439422768038898
4548.8,0.010491873078359215
4549.2,0.0071402786627470845
4549.6,0.006403703592484449
4550.0,0.004174743682028307
4550.400000000001,0.004788801428101823
4550.8,0.009384988488608848
4551.2,0.00695135981969606
4551.6,0.008468739770894807
4552.0,0.008445417342952104
4552.400000000001,0.0060758283028119805
4552.8,0.009886496383439056
4553.2,0.00923356945826667
4553.6,0.005387737276207361
4554.0,0.011760377254743973
4554.400000000001,0.005788808101100559
4554.8,0.007016536421190633
4555.2,0.008829456414447297
4555.6,0.004286895534376025
4556.0,0.0033169166662322465
4556.400000000001,0.006656177895831379
4556.8,0.0068175072659135616
4557.2,0.007866265201219276
4557.6,0.006958871464643003
4558.0,0.004219169129666789
4558.400000000001,0.005668755150975625
4558.8,0.004386059820368139
4559.2,0.006491459324297647
4559.6,0.003156692978009879
4560.0,0.004659430093395471
4560.400000000001,0.0060158925868248605
4560.8,0.005960808035997148
4561.2,0.0034234974784593023
4561.6,0.004776299462142758
4562.0,0.004393114482546263
4562.400000000001,0.00462793023195658
4562.8,0.0032338727015515678
4563.2,0.002514152641062313
4563.6,0.0035743641571803725
4564.0,0.010407787439977449
4564.400000000001,0.0054399013490281645
4564.8,0.006683281545297433
4565.2,0.0038212865166911084
4565.6,0.007016418558072125
4566.0,0.0051292016997837395
4566.400000000001,0.002546787121678308
4566.8,0.004151499636763024
4567.2,0.003283062401678405
4567.6,0.006375620819526034
4568.0,0.0051040962512283045
4568.400000000001,0.002520136897202787
4568.8,0.003706577369608748
4569.2,0.004924752470151383
4569.6,0.004144621111039927
4570.0,0.0022632968844763113
4570.400000000001,0.004134109316470895
4570.8,0.005937629943442443
4571.2,0.005883247609432495
4571.6,0.0034407125722938654
4572.0,0.005122153272578986
4572.400000000001,0.0033347966756224544
4572.8,0.004080603736881873
4573.2,0.003603678355006389
4573.6,0.005072546931541577
4574.0,0.003937537532156739
4574.400000000001,0.003688166964884314
4574.8,0.0033450021233718923
4575.2,0.004070181013697067
4575.6,0.004801379678383857
4576.0,0.005432918730636096
4576.400000000001,0.005564777327484042
4576.8,0.0032282797229704523
4577.2,0.0043035860103660065
4577.6,0.003219964996062605
4578.0,0.003907152641836703
4578.400000000001,0.0016731687460961055
4578.8,0.0023819477742317097
4579.2,0.004518217135640925
4579.6,0.003071240113977557
4580.0,0.003566356516391441
4580.400000000001,0.003664229754060981
4580.8,0.0033594436764943316
4581.2,0.0037414540392643413
4581.6,0.004451358309829538
4582.0,0.004081713517926997
4582.400000000001,0.002530660349372791
4582.8,0.0017305993551462687
4583.2,0.004489513710034346
4583.6,0.0022036731471897202
4584.0,0.003960365952440256
4584.400000000001,0.0030645700453100573
4584.8,0.004326989354301822
4585.2,0.0024890590505301075
4585.6,0.0031095850843152785
4586.0,0.0022401325376882374
4586.400000000001,0.0017624509521021077
4586.8,0.0015965676697855804
4587.2,0.002749475325458341
4587.6,0.0015032608227371605
4588.0,0.004004036976138391
4588.400000000001,0.007715237623548369
4588.8,0.0033846391593351398
4589.2,0.002956149940909827
4589.6,0.003022001584163063
4590.0,0.004801737051421976
4590.400000000001,0.0010037189307514197
4590.8,0.001919226763388816
4591.2,0.001927571643304099
4591.6,0.0025785627347757545
4592.0,0.0008751431700453585
4592.400000000001,0.0006813804728847933
4592.8,0.0027936972313896313
4593.2,0.0015354189885526072
4593.6,0.005351865677055091
4594.0,0.0011697053027580533
4594.400000000001,0.0026474357602150576
4594.8,0.0025024880157044284
4595.2,0.0019498813500503425
4595.6,0.0022798679098953237
4596.0,0.002128038809661231
4596.400000000001,0.003313098006868506
4596.8,0.002179615615194684
4597.2,0.002530799941530754
4597.6,0.004690526733276898
4598.0,0.0011957901083463078
4598.400000000001,0.0021245951040006514
4598.8,0.002555111293204197
4599.2,0.002391171161590606
4599.6,0.005943733106128163
4600.0,0.002116206227232931
4600.400000000001,0.004448560775528247
4600.8,0.0027825121749759014
4601.2,0.002188056153827482
4601.6,0.0014336125467612078
4602.0,0.0010436881247881508
4602.400000000001,0.0014412250567892321
4602.8,0.0025139787587890425
4603.2,0.0005548152704392864
4603.6,0.002603692200749543
4604.0,0.0032108170045518527
4604.400000000001,0.0009344659491386024
4604.8,0.0027913713539966375
4605.2,0.002457495579913839
4605.6,0.001757088173469087
4606.0,0.000838883104422936
4606.400000000001,0.001048408093583428
4606.8,0.0029569256988837777
4607.2,0.0014676605865475954
4607.6,0.0012124314347286649
4608.0,0.0023434609656166156
4608.400000000001,0.0006566423851341247
4608.8,0.0011323610012541905
4609.2,0.002038411921852255
4609.6,0.002088331101029687
4610.0,0.0010986857486431807
4610.400000000001,0.0014962285641357106
4610.8,0.0011414799385014108
4611.2,0.001348069429927271
4611.6,0.003584955851370859
4612.0,0.0016446812632597732
4612.400000000001,0.001988855655690413
4612.8,0.0012177158369937639
4613.2,0.0007240928237693671
4613.6,0.0017349955084186258
4614.0,0.0007472396509076899
4614.400000000001,0.0013999114808350844
4614.8,0.0033751538747069034
4615.2,0.0008880485103714414
4615.6,0.0018498742242291422
4616.0,0.004510606807357329
4616.400000000001,0.0034486083221583297
4616.8,0.0015965396815004207
4617.2,0.000572128367072779
4617.6,0.001314481560628828
4618.0,0.0018261102084818964
4618.400000000001,0.0006549211636972296
4618.8,0.0003773528701350682
4619.2,0.001808991594655202
4619.6,0.00110728668517579
4620.0,0.0027040119592051316
4620.400000000001,0.0012462814071907626
4620.8,0.0013464802587771023
4621.2,0.0010336630212921447
4621.6,0.0016844798447290213
4622.0,0.0014794570722250855
4622.400000000001,0.002193464329648713
4622.8,0.0021574007314641617
4623.2,0.0017222836855102298
4623.6,7.098015494718058e-05
4624.0,0.0009522102234470125
4624.400000000001,0.002593241390103805
4624.8,0.0005456832434564716
4625.2,0.0021634144421471364
4625.6,0.0008553458400583773
4626.0,0.0022250434697153403
4626.400000000001,0.0021779266708063932
4626.8,0.0012512084605936274
4627.2,0.0020359831794752137
4627.6,0.001070786372141801
4628.0,0.0036991216192682405
4628.400000000001,0.0012252049909360913
4628.8,0.0007628492548847793
4629.2,0.0011518498299540878
4629.6,0.0012453102551872055
4630.0,0.0008255181321069754
4630.400000000001,0.000516877305175193
4630.8,0.001941439842609435
4631.2,0.001376019900048206
4631.6,0.002345591417049842
4632.0,0.0029937744509343058
4632.400000000001,0.0023536900074916135
4632.8,0.0008719923651494102
4633.2,0.002430188266387111
4633.6,0.001756795963555681
4634.0,0.0008824895265180965
4634.400000000001,0.002227111298087599
4634.8,0.0014983116865935557
4635.2,0.0016129262147496267
4635.6,0.001325699863766328
4636.0,0.0005904393635572613
4636.400000000001,0.0004269874468559851
4636.8,0.0021797614442293912
4637.2,0.003050612782256383
4637.6,0.0005442595116822213
4638.0,0.0002948952580670206
4638.400000000001,0.0009303495580806829
4638.8,0.0006994809409527339
4639.2,0.0017079873498487199
4639.6,0.002573489165299985
4640.0,0.002230418981187529
4640.400000000001,0.003021650175258036
4640.8,0.001490010493229829
4641.2,0.0001262848520801539
4641.6,4.316106641838051e-05
4642.0,0.0013036911471127576
4642.400000000001,0.00021420501504868525
4642.8,0.0002873773628303122
4643.2,0.00044748424378850555
4643.6,0.0012376058305849822
4644.0,0.0012154211403262575
4644.400000000001,0.000573788680995961
4644.8,6.91203323694925e-05
4645.2,0.0012351422247102448
4645.6,0.00104420288905609
4646.0,0.002799640277488434
4646.400000000001,0.0006596291974128966
4646.8,0.0016168331877478648
4647.2,0.001593161291966537
4647.6,0.0007906528162297009
4648.0,0.001059345510759665
4648.400000000001,0.002838961923758166
4648.8,0.001499805946549196
4649.2,0.0012285114776479744
4649.6,0.0013151743435162802
4650.0,0.0007426739995530022
4650.400000000001,0.0007050757277871419
4650.8,0.000601508580367266
4651.2,0.001303750894031852
4651.6,0.0009975504202418357
4652.0,0.0012204391222350452
4652.400000000001,0.0006692887984371572
4652.8,0.0012317900177083979
4653.2,0.0006631517462233087
4653.6,0.000775648551255284
4654.0,0.0017838658174113664
4654.400000000001,0.001166618913165527
4654.8,0.0010084718966842483
4655.2,0.0013160901461014118
4655.6,0.0007010691431810979
4656.0,0.0013464033744212463
4656.400000000001,0.0006685689256625847
4656.8,0.0011177678364965946
4657.2,0.002338910237566235
4657.6,0.0005137175452910944
4658.0,0.0011986667316139098
4658.400000000001,0.0012788722905700963
4658.8,0.000701883465653926
4659.2,0.0014677757928881418
4659.6,0.0015943895153977573
4660.0,0.001728503198459111
4660.400000000001,0.0012489397908955575
4660.8,0.0016191082044820766
4661.2,0.0007786952372949051
4661.6,0.00035310885906463815
4662.0,0.00026203554790058637
4662.400000000001,0.0003693591750948758
4662.8,0.0005147921910660192
4663.2,0.00040824281162399047
4663.6,0.0022310402025366174
4664.0,0.0011708565524792256
4664.400000000001,0.000376018772970912
4664.8,0.0013256286778057257
4665.2,0.0009974179159838654
4665.6,0.001156314827033115
4666.0,0.00030769974240478206
4666.400000000001,0.00038262500954206553
4666.8,0.00022486264746305058
4667.2,0.0008337450193958391
4667.6,0.0004785744774219243
4668.0,0.00036190382984656213
4668.400000000001,0.0015113116138779443
4668.8,0.0016001551949373248
4669.2,0.0007157236692950127
4669.6,0.0004712056155854147
4670.0,0.0005053554857927306
4670.400000000001,0.0005643947363198851
4670.8,0.0015391483352030274
4671.2,0.0005066438649740812
4671.6,0.0027425418132828957
4672.0,0.0007970234907627058
4672.400000000001,0.0009315542182216475
4672.8,3.1721486935312976e-06
4673.2,0.0008304845708678247
4673.6,0.0001926600128128361
4674.0,0.0010800746365113387
4674.400000000001,0.0017040994534336987
4674.8,0.0005509020093523442
4675.2,0.00044219076842901656
4675.6,0.0005182140451053636
4676.0,0.0005690506854122851
4676.400000000001,0.0006239336191041553
4676.8,0.00044080654333744385
4677.2,0.00047665238692332865
4677.6,0.0001110413813703643
4678.0,0.0010295916615556725
4678.400000000001,0.0011222817230685145
4678.8,0.0019049185800420949
4679.2,0.000566742253928362
4679.6,0.0004436453244636488
4680.0,0.0011974443751975037
4680.400000000001,0.0015020734034384255
4680.8,0.00035502815594226465
4681.2,0.0002799448618886434
4681.6,0.0015742030349444986
4682.0,0.00033242248205388305
4682.400000000001,0.000357130518693969
4682.8,0.00034998575656867184
4683.2,0.0004441857707565979
4683.6,0.0006456363765767099
4684.0,0.000915881534084515
4684.400000000001,0.0003243180289874975
4684.8,0.0006274221343720128
4685.2,0.0002510826416061125
4685.6,0.0009223648401902532
4686.0,0.0011727367184880956
4686.400000000001,0.0015427771046303276
4686.8,0.0008981922683244127
4687.2,0.00018444994173379505
4687.6,0.0003572997106274187
4688.0,0.0019210698955633178
4688.400000000001,0.0013572872548917277
4688.8,0.0006313008138280401
4689.2,0.0014175445391399664
4689.6,0.00038803202481669716
4690.0,0.0005470823085558872
4690.400000000001,6.88810048529008e-05
4690.8,0.001096246427469236
4691.2,0.0016915783585968165
4691.6,0.000954535005673895
4692.0,0.001559940517036958
4692.400000000001,0.002996688485128799
4692.8,0.0012524139129930982
4693.2,6.117298437706282e-06
4693.6,0.0013659088181882531
4694.0,0.0011336227648535214
4694.400000000001,0.0006008617770412515
4694.8,0.0008462669738335776
4695.2,0.0009185044334825126
4695.6,0.000301848320870502
4696.0,0.0012834134772213267
4696.400000000001,0.0008951226295648025
4696.8,0.0005927822153785553
4697.2,0.0010239002441385246
4697.6,0.0008245620541202434
4698.0,0.0008097709432851099
4698.400000000001,0.0008047032959468495
4698.8,0.0016995561788618265
4699.2,0.0009124833465970846
4699.6,0.0004729371973891215
4700.0,0.00036072846277768845
4700.400000000001,0.00020088617534787768
4700.8,0.0004097232518251309
4701.2,0.0013928583765615322
4701.6,0.0013869179272908633
4702.0,0.0012831500921652427
4702.400000000001,0.0012352249387474693
4702.8,0.0008435705149335475
4703.2,0.0012013063314746171
4703.6,7.969461860618793e-05
4704.0,0.002016984837579887
4704.400000000001,0.001716071548608657
4704.8,0.000782363121481993
4705.2,0.002720935734800632
4705.6,0.0006210406282317825
4706.0,0.0006685004797231424
4706.400000000001,0.0006469081456482197
4706.8,4.399948907508968e-05
4707.2,0.0005558354465234088
4707.6,8.24634374709624e-05
4708.0,0.00010756688323837868
4708.400000000001,3.5025709196466945e-05
4708.8,0.0008829627120469545
4709.2,0.00045795139241302813
4709.6,0.000531744215375309
4710.0,0.0006904462311451355
4710.400000000001,0.0006519743193681998
4710.8,7.861364951911351e-06
4711.2,0.00030433858862886996
4711.6,0.0016937793084309239
4712.0,0.0005027976570943222
4712.400000000001,0.000472640428538208
4712.8,0.0013055063248678257
4713.2,0.0014878556848821535
4713.6,0.0004823863541838932
4714.0,0.0008788533230422637
4714.400000000001,0.0007443249101262613
4714.8,0.0015232783276799176
4715.2,0.0006279683612115035
4715.6,0.00046368293333311173
4716.0,0.00038931895369413456
4716.400000000001,0.0005449807499684997
4716.8,0.0002555978555573469
4717.2,0.0009145608844966264
4717.6,0.0009049139935058775
4718.0,0.0013234131778210125
4718.400000000001,0.0012933341482693286
4718.8,0.0006725419104544557
4719.2,0.0003029794329635947
4719.6,0.00036314479396483727
4720.0,0.00031253232543204163
4720.400000000001,0.0005110855875610084
4720.8,0.00040572328561220124
4721.2,0.0009169927055408703
4721.6,0.0004069108741478141
4722.0,0.00011142382830605879
4722.400000000001,0.0001641114251846435
4722.8,0.0006443168743412204
4723.2,9.413914276852986e-05
4723.6,0.00044995060977241226
4724.0,3.3737852828474086e-05
4724.400000000001,0.0008794128253394928
4724.8,0.001303943498112902
4725.2,0.000575525759040658
4725.6,0.0011636954331266669
4726.0,0.0005346690310096251
4726.400000000001,0.001878657650591596
4726.8,0.0005791157515694373
4727.2,0.002639278648373298
4727.6,0.0007154948919449053
4728.0,0.0013742451882404526
4728.400000000001,0.0003606016677111673
4728.8,0.00035846716336430587
4729.2,0.00021897553988518698
4729.6,0.0004822419437411088
4730.0,0.0017138001709097533
4730.400000000001,0.00016225765108320462
4730.8,0.00010851261281625281
4731.2,0.0002092461502674141
4731.6,0.0011946535881763112
4732.0,0.00045278572027036417
4732.400000000001,0.00020262857249086718
4732.8,0.0005976913616908719
4733.2,0.00047230621412379
4733.6,0.0006413324866574399
4734.0,0.00038575554712340636
4734.400000000001,0.0003096193057818373
4734.8,0.0008022971444489759
4735.2,0.0014897496652187816
4735.6,0.0010122515235603338
4736.0,0.00043204324110204204
4736.400000000001,0.0004035262153032972
4736.8,0.0011389642227629916
4737.2,0.0005547193753218107
4737.6,0.00012488445797679065
4738.0,9.22951171070681e-05
4738.400000000001,0.0009675870553491233
4738.8,0.00010380814949676208
4739.2,0.0004982227861667348
4739.6,0.0025646423677150817
4740.0,0.00017978839295857947
4740.400000000001,0.0008544515048539664
4740.8,0.0007337235750351748
4741.2,4.647038989903095e-05
4741.6,0.000409969416092688
4742.0,0.00039041166313044895
4742.400000000001,0.0012541009974214657
4742.8,0.00010091580510909276
4743.2,0.00030878269671226276
4743.6,0.0011254356625083372
4744.0,0.0003014999993320589
4744.400000000001,0.0005100826662782351
4744.8,0.0013828556970906973
4745.2,0.0010714993652820226
4745.6,0.0004992962127321815
