time_s,pressure_Pa
1.3605625000000001,177.3489760971891
1.360625,183.26710407976006
1.3606875,147.43757192678646
1.3607500000000001,100.6465986544389
1.3608125,103.8941424948076
1.360875,143.8371087148154
1.3609375000000001,127.58053941307998
1.361,53.08567705073399
1.3610625,63.99821971306385
1.361125,204.04193012702544
1.3611875,338.3614739923451
1.36125,285.88064273606363
1.3613125,75.87530111222465
1.361375,-93.04818590030979
1.3614375,-75.71647106424909
1.3615,36.67634144914394
1.3615625,99.70699901407441
1.361625,80.00086212597694
1.3616875,19.67793829617684
1.36175,-40.70132231629281
1.3618125,-131.8442462171019
1.361875,-169.71138293894396
1.3619375,-56.7082964864001
1.362,177.16830105627022
1.3620625,328.58585266449205
1.362125,271.7645980940861
1.3621875,126.9472379921401
1.36225,90.74726339183852
1.3623125,179.9110085245269
1.3623750000000001,251.70608657890645
1.3624375,194.38102887452925
1.3625,93.856491921664
1.3625625000000001,48.78627051982254
1.362625,50.64571516897608
1.3626875,19.215353581819254
1.3627500000000001,-49.90567016139628
1.3628125,-74.82891605132654
1.362875,-73.33778314971808
1.3629375000000001,-112.151011285063
1.363,-181.14187902811994
1.3630625,-165.22544064847438
1.363125,-21.530434363073855
1.3631875,91.07693726552824
1.36325,5.692409221475393
1.3633125,-223.86816402652394
1.363375,-389.46466769923364
1.3634375,-347.7780347004309
1.3635,-224.0872759447668
1.3635625,-163.49571571378527
1.363625,-204.01681763990425
1.3636875,-276.78886066621936
1.36375,-338.3514706559167
1.3638125,-394.79466104765504
1.363875,-401.11164051983576
1.3639375,-268.5501832798877
1.364,-43.99436643093641
1.3640625,87.89237733539814
1.364125,44.02569499569918
1.3641875,-56.45772067254612
1.36425,-66.52327899901395
1.3643125,58.98615668269187
1.3643750000000001,135.28584854061404
1.3644375,73.99919839896626
1.3645,-26.59693334026566
1.3645625000000001,-35.45141439509271
1.364625,16.786529236150425
1.3646875,24.879859728712468
1.3647500000000001,-20.49963072645686
1.3648125,-56.82350457389604
1.364875,-57.63965237397339
1.3649375000000001,-69.73535747212632
1.365,-99.77374144781415
1.3650625,-33.61578697402994
1.365125,130.0761589563141
1.3651875,252.73143955241298
1.36525,155.98681763021838
1.3653125,-67.22663631937665
1.365375,-200.6473451262818
1.3654375,-120.37363469089567
1.3655,38.34532470499773
1.3655625,94.96963178253775
1.365625,37.25287021431714
1.3656875,-43.05248199786089
1.36575,-87.41646551214981
1.3658125,-114.91015438791551
1.365875,-95.13132141734008
1.3659375,34.07750560262493
1.366,235.00993107818965
1.3660625,344.270812714677
1.366125,296.51978669398386
1.3661875,202.89404659982856
1.36625,231.0431400116351
1.3663125,350.441464458008
1.3663750000000001,398.3929413264024
1.3664375,294.3040727902386
1.3665,174.1858669705542
1.3665625000000001,168.3670724945791
1.366625,229.5919075773743
1.3666875,236.89164409405203
1.3667500000000001,160.01535853811512
1.3668125,80.2680166453047
1.366875,43.35139329056974
1.3669375000000001,13.714309651338857
1.367,-0.36402602317713156
1.3670625,61.874828339906045
1.367125,206.59541475151283
1.3671875,267.5034972457725
1.36725,125.32899702998401
1.3673125,-125.05731452499953
1.367375,-242.86961875457547
1.3674375,-159.41936514637274
1.3675,-20.3054211113825
1.3675625,-3.279418464492443
1.367625,-116.37600113859382
1.3676875,-230.143995985332
1.36775,-272.9804448742941
1.3678125,-286.2459530335786
1.367875,-256.7764869725982
1.3679375,-160.64338701056968
1.368,-4.94117201944829
1.3680625,70.4982488556369
1.368125,23.743527666011904
1.3681875000000001,-51.92119759126667
1.36825,-4.76452237362742
1.3683125,101.7592694332727
1.3683750000000001,116.8306139647294
1.3684375,-19.008848800598827
1.3685,-143.22615428736887
1.3685625000000001,-115.78219771987578
1.368625,-18.954091276601364
1.3686875,2.469419250983705
1.3687500000000001,-102.3975140609269
1.3688125,-205.0255686732175
1.368875,-247.51931385355078
1.3689375,-248.76621195268015
1.369,-213.74090962691932
1.3690625,-118.11187672882258
1.369125,22.640307149860394
1.3691875,64.46294678869583
1.36925,-79.64902089458607
1.3693125,-300.30705398628294
1.369375,-370.0397791726961
1.3694375,-233.69218715750515
1.3695,-69.34031804645225
1.3695625,-74.2976966299651
1.369625,-192.98780853492002
1.3696875,-279.29328071776456
1.36975,-273.98558476247683
1.3698125,-232.54318601700166
1.369875,-174.20047664480734
1.3699375,-82.4151094715901
1.37,58.907971742459054
1.3700625,141.60846647280175
1.370125,128.70556438581622
1.3701875000000001,117.87107233701842
1.37025,196.65624468953885
1.3703125,311.66880861853883
1.3703750000000001,297.1885665487145
1.3704375,159.5171385525694
1.3705,63.914918646675126
1.3705625000000001,136.0134548524629
1.370625,270.7317892562705
1.3706875,294.288502639002
1.3707500000000001,164.7432883399086
1.3708125,33.33693077760551
1.370875,-1.7989544099652868
1.3709375,37.565419160610475
1.371,104.80427388339824
1.3710625,213.0127605229228
1.371125,311.80490880758
1.3711875,314.4516149668953
1.37125,152.87365780353903
1.3713125,-47.439170963876904
1.371375,-86.8922898091486
1.3714375,52.59106449850046
1.3715,175.46433463917322
1.3715625,124.01172003835282
1.371625,-36.53434817987706
1.3716875,-122.44107266443501
1.37175,-92.16890284173618
1.3718125,-38.84880272765604
1.371875,-17.279069579579062
1.3719375,23.101479870863038
1.372,103.10241267556856
1.3720625,174.1031685142402
1.372125,174.68664822158485
1.3721875000000001,182.99028420380287
1.37225,242.23323855282962
1.3723125,292.2897006429033
1.3723750000000001,220.80370115510553
1.3724375,53.05134310733763
1.3725,-37.03297647774827
1.3725625000000001,55.84411593482165
1.372625,194.2373658024311
1.3726875,160.21926613944566
1.3727500000000001,-22.26931091881985
1.3728125,-200.92713321535018
1.372875,-229.27738612153433
1.3729375,-160.16821288723162
1.373,-79.18847223899938
1.3730625,-3.402581693153675
1.373125,47.246157545076166
1.3731875,14.232181606624062
1.37325,-150.9356211000377
1.3733125,-316.69099278401035
1.373375,-328.69711647171346
1.3734375,-189.28061270266966
1.3735,-108.75035493397354
1.3735625,-195.57048041003375
1.373625,-356.56535425500334
1.3736875,-404.6626347116475
1.37375,-329.16605098528004
1.3738125,-252.69670684372417
1.373875,-256.559719663642
1.3739375,-247.76170469429584
1.374,-172.69972771357524
1.3740625,-68.60537654293054
1.374125,-1.1551005565709989
1.3741875000000001,41.935914242257404
1.37425,99.23127547157569
1.3743125,126.96672162734875
1.3743750000000001,40.05771614162391
1.3744375,-92.12075285940513
1.3745,-116.87394202928765
1.3745625000000001,35.09537895220573
1.374625,185.6430877052323
1.3746875,138.23543472584666
1.3747500000000001,-67.84549620290178
1.3748125,-218.68143970545586
1.374875,-187.6493110298348
1.3749375,-58.02165554174146
1.375,53.125850170755164
1.3750625,113.6254748348433
1.375125,141.7952606591846
1.3751875,106.34912508878391
1.37525,-7.519022270219367
1.3753125,-108.87796670552194
1.375375,-78.32565769477858
1.3754375,47.54499289625154
1.3755,98.89232902558341
1.3755625,-6.414036122024508
1.375625,-139.57146433108196
1.3756875,-130.33637522299045
1.37575,-12.367035560873996
1.3758125,59.6455263929095
1.375875,16.808149715738796
1.3759375,-16.660296659259338
1.3760000000000001,60.80887861389378
1.3760625,224.86716609231914
1.376125,324.7385658584642
1.3761875000000001,366.5953953194374
1.37625,377.59947115301645
1.3763125,347.468445640213
1.3763750000000001,246.45543180174582
1.3764375,131.9083588331509
1.3765,149.31654771269595
1.3765625000000001,305.07305865354016
1.376625,404.99056107239755
1.3766875,291.37543957610796
1.37675,44.31427484047152
1.3768125,-95.76447773040772
1.376875,-36.74879826638801
1.3769375,108.17005695666876
1.377,179.38634786401343
1.3770625,166.4120733763439
1.377125,139.09246543907426
1.3771875,90.14647938286684
1.37725,5.241258488753697
1.3773125,-83.74811006067183
1.377375,-76.31985192548603
1.3774375,-15.77755424786936
1.3775,-32.62042892091782
1.3775625,-163.87336845478796
1.377625,-270.64541095711735
1.3776875,-237.41088801640555
1.37775,-124.58310123072911
1.3778125,-106.8950896475425
1.377875,-223.53149880136232
1.3779375,-282.24298779247084
1.3780000000000001,-182.364240426805
1.3780625,5.285638728873225
1.378125,127.2637596818807
1.3781875000000001,132.77309272806406
1.37825,85.50191888101452
1.3783125,15.604651392846687
1.3783750000000001,-70.40457791326284
1.3784375,-130.54194017405817
1.3785,-80.25421991678508
1.3785625000000001,62.245602896617754
1.378625,114.18921219521701
1.3786875,-33.9358068141589
1.37875,-270.7976942853063
1.3788125,-359.8230256878342
1.378875,-240.48390872035355
1.3789375,-83.09936402654746
1.379,-41.27261253906774
1.3790625,-85.8312129471245
1.379125,-117.01636917039093
1.3791875,-105.80185531040588
1.37925,-123.25016095427578
1.3793125,-169.388710252011
1.379375,-180.90449935648573
1.3794375,-161.2745224699277
1.3795,-182.2911355042642
1.3795625,-257.2431086642738
1.379625,-295.0776727178361
1.3796875,-196.7605867586127
1.37975,-86.71879731493122
1.3798125,-109.31000509462896
1.379875,-228.1559956862655
1.3799375,-265.087111033594
1.3800000000000001,-89.85744827325713
1.3800625,169.7141546509413
1.380125,306.6159228510898
1.3801875000000001,275.8742500204166
1.38025,202.22486382632138
1.3803125,150.43997041775992
1.3803750000000001,122.98356133284032
1.3804375,134.7270736211241
1.3805,210.4977525090465
1.3805625000000001,319.7781829887839
1.380625,329.43517834324945
1.3806875,168.3652823733777
1.38075,-24.559741401080153
1.3808125,-49.488635967907186
1.380875,100.44128978369146
1.3809375,231.29373409575987
1.381,204.86088380048795
1.3810625,123.96709536810476
1.381125,122.34339578795559
1.3811875,189.93222748862397
1.38125,204.63131478774454
1.3813125,131.91970560876652
1.381375,59.89864004920415
1.3814375,19.345356735177926
1.3815,1.8932334719681219
1.3815625,-39.266853214128155
1.381625,-32.3491582177581
1.3816875,39.60843768104246
1.38175,86.20042873474658
1.3818125,-13.885351163968869
1.381875,-164.48538715377714
1.3819375,-164.294479025443
1.3820000000000001,42.000199001279846
1.3820625,298.1527707509577
1.382125,366.45176392778126
1.3821875000000001,261.3046483288153
1.38225,135.12090276235512
1.3823125,96.77886016954844
1.3823750000000001,115.78822292044717
1.3824375,132.1642959938073
1.3825,156.7605196389435
1.3825625000000001,181.1658839254901
1.382625,133.4986637112211
1.3826875,-25.19401186433395
1.38275,-170.13706441758032
1.3828125,-169.92089494096822
1.382875,-50.523282245945914
1.3829375,0.3450752395591119
1.383,-80.446683720998
1.3830625,-174.2312877870409
1.383125,-131.5482798347822
1.3831875,-19.24122736301062
1.38325,-4.464845557798944
1.3833125,-136.1748874097025
1.383375,-277.8351843703449
1.3834375,-325.72625120224444
1.3835,-302.6765104962312
1.3835625,-276.4071409100445
1.383625,-249.17241534719096
1.3836875,-211.80849661232355
1.38375,-224.2787443326981
1.3838125000000001,-340.64728385405186
1.383875,-448.7079534921838
1.3839375,-371.56136281351286
1.3840000000000001,-113.80255954897513
1.3840625,122.78733704363457
1.384125,141.9124764418478
1.3841875000000001,6.763362945962835
1.38425,-79.92353970494885
1.3843125,-33.25096638126937
1.3843750000000001,49.884136094532366
1.3844375,73.31796523863511
1.3845,61.003864025767186
1.3845625,51.0414201174378
1.384625,30.484500301062468
1.3846875,-44.4155956643184
1.38475,-115.94732563413794
1.3848125,-84.51310041649361
1.384875,3.3990125411595695
1.3849375,13.876208231022
1.385,-52.27469796938324
1.3850625,-81.13309425565345
1.385125,52.87798090516212
1.3851875,199.14467892470336
1.38525,187.6269006976157
1.3853125,7.895792339906565
1.385375,-145.44563979704228
1.3854375,-144.39563564315395
1.3855,-36.69898654748572
1.3855625,36.76332959096074
1.385625,48.16025902138412
1.3856875,26.88695351768338
1.38575,-21.792586899728366
1.3858125000000001,-112.43874940370546
1.385875,-147.82944219204126
1.3859375,-20.613258266319953
1.3860000000000001,228.9109976996385
1.3860625,400.0239899345214
1.386125,361.8032111146333
1.3861875000000001,225.53302969338395
1.38625,192.20754851974684
1.3863125,286.9483498316675
1.3863750000000001,370.61544139931465
1.3864375,328.8833381378464
1.3865,230.01650801769995
1.3865625,200.1428190212722
1.386625,208.64709946532716
1.3866875,190.35912997822223
1.38675,120.5629469549685
1.3868125,99.4230845354562
1.386875,91.40755243001452
1.3869375,50.5707651576548
1.387,-9.096877309850674
1.3870625,21.58264624168565
1.387125,164.87871363655103
1.3871875,269.45965333236495
1.38725,161.29929600908213
1.3873125,-85.37875514058321
1.387375,-238.99448480501272
1.3874375,-189.25661900555244
1.3875,-56.719030093731924
1.3875625,-14.400541550520884
1.387625,-89.60760856247016
1.3876875,-185.87471306466475
1.38775,-259.6750403806279
1.3878125000000001,-299.78078798428066
1.387875,-290.5929744332612
1.3879375,-170.9271442892339
1.3880000000000001,8.895363650678698
1.3880625,97.40134524582312
1.388125,33.50110251021819
1.3881875000000001,-58.078384403218955
1.38825,-25.620890969855502
1.3883125,88.76600918185774
1.3883750000000001,119.4913762800521
1.3884375,-0.9238600998826845
1.3885,-125.71650141777548
1.3885625,-118.2521243819836
1.388625,-32.800740064065494
1.3886875,-12.897414676284727
1.38875,-99.75962837342902
1.3888125,-198.04411964428593
1.388875,-240.0304451203376
1.3889375,-244.95939647205554
1.389,-223.39500296425334
1.3890625,-118.2918152215182
1.389125,26.37451546842022
1.3891875,74.73869879652464
1.38925,-74.03907127722117
1.3893125,-299.8772838019003
1.389375,-368.5370241022117
1.3894375,-236.11819742318673
1.3895,-73.75081075014164
1.3895625,-74.51936747517634
1.389625,-195.27458648712602
1.3896875,-286.9821295247585
1.38975,-269.44439737968924
1.3898125000000001,-220.27893031178138
1.389875,-168.27183568422652
1.3899375,-78.564135468809
1.3900000000000001,47.81932169066193
1.3900625,126.28503862317841
1.390125,129.42952843316203
1.3901875000000001,132.35183785894068
1.39025,219.85738364201205
1.3903125,312.48830888318406
1.3903750000000001,286.3702333953543
1.3904375,136.3941453788548
1.3905,52.40053858373831
1.3905625,150.5752244428496
1.390625,301.3823370012053
1.3906875,309.7406100759028
1.39075,151.40829551451344
1.3908125,1.7104750221417169
1.390875,-22.776963167477945
1.3909375,46.07204038103456
1.391,142.17663134238828
1.3910625,234.76187267961987
1.391125,303.55204411704045
1.3911875,284.0143988725468
1.39125,118.23544423935
1.3913125,-47.23154344318476
1.391375,-49.03920958740975
1.3914375,89.7342848251842
1.3915,177.74914334371482
1.3915625,87.79911939823263
1.3916250000000001,-78.24793770154464
1.3916875,-131.57478512965287
1.39175,-55.59459782355045
1.3918125000000001,13.116405202732524
1.391875,0.8778975334039321
1.3919375,-14.517827588776584
1.3920000000000001,46.46431092634975
1.3920625,149.874563659708
1.392125,203.3311833145045
1.3921875000000001,233.03238940473884
1.39225,276.40880534513474
1.3923125,265.5037505919419
1.392375,158.8427304225144
1.3924375,7.202102358369801
1.3925,-23.65275720097467
1.3925625,123.30590303994221
1.392625,238.95613985054604
1.3926875,146.6821783286361
1.39275,-88.66275795403675
1.3928125,-255.44082512966443
1.392875,-224.30500152014966
1.3929375,-98.17704306149307
1.393,-15.018572157430508
1.3930625,1.5970720893555157
1.393125,-14.799505345098307
1.3931875,-62.740883945421814
1.39325,-167.30802773614982
1.3933125,-263.49478092031745
1.393375,-250.33743565056994
1.3934375,-166.6019459019004
1.3935,-166.61375838238746
1.3935625,-285.9440711782367
1.3936250000000001,-399.24817710105236
1.3936875,-364.1535708742351
1.39375,-237.70640808746768
1.3938125000000001,-207.53406964618517
1.393875,-287.316973007771
1.3939375,-342.7983493157027
1.3940000000000001,-236.4919570230034
1.3940625,-40.07258193773225
1.394125,91.7515755509335
1.3941875000000001,117.57806790440341
1.39425,87.66911775642487
1.3943125,32.12573895822019
1.394375,-42.67187866518278
1.3944375,-92.12805047205033
1.3945,-23.057081273871912
1.3945625,126.55189208954137
1.394625,195.90197585823776
1.3946875,50.264961600365
1.39475,-168.87434320571964
1.3948125,-238.4647555005953
1.394875,-112.991441229317
1.3949375,56.42982874257703
1.395,92.83423272944192
1.3950625,46.52389176797502
1.395125,25.247448552350637
1.3951875,57.67788356729468
1.39525,52.4314766129067
1.3953125,12.237833935664455
1.395375,-11.226922124477207
1.3954375,6.33891374951206
1.3955,-20.681319222895176
1.3955625,-92.60166270328276
1.3956250000000001,-103.87744727684927
1.3956875,-9.020097748624185
1.39575,81.0066179093457
1.3958125000000001,37.62481752672728
1.395875,-100.94801264844627
1.3959375,-117.58228776587549
1.3960000000000001,71.66752680068694
