time_s,pressure_Pa
2.1591875000000003,-74.47991759561384
2.15925,-11.760279471098267
2.1593125,-148.85815604255416
2.1593750000000003,-328.7928822967976
2.1594375,-279.1478653277035
2.1595,-87.62486137719992
2.1595625,-94.35396844710365
2.159625,-261.4743650884858
2.1596875,-281.2364996475192
2.15975,-126.92674133687628
2.1598125,-106.78981142234518
2.159875,-254.63751555195316
2.1599375,-242.88646294849758
2.16,35.58439468170614
2.1600625,245.90471828103955
2.160125,184.49492422953512
2.1601875,103.23157381222347
2.16025,200.13017386393082
2.1603125,294.2656716312467
2.160375,191.45176120044925
2.1604375,78.89481844571696
2.1605,166.10577268618255
2.1605625,298.46368864135076
2.160625,255.3333554211117
2.1606875,122.91375844583743
2.16075,81.673874169916
2.1608125,106.83702740192642
2.160875,68.33582449308841
2.1609375,44.031043145504775
2.161,129.3146685605136
2.1610625,238.5724437972557
2.161125,226.10551009681438
2.1611875,171.09873347219357
2.16125,167.99635491415543
2.1613125,133.6119462117777
2.161375,11.97817162691097
2.1614375,-51.23395418596073
2.1615,46.495732529080634
2.1615625,125.033482769053
2.161625,25.638840209193354
2.1616875,-102.78568667776536
2.16175,-57.342026490277284
2.1618125,41.59080665286368
2.161875,-37.99413122317907
2.1619375,-127.12680841172477
2.162,31.942952922523798
2.1620625,296.60281097417806
2.162125,316.6896575538118
2.1621875,141.82964666084996
2.1622500000000002,112.18202821849316
2.1623125,246.47459248359047
2.162375,236.82525333896103
2.1624375000000002,47.39007004384603
2.1625,-5.784551047911561
2.1625625,154.38146770763396
2.1626250000000002,213.5834153705517
2.1626875,18.54005902553415
2.16275,-163.1408120095314
2.1628125000000002,-124.68135672856258
2.162875,-53.06411017699087
2.1629375,-111.59430983533444
2.1630000000000003,-168.34381673176392
2.1630625,-63.222100143475885
2.163125,43.92558505519337
2.1631875000000003,-21.680410623970605
2.16325,-157.3000912166497
2.1633125,-207.555942418244
2.163375,-207.4640031702
2.1634375,-264.22457284221656
2.1635,-290.20829597832386
2.1635625,-225.48362425188918
2.163625,-203.8729404211019
2.1636875,-300.1309772532241
2.16375,-362.0746358821349
2.1638125,-303.33055335283007
2.163875,-252.2990783761394
2.1639375,-283.3005243301331
2.164,-224.34798046668416
2.1640625,-1.8016441821794835
2.164125,143.49110803855837
2.1641875,45.61237590247994
2.16425,-71.47683524950908
2.1643125,11.929522105122805
2.164375,119.91552947234196
2.1644375,28.83813335897337
2.1645,-98.85806307308009
2.1645625,3.052125015369188
2.164625,173.44865547878
2.1646875,80.58293969048536
2.16475,-154.65825425638582
2.1648125,-188.45828921507714
2.164875,-19.616254784322464
2.1649375,33.38396599784037
2.165,-62.617467142214466
2.1650625,-42.79209044740386
2.165125,152.1217249572595
2.1651875,202.9068434166683
2.16525,29.12070391277288
2.1653125,-107.20790654567607
2.165375,-47.44917031671235
2.1654375,27.488629642875928
2.1655,-30.44482554236921
2.1655625,-66.58076912241067
2.165625,-3.7445381158650743
2.1656875,31.841534370611473
2.16575,-48.627143361042535
2.1658125,-102.52960078079256
2.165875,-24.04946004338597
2.1659375,64.21638172707092
2.166,114.14373978531326
2.1660625000000002,218.08560210512508
2.166125,363.16804618205293
2.1661875,378.3353544692297
2.1662500000000002,253.61397734433405
2.1663125,214.901076860695
2.166375,304.53621484211067
2.1664375000000002,313.86484354511526
2.1665,195.86551360087216
2.1665625,170.72125045884871
2.1666250000000002,296.22305500314206
2.1666875,304.80544999942543
2.16675,83.69261561728507
2.1668125000000003,-78.8005562765068
2.166875,29.901355058922185
2.1669375,172.7287078278428
2.1670000000000003,101.10917143557948
2.1670625,-0.4961050274153149
2.167125,111.65771328946161
2.1671875000000003,244.56967616989706
2.16725,111.811865968859
2.1673125,-142.8269139596537
2.167375,-171.2430925173883
2.1674375,-28.56547617970286
2.1675,-31.75470062758361
2.1675625,-174.14811121245987
2.167625,-209.57537473062223
2.1676875,-117.21782335508665
2.16775,-130.49933942201895
2.1678125,-276.9154134446869
2.167875,-309.3977686526504
2.1679375,-162.26521623587522
2.168,-34.07636625494418
2.1680625,-5.557050660755991
2.168125,33.58113098954139
2.1681875,97.19705027338276
2.16825,75.35064534468754
2.1683125,-32.00041523038214
2.168375,-43.72900831196666
2.1684375,9.06320813796645
2.1685,-8.845030028967656
2.1685625,-76.31121902814286
2.168625,-52.75954076913448
2.1686875,-5.302516566127894
2.16875,-113.93574075311156
2.1688125,-294.26511699606897
2.168875,-288.1522794182129
2.1689375,-110.05435838683773
2.169,-60.42690859911378
2.1690625,-159.7376596901698
2.169125,-148.24016683113462
2.1691875,10.128881019009787
2.16925,4.853927959422918
2.1693125,-230.49740653845683
2.169375,-351.41558552053476
2.1694375,-193.91406122659046
2.1695,-65.3749472995295
2.1695625,-179.34423294900338
2.169625,-292.86640420793776
2.1696875,-201.7169440895713
2.16975,-86.91862193148185
2.1698125,-182.36362973390717
2.169875,-303.0488099442761
2.1699375,-165.11955697581567
2.17,89.33753500200835
2.1700625000000002,173.80215447351745
2.170125,130.02127936142995
2.1701875,171.02805439462324
2.1702500000000002,256.23965666322067
2.1703125,225.0196477055197
2.170375,126.96938708735159
2.1704375000000002,141.7117407334511
2.1705,230.47274371037915
2.1705625,240.21021115502325
2.1706250000000002,194.3750387864295
2.1706875,176.08571814494738
2.17075,158.9857363865044
2.1708125000000003,52.83598036717596
2.170875,-11.671128792327494
2.1709375,89.24528278570077
2.1710000000000003,217.67028834838933
2.1710625,197.78672807748117
2.171125,134.12944373626578
2.1711875,204.57610730083525
2.17125,252.47239146359854
2.1713125,103.68659272635735
2.171375,-84.72014715835546
2.1714375,-30.531390755549477
2.1715,136.61594462788022
2.1715625,105.94682443962046
2.171625,-72.96394387738462
2.1716875,-91.52860322193908
2.17175,46.03103749178453
2.1718125,30.864844234627753
2.171875,-143.28106106200406
2.1719375,-126.64075343656145
2.172,134.9987548353141
2.1720625,304.8806549312128
2.172125,215.94790293651724
2.1721875,125.24188561158243
2.17225,217.4626707234801
2.1723125,268.864009925893
2.172375,137.5594909849549
2.1724375,21.762950357044303
2.1725,96.78175272410954
2.1725625,185.8670241853356
2.172625,110.03100472724898
2.1726875,-20.025321645167192
2.17275,-63.29507016641178
2.1728125,-76.63351221013534
2.172875,-149.36201182168676
2.1729375,-165.73474209403548
2.173,-71.879478435248
2.1730625,-1.1410918681812343
2.173125,-53.339179677182294
2.1731875,-91.69206630348629
2.17325,-74.24464927703974
2.1733125,-128.5337056577077
2.173375,-296.4345584620688
2.1734375,-338.1398668222823
2.1735,-208.12818975843507
2.1735625,-147.2980559811966
2.173625,-283.7979209331163
2.1736875,-387.62039378876113
2.17375,-293.2373882270519
2.1738125,-210.45324098502934
2.1738750000000002,-315.14410964413054
2.1739375,-380.4662790387025
2.174,-163.3104788009603
2.1740625000000002,101.6937921936937
2.174125,88.89883872501612
2.1741875,-58.707607509624616
2.1742500000000002,-19.414538824929917
2.1743125,123.4160822809473
2.174375,77.58541128346204
2.1744375000000002,-85.27283513091253
2.1745,-63.28254593450082
2.1745625,118.36765830820772
2.1746250000000003,137.71428597983373
2.1746875,-36.97963022432706
2.17475,-135.0348063621481
2.1748125000000003,-67.67447706667335
2.174875,-42.595686653124055
2.1749375,-87.23282434883701
2.1750000000000003,-58.43188410746199
2.1750625,85.58265630081404
2.175125,145.44512946658165
2.1751875,73.48561913667557
2.17525,18.77394644992238
2.1753125,22.28230228994395
2.175375,-36.26368483341578
2.1754375,-100.63248955215323
2.1755,-40.38193337907171
2.1755625,58.97798386337076
2.175625,27.130187841521643
2.1756875,-97.69568807952744
2.17575,-80.02286141057647
2.1758125,20.559566921556065
2.175875,15.232104017467238
2.1759375,-61.04255604669904
2.176,62.75499343989107
2.1760625,335.68683512773583
2.176125,416.27397604803434
2.1761875,260.49291339812106
2.17625,197.12353362429826
2.1763125,330.66165380431755
2.176375,371.41272700597955
2.1764375,202.1978511101583
2.1765,120.26830399965297
2.1765625,275.8864437101541
2.176625,375.9125913051697
2.1766875,199.95404668057978
2.17675,-3.543809442751403
2.1768125,23.844889807128
2.176875,122.99604813709706
2.1769375,78.17051924844185
2.177,3.709799251635149
2.1770625,88.22079837063224
2.177125,217.0668349947124
2.1771875,158.1272014305508
2.17725,-1.2560395795853618
2.1773125,-64.11019221393911
2.177375,-52.27548812751373
2.1774375,-96.4829107380544
2.1775,-149.31721039294703
2.1775625,-108.80968345428269
2.177625,-80.50576975518503
2.1776875,-175.36995899017666
2.17775,-259.9786520437874
2.1778125,-219.40083409873563
2.1778750000000002,-175.59542751149212
2.1779375,-206.6422393807635
2.178,-170.60084961119898
2.1780625000000002,33.891271329940935
2.178125,172.47507379589555
2.1781875,67.69791057902687
2.1782500000000002,-71.23620547789497
2.1783125,-5.298088107280462
2.178375,91.08220948876198
2.1784375000000002,-15.153263655733102
2.1785,-156.21793027352683
2.1785625,-63.71244841738153
2.1786250000000003,95.08671436892799
2.1786875,-9.776061827948109
2.17875,-259.56535710046626
2.1788125000000003,-300.0670737788213
2.178875,-141.2857031558347
2.1789375,-99.16295858941216
2.179,-210.68485946756815
2.1790625,-183.10532481815915
2.179125,-1.2237995805465829
2.1791875,37.59331325968472
2.17925,-142.13917245474227
2.1793125,-264.9916115800258
2.179375,-205.76717272347489
2.1794375,-154.75716512123944
2.1795,-205.52379620252057
2.1795625,-232.47398447404396
2.179625,-161.14217616299925
2.1796875,-144.18474020259316
2.17975,-224.43900895841404
2.1798125,-254.01635883344036
2.179875,-166.67707659959424
2.1799375,-100.19486261814893
2.18,-43.59022177540059
2.1800625,92.10114178247657
2.180125,255.1667478912601
2.1801875,258.52167922791614
2.18025,134.59077944208764
2.1803125,131.03534650671074
2.180375,251.16264450766315
2.1804375,242.67534597957393
2.1805,116.64033997753907
2.1805625,135.97017723875354
2.180625,295.942086998357
2.1806875,290.6439683539
2.18075,54.167170831986475
2.1808125,-62.20481642356484
2.180875,90.86380627252552
2.1809375,214.60174174580544
2.181,121.66187794266729
2.1810625,62.01245561386327
2.181125,221.67721806854243
2.1811875,338.1809946341434
2.18125,179.30717475826435
2.1813125,-34.48437447245374
2.181375,-12.890119822205266
2.1814375,109.33287132628435
2.1815,76.16455680963765
2.1815625,-40.749127813821964
2.181625,-19.638839544620968
2.1816875000000002,56.96879971863348
2.18175,-9.269606404515242
2.1818125,-119.49743590874586
2.1818750000000002,-101.13045611577544
2.1819375,27.136551236931673
2.182,96.15380768927274
2.1820625000000002,147.9374641553184
2.182125,246.85438440256002
2.1821875,285.1539388720574
2.1822500000000002,191.4535960868331
2.1823125,106.28305297350677
2.182375,146.04409437811307
2.1824375000000003,181.16105334315418
2.1825,87.52560075924099
2.1825625,26.1021391196889
2.1826250000000003,114.62978174135365
2.1826875,146.44144792799923
2.18275,-45.54189380931341
2.1828125000000003,-240.3616650638342
2.182875,-167.15399759378303
2.1829375,-5.787096002243507
2.183,-46.90018768459103
2.1830625,-163.27749897400835
2.183125,-80.64146390142048
2.1831875,69.63219484614712
2.18325,-33.21995553179042
2.1833125,-291.1151698579842
2.183375,-338.4607688376843
2.1834375,-186.6137999001051
2.1835,-150.50086839842257
2.1835625,-301.6818035020852
2.183625,-345.4483546290682
2.1836875,-232.38021098009406
2.18375,-220.9955362597714
2.1838125,-354.7732870183109
2.183875,-400.7189198253125
2.1839375,-236.48423110126086
2.184,-78.48946973513588
2.1840625,-40.84277492207164
2.184125,-0.9832659411727003
2.1841875,81.66328370834164
2.18425,73.94944755447676
2.1843125,-10.500025133270267
2.184375,-25.328441578663238
2.1844375,41.00539352179446
2.1845,44.539009834572965
2.1845625,-2.6746012082894906
2.184625,29.17444323599221
2.1846875,88.2148824062538
2.18475,-12.959566998004965
2.1848125,-186.13281080921047
2.184875,-165.97411450287365
2.1849375,23.40485715279443
2.185,78.12028349550243
2.1850625,-22.932719174665795
2.185125,9.04245979783566
2.1851875,178.4049276529817
2.18525,168.59364602365272
2.1853125,-70.99247073477731
2.185375,-177.55619054686466
2.1854375,-13.210026542957731
2.1855,108.53172086831295
2.1855625,-17.980577667798382
2.185625,-127.27894435968005
2.1856875000000002,-18.985973583473758
2.18575,74.11690527587128
2.1858125,-42.362899912928505
2.1858750000000002,-145.68591589009546
2.1859375,-5.006522247730555
2.186,219.51004765706557
2.1860625000000002,284.8137287259916
2.186125,254.86682465651143
2.1861875,303.93842659408926
2.1862500000000002,360.3793965833728
2.1863125,289.16736761221784
2.186375,205.57094838599227
2.1864375000000003,240.8572247725997
2.1865,290.2403925946378
2.1865625,249.69467026068673
2.1866250000000003,207.2077349554832
2.1866875,215.65438105548805
2.18675,160.90489115683542
2.1868125,7.459871256047342
2.186875,-42.92549035591174
2.1869375,81.33581902934617
2.187,168.18997802751892
2.1870625,94.56398372413176
2.187125,45.349183942184254
2.1871875,145.11251047914138
2.18725,169.55877213616384
2.1873125,-45.71374623598715
2.187375,-229.60389927230975
2.1874375,-127.22585876834921
2.1875,22.453396233600536
2.1875625,-79.77199850245155
2.187625,-253.05138752051022
2.1876875,-214.37304474395697
2.18775,-92.12106742949344
2.1878125,-180.8993364402194
2.187875,-340.2012696272217
2.1879375,-260.9400372048116
2.188,-9.187675478289323
2.1880625,92.42268242753114
2.188125,6.396680941323433
2.1881875,3.484116598185597
2.18825,86.08747705316657
2.1883125,70.60863320663475
2.188375,-58.59363446257321
2.1884375,-93.46804166252112
2.1885,-1.4753309375211319
2.1885625,21.26720504160574
2.188625,-52.739683735460325
2.1886875,-98.32070166563588
2.18875,-114.24689786056148
2.1888125,-201.81711236676935
2.188875,-282.2129415257826
2.1889375,-200.15831679808764
2.189,-70.1012830453843
2.1890625,-76.03697523898462
2.189125,-132.27654757165095
2.1891875,-78.32802710996629
2.18925,-14.560644062677532
2.1893125,-154.2884497905523
2.189375,-330.294845032316
2.1894375,-271.44677183784586
2.1895000000000002,-88.76883737317797
2.1895625,-104.05349766532343
2.189625,-272.29432311759945
2.1896875000000002,-272.61711717854075
2.18975,-121.65056342163274
2.1898125,-115.06125437849647
2.1898750000000002,-271.0121937236685
2.1899375,-227.70437552671183
2.19,52.98486612592348
2.1900625000000002,236.08669511865506
2.190125,164.43919810182058
2.1901875,111.31114946508164
2.1902500000000003,225.5180015927205
2.1903125,285.4835991165434
2.190375,166.07808767274415
2.1904375000000003,92.10612365160215
2.1905,192.7325369316178
2.1905625,288.0995529128452
2.1906250000000003,224.88471570139842
2.1906875,132.00310225561412
2.19075,122.25875287745589
2.1908125,96.38177996256555
2.190875,30.731140180231442
2.1909375,50.37534251069688
2.191,176.18598722203737
2.1910625,227.8220097286212
2.191125,178.3256040838925
2.1911875,172.53295539388458
2.19125,215.64039457366724
2.1913125,130.52489330615526
2.191375,-50.31340030894751
2.1914375,-56.6017866660103
2.1915,103.32159627982566
2.1915625,131.7387106130058
2.191625,-37.39420392568669
2.1916875,-113.36977698426907
2.19175,12.737281809183091
2.1918125,41.096618024005615
2.191875,-109.64898906625908
2.1919375,-144.64778812392683
2.192,98.88242249093213
2.1920625,316.60446832731145
2.192125,244.4968523607727
2.1921875,122.72439998278256
2.19225,186.3259717213221
2.1923125,274.4580939242306
2.192375,161.63920655141226
2.1924375,15.114819711224145
2.1925,69.51285439108253
2.1925625,194.0765985158194
2.192625,136.2872536644542
2.1926875,-23.344566434348646
2.19275,-83.3089443491189
2.1928125,-75.38593947847897
2.192875,-131.72772270469935
2.1929375,-170.4105482438958
2.193,-88.15439006905693
2.1930625,-2.399477601075582
2.193125,-32.64974026415478
2.1931875,-90.17920941015346
2.19325,-88.32127765422634
2.1933125,-137.76138076910644
2.193375,-284.4821754485456
2.1934375,-339.55569617924976
2.1935000000000002,-214.02107100153063
2.1935625,-147.50770541948862
2.193625,-281.5288718235322
2.1936875000000002,-385.6682133804395
2.19375,-289.5148405652656
2.1938125,-208.76726153073884
2.1938750000000002,-319.7880570208128
2.1939375,-381.91476789334314
2.194,-158.872620356429
2.1940625000000002,101.95315841113766
2.194125,82.69565740626078
2.1941875,-58.97402031810023
2.1942500000000003,-11.51495542905973
2.1943125,123.7366086447431
2.194375,65.24471050554031
2.1944375000000003,-91.04950665930528
2.1945,-46.95289996796343
2.1945625,123.35446176764471
2.194625,124.29173093016922
2.1946875,-40.29671645281677
2.19475,-115.19007340731514
2.1948125,-57.688292516234604
2.194875,-55.94051696313742
2.1949375,-97.60398953740645
