time_s,pressure_Pa
2.3468750000000003,-45.24730919360755
2.3469375,151.3121149675862
2.347,162.61311201587026
2.3470625,9.586447508819285
2.347125,76.17064037610852
2.3471875,257.82644004741564
2.34725,139.80575479869546
2.3473125,-160.88326010574826
2.347375,-184.1192815107241
2.3474375,-13.221906633362089
2.3475,-48.10159255407135
2.3475625,-199.63836488452384
2.347625,-170.04150375636434
2.3476875,-102.04596328360553
2.34775,-206.39516268610342
2.3478125,-302.68262860816304
2.347875,-231.70939372520166
2.3479375,-162.35938070293523
2.348,-146.89844047761233
2.3480625,-4.535280903592572
2.348125,177.66173213371565
2.3481875,98.19977733450821
2.34825,-72.87014732470213
2.3483125,-10.271427743507543
2.348375,110.17218613065016
2.3484375,-23.165384402179622
2.3485,-177.94806530427255
2.3485625,-31.790784675771295
2.348625,126.24693864537855
2.3486875,-55.06585164495354
2.34875,-297.1183375760638
2.3488125,-246.442055052281
2.348875,-123.15791432894162
2.3489375,-195.37102323307627
2.349,-229.21177923660957
2.3490625,-75.85893007043639
2.349125,10.713690660715914
2.3491875,-83.12216164650908
2.34925,-134.8220943225693
2.3493125,-132.70775642194963
2.349375,-240.1906308724202
2.3494375,-319.09586925712887
2.3495,-175.61628135923655
2.3495625,-66.56770136941162
2.349625,-215.31082798270475
2.3496875,-316.8913084864442
2.3497500000000002,-167.0208389587376
2.3498125,-90.42650990548958
2.349875,-257.4121207932437
2.3499375000000002,-274.0905810249805
2.35,46.214348421975636
2.3500625,269.68898883256355
2.3501250000000002,171.184122170274
2.3501875,111.33662681280761
2.35025,252.2847833170421
2.3503125000000002,274.60721217943575
2.350375,142.017994904622
2.3504375,123.20465529311235
2.3505000000000003,242.7050337104431
2.3505625,243.51059707469582
2.350625,185.89199478792403
2.3506875000000003,212.04104462650457
2.35075,170.99704149018459
2.3508125,-4.647008003131992
2.3508750000000003,-35.31170716979784
2.3509375,164.5011930118521
2.351,235.1579551149465
2.3510625,103.86078052440786
2.351125,133.27716525171326
2.3511875,330.54878034015354
2.35125,270.7044130688005
2.3513125,-31.424948010667308
2.351375,-87.78773607967258
2.3514375,108.83324298379254
2.3515,118.72193900662958
2.3515625,-39.474837353148445
2.351625,-43.59421634678167
2.3516875,62.57654243999981
2.35175,-7.299257081412424
2.3518125,-137.5146508839934
2.351875,-88.12166523277072
2.3519375,27.188945798281107
2.352,50.12400878938098
2.3520625,156.42107924428058
2.352125,324.54583453966325
2.3521875,292.5371520632457
2.35225,111.39831290507352
2.3523125,127.74662098694697
2.352375,257.5721812679714
2.3524375,152.89048832637536
2.3525,-29.59430055472671
2.3525625,76.16471477386477
2.352625,249.91976855032493
2.3526875,85.41854428898924
2.35275,-192.22541988588299
2.3528125,-172.44870326669178
2.352875,-38.85963147553606
2.3529375,-106.07993455989315
2.353,-184.6073877421297
2.3530625,-49.96530661469154
2.353125,49.25104159358486
2.3531875,-54.34350115116501
2.35325,-150.51902278328487
2.3533125,-160.89114102312092
2.353375,-248.72355342125118
2.3534375,-344.3940362500465
2.3535,-248.5982619037108
2.3535625000000002,-142.38621224234225
2.353625,-273.62285259669943
2.3536875,-412.3096676407729
2.3537500000000002,-288.58521304708324
2.3538125,-200.67429049956812
2.353875,-365.7972887637936
2.3539375000000002,-411.4483265575806
2.354,-113.81507597148071
2.3540625,126.98104868062403
2.3541250000000002,27.9817155233203
2.3541875,-59.29126661149436
2.35425,67.50084507983392
2.3543125000000003,121.03548333550737
2.354375,-28.320688177543275
2.3544375,-69.00953702014895
2.3545000000000003,61.641070994198806
2.3545625,85.67967671603874
2.354625,18.299124124128333
2.3546875000000003,22.30083307877723
2.35475,6.0807476519524775
2.3548125,-149.75286820918566
2.354875,-193.22080616624814
2.3549375,0.3140406221666444
2.355,99.0193569319659
2.3550625,-20.087210807230484
2.355125,4.719690962394425
2.3551875,206.06553161579677
2.35525,174.36154674447417
2.3553125,-117.03740500458841
2.355375,-175.77555410560248
2.3554375,33.20891121384626
2.3555,79.65374672038301
2.3555625,-81.35814901861713
2.355625,-80.5302624936676
2.3556875,47.814226012221084
2.35575,3.8200546665888115
2.3558125,-123.27987506294731
2.355875,-66.35700265133714
2.3559375,67.15679963941118
2.356,117.91586497767719
2.3560625,218.17514501807938
2.356125,402.02886310631834
2.3561875,387.09733118416966
2.35625,220.48192518112893
2.3563125,239.49499658138282
2.356375,380.14083239702774
2.3564375,295.16518368068955
2.3565,115.19533832639516
2.3565625,219.5956396662418
2.356625,404.89237607431204
2.3566875,255.93766807402716
2.35675,-25.378662381143453
2.3568125,-10.307529652856447
2.356875,138.6983977155968
2.3569375,79.40952154882814
2.357,-9.167473957239043
2.3570625,122.65323337004115
2.357125,231.04532734655808
2.3571875,125.58316649509472
2.35725,13.10185056227117
2.3573125,1.4338862230528981
2.357375,-90.07764405339553
2.3574375,-195.50311442989727
2.3575,-111.57536697377067
2.3575625000000002,-8.336151255037269
2.357625,-142.91769381369855
2.3576875,-295.0334962929884
2.3577500000000002,-192.38812351110022
2.3578125,-113.71328445798876
2.357875,-281.1400200917678
2.3579375000000002,-347.6961567923515
2.358,-63.161193178891914
2.3580625,169.676721474485
2.3581250000000002,55.16817125569569
2.3581875,-45.18268153059398
2.35825,73.6308145877493
2.3583125000000003,109.75872056114318
2.358375,-52.82104555475563
2.3584375,-108.74781232592456
2.3585000000000003,5.493937532411511
2.3585625,18.961831429147587
2.358625,-62.15528610968822
2.3586875000000003,-64.93209698452628
2.35875,-97.52731027815548
2.3588125,-269.11947503928445
2.358875,-319.9464628662619
2.3589375,-130.29145661239022
2.359,-46.44866351903332
2.3590625,-172.2512555260993
2.359125,-153.38660126319294
2.3591875,49.72424275417157
2.35925,4.480538218383603
2.3593125,-289.9699421879702
2.359375,-346.686608229485
2.3594375,-140.25553696402025
2.3595,-102.19299843960523
2.3595625,-257.9662921712027
2.359625,-250.94177608161831
2.3596875,-123.35116440418406
2.35975,-171.5281771280972
2.3598125,-289.91630684156405
2.359875,-218.44267418460834
2.3599375,-81.44962467985916
2.36,-30.131055170688324
2.3600625,90.41564349900574
2.360125,280.4798253575614
2.3601875,266.1891329136225
2.36025,115.6110727782634
2.3603125,152.35680932788998
2.360375,302.24038156126494
2.3604375,216.94335885353846
2.3605,57.3265278399636
2.3605625,190.4038614893751
2.360625,378.9192453917511
2.3606875,231.688898631418
2.36075,-25.1007529848437
2.3608125,16.96751371396593
2.360875,160.2758016621265
2.3609375,103.43120974159316
2.361,49.582963267489525
2.3610625,197.7376376302267
2.361125,302.2541380450354
2.3611875,207.9115120135879
2.36125,128.48738648377503
2.3613125,125.81953383826442
2.3613750000000002,23.207058280605825
2.3614375,-66.34929798029887
2.3615,47.10514733158105
2.3615625000000002,148.82023111497372
2.361625,3.284368355915278
2.3616875,-137.2749831688121
2.3617500000000002,-6.618063100522724
2.3618125,60.95003521718734
2.361875,-124.58218097687478
2.3619375000000002,-165.46787084104298
2.362,131.94579931524436
2.3620625,333.62285645044005
2.3621250000000003,217.8479779266316
2.3621875,138.21037562842568
2.36225,251.81387881824702
2.3623125000000003,259.2735249865628
2.362375,94.68333821373845
2.3624375,58.96712324449074
2.3625000000000003,154.42669384848034
2.3625625,132.3236491486802
2.362625,56.34704065907115
2.3626875,64.77955367511512
2.36275,5.571570764823377
2.3628125,-197.91563403047374
2.362875,-233.6903681256765
2.3629375,-44.68674680818882
2.363,-1.7453161040465006
2.3630625,-149.06155390384382
2.363125,-108.64205139913088
2.3631875,76.62265545283445
2.36325,-10.064473060153759
2.3633125,-316.4148940954865
2.363375,-355.9421796352912
2.3634375,-173.1775217447946
2.3635,-180.55266328680815
2.3635625,-331.47917870001305
2.363625,-307.65773247332584
2.3636875,-215.81819856467607
2.36375,-296.84941759684637
2.3638125,-398.24884123377524
2.363875,-322.2097065008137
2.3639375,-227.47634986331983
2.364,-196.9620318959109
2.3640625,-45.126554724229294
2.364125,147.68598499788442
2.3641875,89.90580568498163
2.36425,-73.61014359447682
2.3643125,5.7853323883202386
2.364375,144.42779202508453
2.3644375,16.36621440928807
2.3645,-127.77572881632683
2.3645625,37.081195723910184
2.364625,211.2270576301929
2.3646875,30.57236141817798
2.36475,-190.318595636395
2.3648125,-117.89222861609969
2.364875,-4.595791241361995
2.3649375,-73.68579414055759
2.365,-78.92959702573808
2.3650625,85.02402065808234
2.365125,160.37820632818332
2.3651875,71.88795663760251
2.36525,46.569658301040434
2.3653125,51.64216974720329
2.3653750000000002,-82.55216073149724
2.3654375,-145.50396318290845
2.3655,19.23888437607857
2.3655625000000002,109.81262399317811
2.365625,-62.47967800688378
2.3656875,-145.88352387044344
2.3657500000000002,21.019926502478103
2.3658125,64.12805417768449
2.365875,-127.28042792099987
2.3659375000000002,-112.08918694208084
2.366,213.53643646514425
2.3660625,380.59744741921145
2.3661250000000003,271.11385655933356
2.3661875,251.09352802768328
2.36625,380.3926074671765
2.3663125000000003,339.3863363588869
2.366375,198.4851448352486
2.3664375,228.2449187537129
2.3665000000000003,305.8518169891493
2.3665625,249.4580060534933
2.366625,216.35161012583492
2.3666875,265.191540124151
2.36675,162.77152943935803
2.3668125,-58.43299516450434
2.366875,-40.961864706394344
2.3669375,159.6509835620974
2.367,151.78764933410233
2.3670625,-0.9644583488640796
2.367125,87.83095710472678
2.3671875,268.19617649998344
2.36725,118.96295787386451
2.3673125,-166.59611965136503
2.367375,-158.88718835508826
2.3674375,-11.911001038105802
2.3675,-73.2507342350392
2.3675625,-200.25356535805363
2.367625,-142.89553375122856
2.3676875,-107.82485732835836
2.36775,-231.9372549796545
2.3678125,-288.0932673317567
2.367875,-202.65493276368827
2.3679375,-184.57993211824947
2.368,-171.75589439879448
2.3680625,29.08983099597987
2.368125,191.96558394279543
2.3681875,65.60714276622087
2.36825,-85.22830169634618
2.3683125,29.815698818737957
2.368375,120.45428051657474
2.3684375,-69.3315928204785
2.3685,-176.2416648968776
2.3685625,17.03639402247409
2.368625,120.94783691358039
2.3686875,-101.24043501412729
2.36875,-275.9038898818303
2.3688125,-196.41934195307695
2.368875,-156.2651877267565
2.3689375,-236.45154578820765
2.369,-183.3493405981563
2.3690625,-38.71138663918471
2.369125,-40.92825303592381
2.3691875000000002,-109.441248107853
2.36925,-73.63415472500914
2.3693125,-119.32797859228549
2.3693750000000002,-302.9828209385387
2.3694375,-319.616034978898
2.3695,-107.8980951109602
2.3695625000000002,-75.45404917754429
2.369625,-282.60124577143785
2.3696875,-297.7184113456724
2.3697500000000002,-104.83303970279563
2.3698125,-134.36683502494736
2.369875,-316.14833162791547
2.3699375000000003,-222.62986076230862
2.37,95.25474560611784
2.3700625,198.96637180149253
2.3701250000000003,131.43954839044747
2.3701875,192.11080159819096
2.37025,279.0292505054068
2.3703125000000003,193.95067437486367
2.370375,129.42229827553354
2.3704375,212.11485790618434
2.3705,228.65698339990885
2.3705625,156.90622560818088
2.370625,214.3206779474348
2.3706875,294.4165249057596
2.37075,128.93098224027318
2.3708125,-81.17398336473964
2.370875,30.29003247136395
2.3709375,228.76520110050768
2.371,156.45690514526083
2.3710625,48.27377937110094
2.371125,225.44658306768736
2.3711875,368.1750473152707
2.37125,169.61351522473777
2.3713125,-47.822407227445964
2.371375,17.935834370261944
2.3714375,101.89188011523724
2.3715,19.45888872068208
2.3715625,-16.378365750409127
2.371625,57.70024692307589
2.3716875,11.982720537456903
2.37175,-102.82022867049014
2.3718125,-65.79637614760605
2.371875,-1.4908139901904733
2.3719375,-64.71195427783967
2.372,-13.075614914417711
2.3720625,264.19010046012005
2.372125,371.1174314422714
2.3721875,177.7749607995572
2.37225,90.3979432091817
2.3723125,251.72264173474193
2.372375,257.00594360847543
2.3724375,26.81693064359081
2.3725,1.2066944933380808
2.3725625,201.16993027791457
2.372625,197.88646434948032
2.3726875,-24.384098788417518
2.37275,-121.29496261441443
2.3728125,-76.69327789689781
2.372875,-136.5303256105486
2.3729375,-184.47024378729398
2.373,-69.29063749453186
2.3730625,1.2330861027278672
2.373125,-77.66257508737809
2.3731875000000002,-79.30421122790038
2.37325,-14.153685393776602
2.3733125,-155.17413774245347
2.3733750000000002,-386.2347696165348
2.3734375,-320.7763993579767
2.3735,-109.95418709871632
2.3735625000000002,-199.2890463351617
2.373625,-399.9382424523309
2.3736875,-330.64647126748537
2.3737500000000002,-180.69255855217034
2.3738125,-308.65111833798375
2.373875,-453.74945085320354
2.3739375000000003,-288.6851042432286
2.374,-49.997713569880574
2.3740625,-18.015394173516725
2.3741250000000003,-6.953923642367352
2.3741875,93.16283980718846
2.37425,79.19822161594973
2.3743125000000003,-31.103671012464098
2.374375,3.235895479890633
2.3744375,81.20282883551954
2.3745,-0.8565642057548641
2.3745625,-53.02884710193405
2.374625,104.16318835173912
2.3746875,142.718184557057
2.37475,-110.97887757712141
2.3748125,-250.19526486693655
2.374875,-60.20902387301546
2.3749375,71.7860658087816
2.375,-60.937247142596824
2.3750625,-59.06021291640693
2.375125,163.14206873397015
2.3751875,214.67758362210336
2.37525,11.57758414569328
2.3753125,-85.14473980453188
2.375375,-15.403363483708699
2.3754375,-27.52444114463355
2.3755,-70.28904254804642
2.3755625,12.830824311887552
2.375625,50.63124754474295
2.3756875,-75.66425417806127
2.37575,-105.42923562942303
2.3758125,21.566991135461336
2.375875,11.621174732610697
2.3759375,-92.70273983056993
2.376,71.94281928295524
2.3760625,397.82392858804667
2.376125,408.48793419285164
2.3761875,208.5074375623866
2.37625,253.52634200109995
2.3763125,410.2995007373975
2.376375,313.90235123400606
2.3764375,129.04645345418353
2.3765,217.32357987688246
2.3765625,359.5078908044435
2.376625,273.634220548347
2.3766875,140.3788074767467
2.37675,131.10601582824316
2.3768125,71.8412464906461
2.376875,-33.292171448392985
2.3769375,29.849878209509143
2.3770000000000002,169.0648189301101
2.3770625,122.81748478593892
2.377125,43.31048249640049
2.3771875000000002,154.17088362422155
2.37725,192.45849084973946
2.3773125,-69.91661960221123
2.3773750000000002,-251.49644089028388
2.3774375,-89.79857789004018
2.3775,31.347775537120775
2.3775625000000002,-144.84958824853692
2.377625,-259.34552381171136
2.3776875,-135.99486787936152
2.3777500000000003,-109.5909736493455
2.3778125,-289.56274827375336
2.377875,-329.4879359825208
2.3779375000000003,-158.55908372981054
2.378,-57.5827064208147
2.3780625,-24.50543100577823
2.3781250000000003,95.6997164371698
2.3781875,138.96020003532874
2.37825,-2.2366467318865384
2.3783125,-60.657845521895034
2.378375,57.23643479142196
2.3784375,36.58235407240419
2.3785,-137.434369009784
2.3785625,-99.95183737063019
2.378625,103.39770661727415
2.3786875,14.70733905440182
2.37875,-286.6954159808522
2.3788125,-307.249435401827
2.378875,-123.91748351346291
2.3789375,-130.73499306663342
2.379,-243.41146122491583
2.3790625,-127.8763743177249
2.379125,29.62533529224535
2.3791875,-37.86850873461778
2.37925,-167.07097274133272
2.3793125,-168.6794750535331
2.379375,-205.88859163298775
2.3794375,-290.23022867024895
2.3795,-216.88958989711767
2.3795625,-83.70536589356489
2.379625,-172.61379898904985
2.3796875,-312.6987888078828
2.37975,-203.98973891483433
2.3798125,-88.30409500279723
2.379875,-225.65835257435202
2.3799375,-282.7343987509201
2.38,19.879502083543816
2.3800625,278.76757211251476
2.380125,188.3298056203585
2.3801875,101.95882422076753
2.38025,237.0187490576688
2.3803125,294.0015665607308
2.380375,147.69493750073815
2.3804375,110.73008340176051
2.3805,234.12109351517097
2.3805625,259.0106188612633
2.380625,186.68240059985342
2.3806875,202.7528803988725
2.38075,172.88943938612283
2.3808125,1.032087039848921
2.380875,-35.033822709366355
2.3809375,167.96028081821137
2.3810000000000002,232.5296649022765
2.3810625,98.37548233196843
2.381125,138.94809302641445
2.3811875000000002,339.4406421602383
2.38125,262.90457857666684
2.3813125,-38.936523645423094
2.3813750000000002,-76.5639674465436
2.3814375,116.65319130895678
2.3815,103.48636084087074
2.3815625000000002,-50.042231113377944
2.381625,-22.14126023264444
2.3816875,60.74382781207998
2.3817500000000003,-35.487780053727235
2.3818125,-131.69135089843317
2.381875,-56.600735490762744
2.3819375000000003,9.611347171936458
2.382,23.399091713504838
2.3820625,180.50467704803432
2.3821250000000003,357.40109799078976
2.3821875,257.04577265088346
2.38225,84.80661673091035
2.3823125,170.49665134685
2.382375,274.8735289882505
