time_s,pressure_Pa
2.291,136.4695532853201
2.2910625000000002,223.68722781017007
2.291125,194.68621229494573
2.2911875,166.23350962536895
2.2912500000000002,195.42597859234903
2.2913125,124.05975202797758
2.291375,-36.184392619277666
2.2914375000000002,-47.0429021924127
2.2915,106.25384140743921
2.2915625,110.79179331868822
2.2916250000000002,-48.675072651848936
2.2916875,-90.69701017917463
2.29175,33.71026271827777
2.2918125000000003,24.02876905893505
2.291875,-131.9762217400473
2.2919375,-99.52230338090314
2.2920000000000003,145.3158473769156
2.2920625,261.6588504667639
2.292125,186.91228198069834
2.2921875000000003,160.11352430314096
2.29225,240.61659203563883
2.2923125,214.10903038329346
2.292375,96.05119341265406
2.2924375,74.66620144516719
2.2925,140.71702409916287
2.2925625,119.00399219068666
2.292625,55.964264099523156
2.2926875,50.68601519367656
2.29275,-4.071581652024992
2.2928125,-152.17122166437986
2.292875,-197.8084084904554
2.2929375,-74.30095441710415
2.293,-10.489037343910073
2.2930625,-102.18430943185028
2.293125,-110.86777778252198
2.2931875,11.387979122871291
2.29325,-12.523452502923682
2.2933125,-244.3841974023591
2.293375,-348.21094208515984
2.2934375,-208.3181006401859
2.2935,-143.19836458228903
2.2935625,-275.03356791406117
2.293625,-338.6842010645503
2.2936875,-238.7871950995646
2.29375,-219.87467237739293
2.2938125,-346.86985446107593
2.293875,-365.7869052577814
2.2939375,-217.97648930966093
2.294,-98.60466286683
2.2940625,-56.41278218002807
2.294125,25.80023777972277
2.2941875,91.14685629252443
2.29425,32.00529927485398
2.2943125,-35.9851708515795
2.294375,28.793714672209255
2.2944375,68.66864091656994
2.2945,-16.09934673306427
2.2945625,-36.16058276234593
2.294625,92.95068830456113
2.2946875,107.35336481816003
2.29475,-94.86116166980624
2.2948125,-201.94368483649944
2.294875,-59.553955800469765
2.2949375,48.70034656881975
2.295,-24.36782704819753
2.2950625000000002,-48.17068654729495
2.295125,116.96488342599628
2.2951875,194.42687707055725
2.2952500000000002,32.92155961057624
2.2953125,-93.95046224820196
2.295375,-36.2991685515339
2.2954375000000002,15.075990019181852
2.2955,-34.676225854665425
2.2955625,-36.13260410554538
2.2956250000000002,25.29662727047949
2.2956875,-2.2567014205731883
2.29575,-74.11628240153976
2.2958125000000003,-55.10049952026678
2.295875,16.578823741314906
2.2959375,14.15222241339606
2.2960000000000003,68.07243385878247
2.2960625,266.91468669821245
2.296125,401.3391277641725
2.2961875,296.2856233512997
2.29625,197.01739203561365
2.2963125,294.1337513071424
2.296375,357.34364190690854
2.2964375,221.1021392399085
2.2965,125.94092961718181
2.2965625,262.4789985007493
2.296625,356.13589858239385
2.2966875,187.98658717096714
2.29675,12.864223780643686
2.2968125,50.62725780108212
2.296875,104.15057860039664
2.2969375,41.3699724863077
2.297,27.854620596202302
2.2970625,131.6619472373143
2.297125,180.28707184112193
2.2971875,95.6577912551148
2.29725,26.03978862462416
2.2973125,4.782861757998268
2.297375,-91.49999999028469
2.2974375,-168.31548420198348
2.2975,-98.70955236908974
2.2975625,-25.0867216035096
2.297625,-136.60572190272998
2.2976875,-256.52532338837136
2.29775,-187.7975351447486
2.2978125,-123.27399814071171
2.297875,-238.93929915220102
2.2979375,-290.09398666364945
2.298,-86.74223486013497
2.2980625,121.0415245827849
2.298125,67.47101238782727
2.2981875,-39.861498435507265
2.29825,28.759842118523988
2.2983125,96.41263693906298
2.298375,-13.36241449037406
2.2984375,-114.54774051486164
2.2985,-37.48068672059201
2.2985625,36.582856590960965
2.298625,-32.14479448928934
2.2986875,-114.85579756331268
2.29875,-127.81279491454588
2.2988125,-184.53955360089662
2.2988750000000002,-255.0374731482997
2.2989375,-195.8557569346423
2.299,-74.98126127293943
2.2990625000000002,-86.78115202963201
2.299125,-135.8070031525039
2.2991875,-61.55342982325001
2.2992500000000002,-11.996595886155296
2.2993125,-176.46684805696137
2.299375,-326.8276356491908
2.2994375000000002,-224.62353077724086
2.2995,-74.62128900732131
2.2995625,-154.96768741914588
2.2996250000000003,-280.8373296845412
2.2996875,-204.04894412638117
2.29975,-98.13501439916622
2.2998125000000003,-184.9076185729047
2.299875,-272.71462253257096
2.2999375,-134.3060434831273
2.3000000000000003,76.9746729148895
2.3000625,132.10194733095022
2.300125,140.71248513652705
2.3001875,212.59462897432132
2.30025,235.1561795388185
2.3003125,162.58312534826572
2.300375,148.6644025269218
2.3004375,210.7987190001669
2.3005,202.72969450349456
2.3005625,154.11119851892784
2.300625,210.34523966432673
2.3006875,264.40469133582275
2.30075,118.38190711156962
2.3008125,-38.9723471074043
2.300875,39.33553951097846
2.3009375,195.21699362756098
2.301,158.22992389234113
2.3010625,79.1731717243498
2.301125,191.65830626691866
2.3011875,313.906400688523
2.30125,185.07362711966456
2.3013125,-21.75478210294003
2.301375,-6.485516059126844
2.3014375,97.68623001744766
2.3015,54.61095193900189
2.3015625,-29.687091340948598
2.301625,11.405096531030647
2.3016875,42.640669866244124
2.30175,-43.77825802440274
2.3018125,-98.80418979508555
2.301875,-43.40420997605515
2.3019375,10.843136248591012
2.302,35.280775707115716
2.3020625,162.8349527548169
2.302125,298.7391333847121
2.3021875,246.4339199387521
2.30225,112.95099132743789
2.3023125,138.50841615129224
2.302375,226.66481148051892
2.3024375,132.90834413210058
2.3025,-1.9487540806901673
2.3025625,76.98974341841233
2.302625,203.08765125196985
2.3026875,74.59809445093283
2.30275,-153.78626684893055
2.3028125,-158.5653424979369
2.3028750000000002,-53.15286826810642
2.3029375,-88.29233244977696
2.303,-160.3127139332301
2.3030625000000002,-72.74730628144566
2.303125,31.134044966591194
2.3031875,-33.54338823277649
2.3032500000000002,-150.93102222698494
2.3033125,-184.3838804837601
2.303375,-214.7964771485668
2.3034375000000002,-281.28755893722985
2.3035,-265.17102274622465
2.3035625,-182.83420430320564
2.3036250000000003,-226.3901370901905
2.3036875,-346.5784656968918
2.30375,-322.3189526284263
2.3038125000000003,-229.80324274016314
2.303875,-278.73966787585397
2.3039375,-347.0027785471849
2.3040000000000003,-172.18822021240368
2.3040625,81.83121372640481
2.304125,79.99418945214187
2.3041875,-50.757372476953876
2.30425,-8.00688687383481
2.3043125,111.02132248644908
2.304375,47.89112251430386
2.3044375,-80.88607523661841
2.3045,-18.20676654804056
2.3045625,116.70403921558926
2.304625,77.07992108503751
2.3046875,-38.194053829019204
2.30475,-59.03194091726239
2.3048125,-57.467571960417786
2.304875,-111.15201221728792
2.3049375,-88.56729781179037
2.305,36.45746961431721
2.3050625,83.25566818440204
2.305125,40.528062008698804
2.3051875,78.03059586707887
2.30525,130.09557884686436
2.3053125,12.758039422432143
2.305375,-142.91303464623604
2.3054375,-81.29071316643896
2.3055,87.52988367510989
2.3055625,41.50010030708577
2.305625,-109.79329077536111
2.3056875,-66.79413817664307
2.30575,59.82921566738756
2.3058125,-2.907723733765191
2.305875,-123.11428047434178
2.3059375,-14.937143470136176
2.306,209.7522360253373
2.3060625,284.31197172113264
2.306125,247.68869796772944
2.3061875,294.10937997074365
2.30625,342.4990357597586
2.3063125,273.7807640187644
2.306375,212.78597319669802
2.3064375,258.1509806942827
2.3065,269.5869598845106
2.3065625,211.81108982843696
2.306625,219.2438620924676
2.3066875000000002,255.38348330620394
2.30675,139.387036818217
2.3068125,-42.52990363459827
2.3068750000000002,-6.842124183945538
2.3069375,144.41363384059846
2.307,126.5865204636555
2.3070625000000002,16.61441599109873
2.307125,94.58631418353384
2.3071875,219.63600263137764
2.3072500000000002,104.76002632238303
2.3073125,-124.79499564546406
2.307375,-147.63151511087221
2.3074375000000003,-29.450173285523512
2.3075,-63.147974140951064
2.3075625,-178.01650010104515
2.3076250000000003,-156.34975129177596
2.3076875,-107.76046241837017
2.30775,-182.32026333410408
2.3078125000000003,-270.4490255823224
2.307875,-219.44157955448296
2.3079375,-149.98572342854166
2.308,-118.90206841996482
2.3080625,-17.626781607574323
2.308125,118.306095317039
2.3081875,93.00264041185027
2.30825,-35.40510597324729
2.3083125,-28.713221741885917
2.308375,67.86221484183727
2.3084375,1.4648093243923934
2.3085,-137.94137736519346
2.3085625,-67.23651673222719
2.308625,77.18486191006433
2.3086875,-27.237563907085583
2.30875,-246.81625388436
2.3088125,-260.5104382480797
2.308875,-130.33465411826558
2.3089375,-136.91667296709682
2.309,-212.67922809621405
2.3090625,-124.64868046014534
2.309125,4.2030944033278255
2.3091875,-34.55598662638303
2.30925,-155.24061492394387
2.3093125,-178.5663691705554
2.309375,-186.2447449144239
2.3094375,-235.61064127374905
2.3095,-215.52022355920732
2.3095625,-123.65814027747456
2.309625,-141.1241209628334
2.3096875,-248.39677457037436
2.30975,-230.86048885517056
2.3098125,-124.45097862391002
2.309875,-153.99371994283544
2.3099375,-218.6144523848741
2.31,-37.10152976483694
2.3100625,221.6734286084657
2.310125,237.70764292680903
2.3101875,107.98618872013218
2.31025,147.0917777222438
2.3103125,277.1348804540676
2.310375,221.28592884995834
2.3104375,90.7549440060554
2.3105,144.68869241782747
2.3105625,281.7100745900024
2.310625,246.81682822935645
2.3106875000000002,125.85196559831007
2.31075,95.38707645045238
2.3108125,100.7135751724137
2.3108750000000002,45.47246515910453
2.3109375,55.985203970999216
2.311,170.90048451784722
2.3110625000000002,211.8031554384916
2.311125,159.59019021803053
2.3111875,185.2476886114932
2.3112500000000002,235.1999611629908
2.3113125,108.65437486098689
2.311375,-66.2497516647442
2.3114375000000003,-17.13192513233075
2.3115,134.23770467547686
2.3115625,80.91875084513946
2.3116250000000003,-79.35950524522025
2.3116875,-51.904028764229714
2.31175,59.28175376559468
2.3118125000000003,-15.461955477652735
2.311875,-154.098852543864
2.3119375,-56.067734857847014
2.312,158.3332266641749
2.3120625,216.33838205562864
2.312125,172.96221738002632
2.3121875,213.59725715878633
2.31225,243.291886980476
2.3123125,158.24062435500315
2.312375,95.26368046380787
2.3124375,133.6500401410809
2.3125,133.6020323272746
2.3125625,64.05376148836572
2.312625,68.7799912408599
2.3126875,106.65457790945936
2.31275,-27.137642345367677
2.3128125,-206.721647262192
2.312875,-170.87229458544124
2.3129375,-22.038207160147778
2.313,-52.295585837198054
2.3130625,-157.98668436546825
2.313125,-66.86764538596033
2.3131875,58.049836707822905
2.31325,-64.25461986995992
2.3133125,-286.11156010652746
2.313375,-285.2168595329224
2.3134375,-170.474373159544
2.3135,-206.0211014942494
2.3135625,-297.3742145256017
2.313625,-264.018838240686
2.3136875,-219.6664231272197
2.31375,-295.27639610463984
2.3138125,-357.3753566239221
2.313875,-289.5326913609876
2.3139375,-221.0341890494635
2.314,-174.11367879200475
2.3140625,-41.70167359212839
2.314125,104.22428349570441
2.3141875,73.70221789089706
2.31425,-49.54769472899799
2.3143125,-2.2747065625551914
2.314375,104.06412892964707
2.3144375,27.29007371928128
2.3145000000000002,-88.87391980025386
2.3145625,14.22922763781833
2.314625,160.26100815709648
2.3146875000000002,47.03377079356596
2.31475,-150.9060084218498
2.3148125,-132.7000060496178
2.3148750000000002,-7.592452943463723
2.3149375,-26.204475773025884
2.315,-71.25129205889682
2.3150625000000002,38.94532689643726
2.315125,157.09013067835474
2.3151875,101.71352844942878
2.3152500000000003,10.536900821082874
2.3153125,4.574944903529416
2.315375,-22.76957503136114
2.3154375000000003,-82.70509875628069
2.3155,-34.563842099908484
2.3155625,59.84839847770947
2.3156250000000003,11.038869387551633
2.3156875,-99.84356946137149
2.31575,-51.73002391065032
2.3158125,46.0289801636804
2.315875,-25.61010703416226
2.3159375,-80.91508893156532
2.316,112.51043370522744
2.3160625,353.2429793142387
2.316125,337.2245158210333
2.3161875,213.26211281804305
2.31625,267.92734471327924
2.3163125,372.1466073203278
2.316375,269.90065239482277
2.3164375,153.13252696368775
2.3165,222.34517397628557
2.3165625,317.26893769506364
2.316625,252.09354524142663
2.3166875,149.99384712432533
2.31675,121.03351178511639
2.3168125,69.21380377357166
2.316875,-9.464382109305145
2.3169375,32.037120006325196
2.317,143.3669721222396
2.3170625,129.96252098180418
2.317125,67.22619911273789
2.3171875,118.74275879216702
2.31725,148.67739064683494
2.3173125,-31.573830895049948
2.317375,-200.17851750875334
2.3174375,-118.87230543424994
2.3175,8.930216161121368
2.3175625,-95.43663383191904
2.317625,-238.8560483358394
2.3176875,-178.52006717569205
2.31775,-97.57876863224719
2.3178125,-212.84485100316553
2.317875,-318.40835648875264
2.3179375,-192.3429551359303
2.318,-14.914504976474955
2.3180625,14.81013802448477
2.318125,16.778669628384915
2.3181875,77.28716928836613
2.31825,68.495603949622
2.3183125,-26.008290638188175
2.318375,-36.37801875966867
2.3184375,14.981301797696736
2.3185000000000002,-29.463641755805668
2.3185625,-87.88021360132143
2.318625,-21.408999429244922
2.3186875000000002,17.657280858078074
2.31875,-157.42396193133715
2.3188125,-315.6131119076844
2.3188750000000002,-212.7676247262058
2.3189375,-73.78936697541374
2.319,-137.63439086842484
2.3190625000000002,-201.01057916129508
2.319125,-56.42323683650158
2.3191875,44.57398033812355
2.3192500000000003,-105.5603958583583
2.3193125,-267.71889651115146
2.319375,-222.6929137326408
2.3194375000000003,-145.87594964132896
2.3195,-191.6469509438552
2.3195625,-221.78955456532236
2.3196250000000003,-154.89789186773663
2.3196875,-154.43312376970107
2.31975,-227.08536722404094
2.3198125,-218.40585414138917
2.319875,-137.94463252739507
2.3199375,-116.92786169547078
2.32,-67.53920301113187
2.3200625,132.3009848930147
2.320125,277.3822180754345
2.3201875,190.8029433801622
2.32025,99.63862378404303
2.3203125,204.2061777235807
2.320375,278.19943491769686
2.3204375,152.25839003197675
2.3205,73.5716714646679
2.3205625,227.71326744204924
2.320625,323.7497944428883
2.3206875,166.26060546556405
2.32075,12.77966346646641
2.3208125,62.827595495960566
2.320875,128.99937114625166
2.3209375,74.96312066009668
2.321,84.88339471790012
2.3210625,203.46244391972732
2.321125,248.68238132760192
2.3211875,178.03795404335787
2.32125,143.93211492868164
2.3213125,123.57095644527404
2.321375,15.776126436704631
2.3214375,-50.35457007371526
2.3215,56.44485229826337
2.3215625,119.91857880434125
2.321625,-6.089841549434205
2.3216875,-101.0311383458104
2.32175,-2.869990510055678
2.3218125,40.295580885674106
2.321875,-96.00769391801958
2.3219375,-122.11414860547765
2.322,115.35687525881768
2.3220625,285.5494984388788
2.322125,203.8930799575665
2.3221875,139.6188606693919
2.32225,223.70941823498924
2.3223125000000002,236.78863089468877
2.322375,111.136454803576
2.3224375,53.25701577915516
2.3225000000000002,130.70722669812312
2.3225625,139.8177758153966
2.322625,57.703146535629266
2.3226875000000002,30.27769174921731
2.32275,-2.860838661235454
2.3228125,-136.76321342460545
2.3228750000000002,-198.82799387413476
2.3229375,-83.29599547468314
2.323,-13.542316766005742
2.3230625000000003,-94.40740650416568
2.323125,-112.50179600051888
2.3231875,6.520226631281457
2.3232500000000003,-11.477146716196799
2.3233125,-240.22230837393772
2.323375,-348.57628613848163
2.3234375000000003,-208.20445554812844
2.3235,-141.22504468288807
2.3235625,-277.79923385437684
2.323625,-335.71815661024203
2.3236875,-237.45808283228837
2.32375,-228.1910097004065
2.3238125,-353.63635100296597
2.323875,-359.15450625805147
2.3239375,-218.6419299582451
2.324,-114.39022931442372
2.3240625,-65.4745574761733
2.324125,38.77495076198424
2.3241875,95.56747623953673
2.32425,11.701289794943724
2.3243125,-32.24286602392084
2.324375,46.19477351948792
2.3244375,67.7953530970858
2.3245,-40.229445823970515
2.3245625,-27.971665715650342
2.324625,119.16900299678477
2.3246875,98.64261727545748
2.32475,-121.99057470577338
2.3248125,-187.06681949308376
2.324875,-31.61733744500399
2.3249375,34.32516941281103
2.325,-56.52923669708696
2.3250625,-21.10430930465124
2.325125,147.6562772643967
2.3251875,159.84593593316688
2.32525,10.63933261076594
2.3253125,-55.002916025724794
2.325375,-12.652468021411728
2.3254375,-26.786197315059123
2.3255,-51.566413421392305
2.3255625,9.767255934983789
2.325625,36.852965576687325
2.3256875,-51.874420183083956
2.32575,-81.81430632287588
2.3258125,3.9405611879271545
2.325875,16.004272540003715
2.3259375,-45.362787967207495
2.326,72.38561565323567
2.3260625,324.9064457190811
2.326125,379.5929236157966
2.3261875,231.80431402203567
2.32625,223.88979927919092
2.3263125000000002,354.8334051200856
2.326375,318.990323200439
2.3264375,160.84646701875133
2.3265000000000002,173.23070712639426
2.3265625,318.31603211770283
