frequency_hz,psd
5027.200000000001,4.6634306900486355e-05
5027.6,0.00020407201656276957
5028.0,0.0002969269494409057
5028.400000000001,0.000544959647614502
5028.8,9.042305993244204e-05
5029.200000000001,0.0004611451289693532
5029.6,7.999613974223127e-05
5030.0,0.0001798778033501544
5030.400000000001,0.0001671413424342075
5030.8,6.70777853797174e-05
5031.200000000001,0.0007110729878501137
5031.6,0.000247646247310109
5032.0,2.9448302356065715e-05
5032.400000000001,0.0006364564402426528
5032.8,0.0005399355166545497
5033.200000000001,0.0007765045289903702
5033.6,0.00021658836241682602
5034.0,0.0003640283911598699
5034.400000000001,0.0008695449597608991
5034.8,0.00024955251149941184
5035.200000000001,0.00020457421359309366
5035.6,0.00021968789310462114
5036.0,0.0003156826704911161
5036.400000000001,2.8720930883568474e-05
5036.8,9.81633247448242e-05
5037.200000000001,7.747741044621448e-05
5037.6,0.00013569789267815427
5038.0,0.0010865101805646014
5038.400000000001,0.0004719029320328249
5038.8,0.0003581725336497724
5039.200000000001,0.000556186831726007
5039.6,6.505454926718222e-05
5040.0,0.00034716987586161087
5040.400000000001,0.00022236763428666159
5040.8,0.001685804145081406
5041.200000000001,0.0002097255056226438
5041.6,0.0002409360904700317
5042.0,0.00012190397172972348
5042.400000000001,0.00018240606365698214
5042.8,5.695072932068004e-05
5043.200000000001,0.0006939491514428986
5043.6,0.0011902008669786312
5044.0,0.0002777108649763661
5044.400000000001,0.0009116153629294693
5044.8,2.5957978279109358e-05
5045.200000000001,0.00046545211970035324
5045.6,0.00030778130640953785
5046.0,3.747915043372646e-05
5046.400000000001,0.00011424188265586542
5046.8,3.83909671924106e-05
5047.200000000001,0.0005602334852219056
5047.6,0.00028350243128486084
5048.0,6.925517186224512e-05
5048.400000000001,0.00022871367206729024
5048.8,7.061837402217989e-06
5049.200000000001,0.00019168020176730976
5049.6,0.0007067052152864893
5050.0,1.362187786414806e-05
5050.400000000001,0.0009057184686387281
5050.8,0.00016450150707548187
5051.200000000001,0.00036144084048524323
5051.6,7.046614301024054e-05
5052.0,1.9839928926692418e-05
5052.400000000001,0.0001850907383034907
5052.8,0.0003370167802948711
5053.200000000001,0.0005918089891932559
5053.6,0.0001643578645637048
5054.0,9.871799004767859e-05
5054.400000000001,0.00041581284115695035
5054.8,7.009919000451564e-05
5055.200000000001,0.0001670237785299737
5055.6,1.7080748925031626e-05
5056.0,0.00044081250756593195
5056.400000000001,5.677497007508134e-06
5056.8,6.569426366780632e-05
5057.200000000001,0.0006339333175246566
5057.6,0.00041863724678875704
5058.0,0.0002528991849678162
5058.400000000001,0.0001919055681053821
5058.8,0.00021479115754699074
5059.200000000001,0.000580797397485458
5059.6,0.0004713112791109245
5060.0,0.00012642723362838836
5060.400000000001,0.0003074162838065687
5060.8,3.0090528336587277e-05
5061.200000000001,0.00012011645610125242
5061.6,6.617430456854625e-06
5062.0,0.00012731936753290475
5062.400000000001,0.00047320745858651995
5062.8,3.6516502130427835e-05
5063.200000000001,0.0002629267557399898
5063.6,0.00029294000817081043
5064.0,0.00015653437198962604
5064.400000000001,0.00010010088712992474
5064.8,0.0006767623543626058
5065.200000000001,0.0001718126040660113
5065.6,0.0003049893102935531
5066.0,5.678075667323587e-05
5066.400000000001,6.718194813830968e-05
5066.8,0.00022631073190319505
5067.200000000001,0.00012195770602541631
5067.6,3.086521048523449e-05
5068.0,0.0004221324746646981
5068.400000000001,1.102392743337633e-05
5068.8,0.00027831933612922235
5069.200000000001,5.263758080468993e-05
5069.6,0.0006821228634600289
5070.0,0.00015405293416287036
5070.400000000001,0.00016518801197622942
5070.8,2.1073612153307516e-05
5071.200000000001,6.0569241826342326e-05
5071.6,7.10064863644496e-05
5072.0,6.122117691688498e-05
5072.400000000001,0.00020577942655591435
5072.8,0.00013961304936344562
5073.200000000001,6.3097701317853e-05
5073.6,0.0003011384520864619
5074.0,0.00037871207545247154
5074.400000000001,0.0001075379465087469
5074.8,0.00010696519536337316
5075.200000000001,0.00032005098491928757
5075.6,0.0007879913062258216
5076.0,4.723340115937099e-05
5076.400000000001,0.0005570191219699671
5076.8,0.000346432403919454
5077.200000000001,0.00021994027736358965
5077.6,0.00014455892302103477
5078.0,4.7808960133990034e-05
5078.400000000001,5.313520082397099e-05
5078.8,0.0006370209737779098
5079.200000000001,0.00047343663406779847
5079.6,0.00022630570875033576
5080.0,0.0006432689700926499
5080.400000000001,0.0004841805362670554
5080.8,0.0024115394826981274
5081.200000000001,7.991289914864613e-05
5081.6,4.939314893771608e-05
5082.0,0.0005672256410618384
5082.400000000001,0.00022475415623748207
5082.8,0.0003468840269739737
5083.200000000001,2.3230597560437194e-05
5083.6,2.909720766544656e-05
5084.0,3.650514509097779e-05
5084.400000000001,0.0006472865199425199
5084.8,3.436516225129818e-05
5085.200000000001,0.0001412493758461529
5085.6,0.00035060187187983913
5086.0,5.0911350623199305e-05
5086.400000000001,0.0005297871633233694
5086.8,0.00029924693435334906
5087.200000000001,0.00020698957087638377
5087.6,0.0003545501727816283
5088.0,0.0003087841732438585
5088.400000000001,0.00013698436542886232
5088.8,0.0002623701046247844
5089.200000000001,3.732574208019169e-05
5089.6,0.0001789443172725026
5090.0,0.00034681586565515356
5090.400000000001,0.00014675574599839472
5090.8,0.0001753430750802057
5091.200000000001,0.0002773353227586177
5091.6,7.844248188000619e-05
5092.0,8.726305437367433e-05
5092.400000000001,4.7250101284997896e-05
5092.8,0.00011445194873364388
5093.200000000001,0.00021567777426426214
5093.6,0.00016370073044682796
5094.0,8.07255487893076e-05
5094.400000000001,0.0002663032332366397
5094.8,0.00011728258704712861
5095.200000000001,4.8970005505078625e-05
5095.6,0.00041354936184075455
5096.0,0.00010844880977802694
5096.400000000001,3.0777764404869345e-05
5096.8,2.9148927098784366e-05
5097.200000000001,2.611191217166152e-05
5097.6,4.105781494483256e-05
5098.0,0.00021082184561277385
5098.400000000001,0.00018370634723353653
5098.8,1.6183497413641445e-05
5099.200000000001,7.94464935025761e-05
5099.6,1.9010664222927195e-05
5100.0,0.0008414919823537993
5100.400000000001,1.901290933274726e-06
5100.8,0.0007229345946368695
5101.200000000001,0.00018691031251265674
5101.6,0.00021849952485451758
5102.0,0.0004967362379116834
5102.400000000001,0.00052380891719145
5102.8,0.000356613442773273
5103.200000000001,0.0006086106915890326
5103.6,4.2493406012673055e-05
5104.0,0.0006188611347761761
5104.400000000001,0.00025181351651870024
5104.8,0.0009137060334730878
5105.200000000001,3.6592855422732125e-05
5105.6,0.00045312446869209296
5106.0,0.0012606689717242464
5106.400000000001,0.00024444959720014593
5106.8,0.00035811676178243185
5107.200000000001,0.0002457805257211843
5107.6,0.00034363286552443697
5108.0,0.00033960572819741717
5108.400000000001,0.0005988245269238165
5108.8,0.00023131427459193005
5109.200000000001,3.790760647681574e-05
5109.6,6.043425208363981e-05
5110.0,0.0003087773358319931
5110.400000000001,0.00014788705591662366
5110.8,0.0001927632891096834
5111.200000000001,0.00041525763531877717
5111.6,0.0002207036919548083
5112.0,0.00023260234148491903
5112.400000000001,4.612904367131438e-06
5112.8,1.7762137357874326e-05
5113.200000000001,5.921113449123911e-05
5113.6,0.00020379732012892532
5114.0,0.0008096734988317908
5114.400000000001,3.78278475337046e-05
5114.8,5.055918210754485e-06
5115.200000000001,6.823415270780381e-06
5115.6,0.0004093231621998638
5116.0,0.0003684032778973114
5116.400000000001,0.0002304444033101957
5116.8,0.00021533160504261882
5117.200000000001,0.0001520287736614073
5117.6,0.0002070294590352295
5118.0,0.0003745174104536198
5118.400000000001,0.0007584138825918804
5118.8,0.0001229120307153347
5119.200000000001,1.11117006993952e-05
5119.6,0.0003232468033012164
5120.0,0.0003735695762705423
5120.400000000001,0.00029940559780409863
5120.8,0.0001307004726432509
5121.200000000001,0.00028293441852770505
5121.6,0.00019703370376905692
5122.0,0.00022126019693819224
5122.400000000001,9.002461371914516e-05
5122.8,0.0003000837340061039
5123.200000000001,1.7242564623618183e-05
5123.6,0.00023122134073187508
5124.0,0.0004676257982181663
5124.400000000001,0.00019390227684668745
5124.8,0.00047111177231908474
5125.200000000001,0.0003637102919118797
5125.6,0.0005937012125316843
5126.0,6.425219536150457e-05
5126.400000000001,0.00013951801895043127
5126.8,0.0005259364819783031
5127.200000000001,8.37491227594618e-06
5127.6,0.0002630684413709237
5128.0,0.00013733225045872507
5128.400000000001,4.778520064669125e-05
5128.8,0.00023559911328412976
5129.200000000001,0.0007845707485573643
5129.6,0.00044932190970220715
5130.0,4.6417815029552874e-05
5130.400000000001,0.00043945148010544096
5130.8,0.00016758013104076647
5131.200000000001,0.0002179032277015457
5131.6,0.0006085922544437044
5132.0,0.0006374563323751442
5132.400000000001,0.0005726755607572503
5132.8,0.00022286718748006478
5133.200000000001,0.00032968885631403554
5133.6,4.312817887864097e-06
5134.0,0.00044151890454389856
5134.400000000001,4.519143419833589e-05
5134.8,4.871701024294397e-05
5135.200000000001,0.0004072743138834008
5135.6,0.0004956478741420685
5136.0,0.0002648445669403565
5136.400000000001,9.400121741286225e-05
5136.8,0.0001753869788809615
5137.200000000001,0.0003991079256684861
5137.6,0.00020219404538946117
5138.0,9.504884193863645e-05
5138.400000000001,0.00011596517642237247
5138.8,0.00033159218621933104
5139.200000000001,0.0005548192344533128
5139.6,0.00011713391684342329
5140.0,0.00028031685892245526
5140.400000000001,0.00035599071931151333
5140.8,0.00011970941712068146
5141.200000000001,0.00025738260601869894
5141.6,0.0001847631951015468
5142.0,0.00012161583944062055
5142.400000000001,0.00044694404063775353
5142.8,4.3220704298542104e-05
5143.200000000001,0.0006604062982598808
5143.6,0.000884577529427818
5144.0,0.0004970158226126625
5144.400000000001,7.83384176745907e-05
5144.8,0.0003841769495357368
5145.200000000001,0.0004131531965180449
5145.6,2.6374584846257776e-05
5146.0,9.154786508606887e-05
5146.400000000001,9.133857618928333e-06
5146.8,0.0002760744080442315
5147.200000000001,1.389617356141973e-05
5147.6,0.0003234483594905909
5148.0,0.00019422183758289907
5148.400000000001,6.970878798186817e-05
5148.8,0.0005167861786857481
5149.200000000001,9.848098679845647e-05
5149.6,8.413588644527406e-05
5150.0,0.0002174007017555032
5150.400000000001,0.000269580977772927
5150.8,0.0005887754197326838
5151.200000000001,0.00037236997078050096
5151.6,0.0001113151404675037
5152.0,0.0002763511281734403
5152.400000000001,8.961898508084778e-05
5152.8,0.00013401198378391193
5153.200000000001,0.0006536341209816337
5153.6,0.00023519677720843196
5154.0,1.334674454826649e-05
5154.400000000001,0.00023485544996737015
5154.8,0.0004631500740831454
5155.200000000001,0.00046203929116484123
5155.6,0.00043868020364597594
5156.0,7.207208216602451e-06
5156.400000000001,0.0004435321713624374
5156.8,7.362067960130662e-05
5157.200000000001,0.0007390105774064575
5157.6,3.584765992018262e-05
5158.0,0.00024304906332279846
5158.400000000001,0.0007818040057200236
5158.8,1.3438295752557013e-05
5159.200000000001,5.214575464295299e-05
5159.6,0.0002118299294714682
5160.0,0.0002455943756364014
5160.400000000001,8.08878978116424e-05
5160.8,0.00010037448873543665
5161.200000000001,0.000590654849557627
5161.6,0.0003434227808028551
5162.0,0.0005362311993768439
5162.400000000001,3.828842530740556e-05
5162.8,0.0001064945246057561
5163.200000000001,0.0006650393613080851
5163.6,0.0001409374793584867
5164.0,0.0001790322148809564
5164.400000000001,0.000641233746803721
5164.8,0.0007811547887587863
5165.200000000001,0.0002616279243629031
5165.6,0.00029960833258460106
5166.0,0.00042791837688658423
5166.400000000001,6.055545227781007e-06
5166.8,1.9371591361360008e-05
5167.200000000001,1.7549927366634803e-05
5167.6,0.0002923076506091183
5168.0,0.00018667931795040432
5168.400000000001,0.0010219417127941373
5168.8,0.00015822673418612414
5169.200000000001,0.00018226885927405
5169.6,0.00039274849182034
5170.0,0.00011005878195984618
5170.400000000001,0.00021202178535814105
5170.8,0.00014704302294078693
5171.200000000001,0.00017760176563975087
5171.6,2.1238448778617447e-05
5172.0,0.000463143458994557
5172.400000000001,0.00027804926359494274
5172.8,0.00025961325305573924
5173.200000000001,0.0004031371939048378
5173.6,2.272456985511564e-05
5174.0,0.000683008191432311
5174.400000000001,0.0005282433924730041
5174.8,0.00015110650740503756
5175.200000000001,0.0006347443117129067
5175.6,0.00037043138584370264
5176.0,0.000411296020434722
5176.400000000001,0.00018134079571921987
5176.8,0.00044612491197795507
5177.200000000001,0.0004540055837098375
5177.6,0.00014307939754098868
5178.0,0.0007265811044850651
5178.400000000001,2.4518180914547647e-05
5178.8,5.782443755758449e-05
5179.200000000001,0.0014102569556503856
5179.6,0.0002130769375115806
5180.0,0.00044959525000322673
5180.400000000001,0.00018173731455435797
5180.8,0.0004923223928018912
5181.200000000001,0.00036452585274580516
5181.6,8.291371808754061e-05
5182.0,0.00045515015359428316
5182.400000000001,5.201225735062603e-05
5182.8,0.0004153263656544812
5183.200000000001,8.411992751013141e-05
5183.6,0.00025533275944697567
5184.0,5.1680842064011435e-05
5184.400000000001,7.833009610763126e-05
5184.8,0.00021099091145365694
5185.200000000001,0.00044008730483273347
5185.6,4.908292042397121e-05
5186.0,0.0004608326924631801
5186.400000000001,2.682809005252464e-05
5186.8,0.0004277655492172298
5187.200000000001,8.526214141346774e-05
5187.6,0.00010064763365479515
5188.0,0.0006843814799833469
5188.400000000001,9.53359494098864e-05
5188.8,0.00014935897967393075
5189.200000000001,0.0005358626925523875
5189.6,1.1686826018221802e-06
5190.0,0.0001710040523106281
5190.400000000001,0.00028844784355087395
5190.8,4.977255296463882e-05
5191.200000000001,0.00020737701770651636
5191.6,9.721870896261462e-05
5192.0,0.00010712730402541733
5192.400000000001,0.000564428039192578
5192.8,6.392102737375849e-06
5193.200000000001,4.496371378196424e-05
5193.6,0.00035790172125577585
5194.0,0.0008793392390805486
5194.400000000001,0.000267764350522786
5194.8,0.0012206661927749221
5195.200000000001,0.0007232352674816755
5195.6,8.902615386982706e-05
5196.0,5.208755719557666e-05
5196.400000000001,0.00021914716253575197
5196.8,0.0002909779435941456
5197.200000000001,1.4150751331364188e-05
5197.6,4.3476344007658156e-05
5198.0,0.00013379185050363426
5198.400000000001,0.0006050548797921801
5198.8,0.0002102931086965711
5199.200000000001,0.0005631763452767941
5199.6,0.00044279242690986863
5200.0,0.0001302359882858323
5200.400000000001,0.0001628215802873187
5200.8,0.001253834569042797
5201.200000000001,0.0002456672625895519
5201.6,0.00012933379558351327
5202.0,8.389950244453231e-05
5202.400000000001,0.0002181665669211448
5202.8,6.216861052128684e-06
5203.200000000001,0.00030953778904603833
5203.6,0.0007731631521489422
5204.0,0.00013502022273253412
5204.400000000001,0.000340492821381678
5204.8,0.0007329194381665821
5205.200000000001,0.000474802332352963
5205.6,0.00019367649612538255
5206.0,0.00017139238389345183
5206.400000000001,1.8136714370167076e-05
5206.8,9.941030846272158e-05
5207.200000000001,8.6384860851907e-05
5207.6,7.779472601865434e-05
5208.0,0.0005711099561148742
5208.400000000001,0.0001327941210240404
5208.8,0.0004037890413898121
5209.200000000001,0.00011046819737772031
5209.6,8.524540471852536e-05
5210.0,0.0003249512776522147
5210.400000000001,0.0008295753893567012
5210.8,0.0003391921480441299
5211.200000000001,7.020355430330853e-05
5211.6,8.847489341745614e-05
5212.0,0.00014292542868199427
5212.400000000001,0.00013654469421078326
5212.8,0.00012497671435558025
5213.200000000001,0.00021314185555356248
5213.6,8.853534169631655e-05
5214.0,6.171733989787068e-05
5214.400000000001,5.245097052669292e-06
5214.8,0.00027670844095041384
5215.200000000001,0.00020460949894232037
5215.6,7.494815988618983e-05
5216.0,0.000489276531079498
5216.400000000001,6.96996520976861e-05
5216.8,0.00011027822794503888
5217.200000000001,0.0006128597291306633
5217.6,0.0003297684497268105
5218.0,0.0003948801364137013
5218.400000000001,0.0002242819416649198
5218.8,7.794889620662299e-05
5219.200000000001,0.00012013322405795724
5219.6,0.00015269683993329925
5220.0,6.601371121864811e-05
5220.400000000001,1.861748273529918e-05
5220.8,0.0004600484543800149
5221.200000000001,0.0006770614561379761
5221.6,0.0002690264070640435
5222.0,8.406401143158018e-05
5222.400000000001,6.75206392695794e-05
5222.8,0.00024201331901853505
5223.200000000001,0.00013657132763611536
5223.6,0.0005020983468541668
5224.0,0.0004781373015538744
5224.400000000001,7.985024346984684e-05
5224.8,0.000252002461140011
5225.200000000001,0.00020757678422438116
5225.6,0.000866900138568625
5226.0,0.00018390690048648896
5226.400000000001,8.057040228471275e-05
5226.8,9.382749367604721e-05
5227.200000000001,9.459174529795354e-05
5227.6,0.0008309243015789232
5228.0,0.0005774700742437708
