frequency_hz,psd
7178.0,0.0008236318298815049
7178.400000000001,0.00029640542313239297
7178.8,0.0001643206965411303
7179.200000000001,0.00021980612311836448
7179.6,0.0004776158961624759
7180.0,3.243053783247873e-05
7180.400000000001,0.00022059200505090555
7180.8,3.3153832607846484e-05
7181.200000000001,0.00012239840191263025
7181.6,6.706570916439197e-05
7182.0,0.0004443597872533206
7182.400000000001,0.0003455521489216829
7182.8,0.00014476456049347932
7183.200000000001,0.0003303156800754542
7183.6,0.0006005889803595977
7184.0,9.195975558307143e-05
7184.400000000001,0.0006540071199682094
7184.8,0.00036809803128459907
7185.200000000001,0.00019262546125954944
7185.6,0.00021261564003522212
7186.0,0.0005863168292763961
7186.400000000001,0.0007984709791325755
7186.8,0.00022352639700587627
7187.200000000001,0.000671889907893822
7187.6,2.932724494791322e-05
7188.0,0.0006542594353007854
7188.400000000001,0.0003170639350828519
7188.8,6.314176864137414e-05
7189.200000000001,0.0008005572304547339
7189.6,5.0178323467925e-05
7190.0,6.248793340863521e-05
7190.400000000001,0.00017157087603399896
7190.8,0.0001870493090990926
7191.200000000001,5.4188729698837904e-05
7191.6,0.0004285620510518366
7192.0,0.000700384459864597
7192.400000000001,0.00016658563767396188
7192.8,6.070553303715103e-05
7193.200000000001,0.0003731441943493887
7193.6,0.0006378249391481789
7194.0,0.00015646861858255307
7194.400000000001,3.546942718376624e-05
7194.8,0.0010210219902698362
7195.200000000001,7.67317991388794e-05
7195.6,0.00016870574483753324
7196.0,7.627069345001342e-07
7196.400000000001,0.00012332368052462368
7196.8,0.00012002970105510112
7197.200000000001,0.0001896436359551032
7197.6,0.00043631638067227155
7198.0,0.0006608357143949137
7198.400000000001,0.00019546795458099596
7198.8,0.0005645279173262653
7199.200000000001,2.439401502274471e-05
7199.6,0.0007292476983051445
7200.0,0.0007800917442046016
7200.400000000001,0.00022260660993075074
7200.8,0.00017763409777670343
7201.200000000001,1.1603841103036751e-05
7201.6,0.00020489908094117494
7202.0,0.0002447590324973278
7202.400000000001,5.0285501370864724e-05
7202.8,0.00032410839938843414
7203.200000000001,0.0010161086907214713
7203.6,2.5955928649888688e-06
7204.0,0.0001661952979555749
7204.400000000001,0.0008176125699160033
7204.8,3.398034098145337e-05
7205.200000000001,0.00026167788855732774
7205.6,0.00036110809503939054
7206.0,1.2037227763737454e-07
7206.400000000001,0.0001461964966538384
7206.8,0.0003793531879783607
7207.200000000001,0.00014299626063348257
7207.6,0.00022575783035793087
7208.0,0.00046417829965319704
7208.400000000001,0.0003950368605201895
7208.8,9.205694118340339e-07
7209.200000000001,0.00045444761879467237
7209.6,0.0005363158030352185
7210.0,5.113100448417824e-05
7210.400000000001,5.6454799313211646e-05
7210.8,0.00015888449303750945
7211.200000000001,4.004245803391037e-05
7211.6,0.00016594813369816066
7212.0,0.0002647417423222531
7212.400000000001,0.0007796222122613305
7212.8,0.0001396385162472981
7213.200000000001,4.6724361587662246e-05
7213.6,0.0006065262543093415
7214.0,6.582243060928803e-06
7214.400000000001,0.00015422534301001484
7214.8,0.0002421473517758554
7215.200000000001,1.1467741906059677e-05
7215.6,0.00037580858309315275
7216.0,0.00011378025163457803
7216.400000000001,1.0373468411183542e-05
7216.8,0.0014723917011749404
7217.200000000001,0.0007984311485928089
7217.6,0.00014032941128380345
7218.0,0.00024626018269356957
7218.400000000001,0.0003048040447283825
7218.8,0.00021236699090868062
7219.200000000001,1.1056275685820911e-05
7219.6,0.0013410340295727738
7220.0,1.7806701164570683e-06
7220.400000000001,2.1435669560928512e-05
7220.8,9.241328352621795e-05
7221.200000000001,5.95007732510655e-05
7221.6,0.00036359686820981
7222.0,0.0004953871496657124
7222.400000000001,9.659695932141019e-05
7222.8,0.00013633340094784877
7223.200000000001,0.0001724408515461344
7223.6,0.00028772520581409506
7224.0,1.2878245476068227e-05
7224.400000000001,6.991656010784858e-05
7224.8,0.000399384756784658
7225.200000000001,0.0006973571818527574
7225.6,4.0704680683959436e-05
7226.0,0.00033079839697273126
7226.400000000001,0.00019577195947088693
7226.8,0.00066860389224781
7227.200000000001,0.00044924997161914244
7227.6,2.6196289421947347e-05
7228.0,0.00010100037829623359
7228.400000000001,3.62497244832474e-05
7228.8,0.00010395848567850507
7229.200000000001,0.00013482135721039758
7229.6,1.0553708544077664e-05
7230.0,0.00040634764877324454
7230.400000000001,0.0001658102876722977
7230.8,0.0005781639944324583
7231.200000000001,7.22013815279656e-05
7231.6,0.0001744000615055352
7232.0,0.0002028398078591718
7232.400000000001,0.00015005811590296984
7232.8,4.5458221813750673e-05
7233.200000000001,4.8449389004515865e-05
7233.6,9.929475100938904e-05
7234.0,0.0003371989896273386
7234.400000000001,0.00014052381466123163
7234.8,0.00036895092176273146
7235.200000000001,0.0003665552560612522
7235.6,5.2607134342022254e-05
7236.0,0.0003505004042131132
7236.400000000001,0.000354847275007712
7236.8,1.929554020824603e-06
7237.200000000001,3.794628900000056e-05
7237.6,0.00044445325112455955
7238.0,0.00017700140773703287
7238.400000000001,0.00017757931044509642
7238.8,0.0002661173591704428
7239.200000000001,0.0005045263303313107
7239.6,0.0001137160119190775
7240.0,0.0006115183734111729
7240.400000000001,0.00037025831488643745
7240.8,0.0009420966865594389
7241.200000000001,7.92067182170177e-05
7241.6,0.0009695880876691413
7242.0,5.9312589568430084e-05
7242.400000000001,7.275250568525543e-05
7242.8,7.122810744561025e-05
7243.200000000001,0.00021862421898116306
7243.6,0.00020350095620328513
7244.0,0.000629279124628596
7244.400000000001,0.0004626929064062193
7244.8,0.0003752769507610235
7245.200000000001,0.0005089988572798516
7245.6,0.00012918132532290349
7246.0,0.0007304156870753156
7246.400000000001,0.0002445718771712838
7246.8,0.000150904908349892
7247.200000000001,0.0005710714860981689
7247.6,6.42166683560073e-05
7248.0,4.3227462469470446e-05
7248.400000000001,0.00030052405914154717
7248.8,6.730042933364842e-06
7249.200000000001,0.00011604819906202512
7249.6,0.00010114474108017262
7250.0,0.00046034325252346253
7250.400000000001,0.00025519588112213993
7250.8,9.980653456619383e-05
7251.200000000001,6.409443235514614e-05
7251.6,0.0001532062404879046
7252.0,0.000350825787564206
7252.400000000001,0.0005726923711198408
7252.8,0.00023370011605117956
7253.200000000001,7.635707276394771e-05
7253.6,0.0011210479615044457
7254.0,0.0002679713210836411
7254.400000000001,0.0009591066167470568
7254.8,0.0001643150330493575
7255.200000000001,4.686010163052488e-05
7255.6,6.467665391720451e-05
7256.0,0.0002611103614215592
7256.400000000001,7.859570923949118e-05
7256.8,9.387213099518588e-06
7257.200000000001,0.0005412244470328166
7257.6,0.00011666908096908737
7258.0,3.254284837250918e-05
7258.400000000001,2.2887116883142904e-05
7258.8,0.0004243139846665495
7259.200000000001,0.00038934093318057135
7259.6,0.00015633360692726946
7260.0,5.151930460175507e-05
7260.400000000001,0.0004258838637689724
7260.8,0.00012010922604542867
7261.200000000001,2.3291007200646127e-05
7261.6,0.00011864881430428734
7262.0,0.00012378929742487001
7262.400000000001,2.6911844116634915e-05
7262.8,0.0002436909694140297
7263.200000000001,0.0003411277904541786
7263.6,0.0007836483659805168
7264.0,2.142323688183599e-05
7264.400000000001,0.0001251654041556045
7264.8,0.00025546998982560926
7265.200000000001,0.00022805874364359246
7265.6,0.00014234628651712004
7266.0,5.399065963029545e-05
7266.400000000001,0.000384387796607522
7266.8,0.0008129802197642665
7267.200000000001,0.00044404225513682986
7267.6,2.4025894236837226e-05
7268.0,0.0003944583015270849
7268.400000000001,0.0001888758230614487
7268.8,0.00023410553042622076
7269.200000000001,0.0007541653235051023
7269.6,7.098168984038659e-05
7270.0,0.00015390949732747237
7270.400000000001,0.00015107801052897168
7270.8,0.0009894800502045062
7271.200000000001,8.57546812128926e-05
7271.6,0.0001266828741599983
7272.0,6.185843570465042e-05
7272.400000000001,0.00024209329753730876
7272.8,2.225808813372828e-05
7273.200000000001,0.00018245925403175917
7273.6,0.0001466003841954608
7274.0,0.0007377745179401906
7274.400000000001,0.00021538601799542926
7274.8,0.00046559511699591845
7275.200000000001,0.00011564409386872127
7275.6,0.0004305570179139487
7276.0,0.001114885380221021
7276.400000000001,2.3865512963472097e-05
7276.8,8.576776269637049e-05
7277.200000000001,0.0003764077507682473
7277.6,3.766976858225738e-05
7278.0,0.0004895534557295086
7278.400000000001,0.0003023071017944733
7278.8,0.0001873823627999022
7279.200000000001,0.0008693990124777359
7279.6,0.00016280637127769163
7280.0,7.314827767475421e-05
7280.400000000001,0.00020331712878365597
7280.8,0.00022164563309024778
7281.200000000001,0.0002507642915629624
7281.6,0.00020452838968445305
7282.0,5.448283664358148e-05
7282.400000000001,6.287180053912627e-05
7282.8,0.0007320094255081974
7283.200000000001,2.7508566416220725e-05
7283.6,6.22049462025217e-05
7284.0,0.0004811236078823374
7284.400000000001,0.0010481797562094317
7284.8,0.00013437367354266142
7285.200000000001,3.1757502797619497e-06
7285.6,6.377243676647798e-05
7286.0,0.0006978082776458395
7286.400000000001,0.00031628804751833304
7286.8,7.52760580454526e-05
7287.200000000001,8.344500618614586e-05
7287.6,1.0727736281784862e-05
7288.0,0.0001259361794315334
7288.400000000001,0.00015621788250715494
7288.8,6.226466007791991e-05
7289.200000000001,0.00033072263563929715
7289.6,0.00019527911886967511
7290.0,0.0011004747032647508
7290.400000000001,0.00012326517838001845
7290.8,5.6492250162238574e-05
7291.200000000001,0.000126907625045666
7291.6,0.0005374561452723566
7292.0,7.272978791159515e-05
7292.400000000001,8.862520864944811e-05
7292.8,3.689992975055195e-05
7293.200000000001,0.0005568529914764511
7293.6,0.00012480802446342753
7294.0,0.00019098001517214942
7294.400000000001,3.56585147555855e-05
7294.8,0.0007197437328867097
7295.200000000001,0.00025121549917501247
7295.6,6.236399915068485e-05
7296.0,7.155101823821334e-05
7296.400000000001,5.398216021585184e-05
7296.8,0.0012596079111808123
7297.200000000001,5.280304174850833e-05
7297.6,0.0003009952831375743
7298.0,0.0003900404708456328
7298.400000000001,0.0002562502485321266
7298.8,0.00010718502711407109
7299.200000000001,7.57277753482351e-05
7299.6,0.0004447739589545534
7300.0,1.805274261536945e-05
7300.400000000001,0.0001756722975632333
7300.8,8.309223605575263e-06
7301.200000000001,0.00016763561039756156
7301.6,8.814161110095801e-05
7302.0,7.847985510969917e-05
7302.400000000001,0.00012930738053755614
7302.8,0.0009434789429572262
7303.200000000001,0.0002300573011289413
7303.6,2.3707729033469588e-05
7304.0,0.00011323800138527279
7304.400000000001,8.558328476394301e-05
7304.8,0.0002827960954957705
7305.200000000001,0.0004904731523893831
7305.6,5.489590810376271e-06
7306.0,7.750816460658078e-05
7306.400000000001,0.00022890286724099564
7306.8,0.00023974205682492664
7307.200000000001,0.00044877535599863736
7307.6,0.00022197227837155987
7308.0,5.354445618054177e-06
7308.400000000001,0.0001495712161074973
7308.8,0.0003544300350423082
7309.200000000001,0.0004069857896536623
7309.6,3.356592722752411e-05
7310.0,5.044688178307664e-05
7310.400000000001,0.0011037829312351395
7310.8,8.031813089266212e-05
7311.200000000001,0.0007773186251424576
7311.6,0.0003343022054697331
7312.0,0.00020377121930812957
7312.400000000001,0.0003142415300106705
7312.8,0.00033624531493147623
7313.200000000001,0.00022506842365354517
7313.6,0.00024159391994089727
7314.0,5.116153482181e-05
7314.400000000001,0.0002438000542692352
7314.8,1.6063658626965912e-05
7315.200000000001,0.0005233952369667567
7315.6,0.0002231548018806883
7316.0,7.152893961526569e-05
7316.400000000001,9.06646180176211e-05
7316.8,6.635016771634873e-05
7317.200000000001,4.128264977840423e-06
7317.6,4.0931465544390844e-05
7318.0,0.00039336687255307247
7318.400000000001,0.00021429395354329508
7318.8,0.00038188577989458657
7319.200000000001,0.00014567367324383836
7319.6,1.2478714205152079e-05
7320.0,0.0005693752839738822
7320.400000000001,0.0006604636850469194
7320.8,0.00021141678941733938
7321.200000000001,0.00016039059291702556
7321.6,0.00020388179532363596
7322.0,0.0007800347500518591
7322.400000000001,2.1645679508579328e-05
7322.8,0.00046707362219025427
7323.200000000001,3.06741266704063e-05
7323.6,0.0003319615049178962
7324.0,0.00022003077677888193
7324.400000000001,2.8206808376832183e-06
7324.8,0.0011686275539124255
7325.200000000001,0.0003356068073991574
7325.6,0.00018845659754185124
7326.0,0.0004789025588617118
7326.400000000001,0.0006568301431089302
7326.8,0.00038300840979626897
7327.200000000001,0.000125140650353766
7327.6,0.0008664945240742348
7328.0,0.0009208972156876924
7328.400000000001,1.697348197571797e-05
7328.8,7.32074083293369e-05
7329.200000000001,1.1780900064164498e-05
7329.6,4.4626130587311746e-05
7330.0,0.0004947098572029525
7330.400000000001,1.543625890995904e-06
7330.8,4.05870809494232e-05
7331.200000000001,4.712655508758775e-05
7331.6,0.00017974879989396189
7332.0,3.898794633943657e-05
7332.400000000001,7.462191003260169e-06
7332.8,9.849355905061967e-05
7333.200000000001,0.0003546750095610579
7333.6,0.0007395830144965463
7334.0,0.00014155790364292644
7334.400000000001,2.9598025897443055e-05
7334.8,7.475208683463833e-05
7335.200000000001,0.0010111762493621662
7335.6,0.0004042355762724441
7336.0,0.00048815993884886557
7336.400000000001,0.00022451211689571463
7336.8,0.001959826132492388
7337.200000000001,0.0007942648053398341
7337.6,3.6163190600448615e-06
7338.0,0.0008071006805093283
7338.400000000001,0.000428172725207035
7338.8,0.00015726068870022903
7339.200000000001,0.00022552112890356852
7339.6,0.0004918515038287657
7340.0,5.143126831650223e-05
7340.400000000001,0.0005150077253478914
7340.8,0.00020120926519236106
7341.200000000001,3.3673265662588744e-05
7341.6,0.0005192764677573324
7342.0,0.00019484250019286806
7342.400000000001,0.00020827722533788112
7342.8,0.00041166415978336927
7343.200000000001,6.771541564295296e-05
7343.6,0.0003048193987191001
7344.0,0.0006785744553716046
7344.400000000001,4.04733687520008e-05
7344.8,4.3280470921714295e-05
7345.200000000001,0.0001165354702397082
7345.6,0.00042557586940406245
7346.0,0.00040637495934148856
7346.400000000001,4.422089903458108e-05
7346.8,0.00021618823723044834
7347.200000000001,0.00020597859453883396
7347.6,5.7958164036363245e-05
7348.0,1.683974523918703e-05
7348.400000000001,0.00020282969984027055
7348.8,0.0009375851885607103
7349.200000000001,0.0002465690952714191
7349.6,0.00011271515045972764
7350.0,0.00040860997120972364
7350.400000000001,0.0003692106140665256
7350.8,5.551456727840505e-06
7351.200000000001,1.603651488736818e-05
7351.6,0.00030938983721193896
7352.0,0.0010517016011366046
7352.400000000001,5.8051119324422234e-05
7352.8,0.00018584929817054295
7353.200000000001,0.00044261401036044577
7353.6,2.208622696300506e-05
7354.0,0.00027055309147418563
7354.400000000001,0.0002751882338682648
7354.8,0.0009992447016331637
7355.200000000001,0.0002479001537757102
7355.6,5.157879093522451e-06
7356.0,0.0003630686631358404
7356.400000000001,0.00036586403811295423
7356.8,0.00025282581853613994
7357.200000000001,8.969679456515865e-05
7357.6,0.00103416590262827
7358.0,2.4272352444713873e-05
7358.400000000001,4.8187581511226424e-05
7358.8,7.955496350268198e-05
7359.200000000001,0.00021581130726376223
7359.6,7.832346196658229e-05
7360.0,0.0003746695262271426
7360.400000000001,0.00012067927774123272
7360.8,6.786793339909157e-05
7361.200000000001,0.0002964002939016499
7361.6,0.00024406016264810626
7362.0,0.00024545796864962316
7362.400000000001,0.0002176407570053578
7362.8,0.000357760552773161
7363.200000000001,4.516351583528885e-05
7363.6,4.504953738306491e-06
7364.0,0.00025322224895231156
7364.400000000001,0.00028617627455541114
7364.8,0.00020560148215661002
7365.200000000001,8.550319197091865e-05
7365.6,0.0008074801621218396
7366.0,0.0008691787927199002
7366.400000000001,0.00015302582146160527
7366.8,0.0006236623767681705
7367.200000000001,0.00011795178685401057
7367.6,0.00023021964181738316
7368.0,0.00017910491694910228
7368.400000000001,0.0004513782005464408
7368.8,3.304597032020438e-05
7369.200000000001,7.079216562514046e-05
7369.6,0.00013179930667633525
7370.0,0.00023860382372120078
7370.400000000001,9.17765675791506e-05
7370.8,0.0011658202932564722
7371.200000000001,0.00021730128341384064
7371.6,0.00011755433478797463
7372.0,0.00024235147432525076
7372.400000000001,0.00030192774396559986
7372.8,0.0001003101622428873
7373.200000000001,0.00023375159590184383
7373.6,9.257248674486637e-05
