frequency_hz,psd
3898.4,0.4252354780359271
3898.8,0.41345726037181607
3899.2000000000003,0.37872330050136416
3899.6000000000004,0.4254815700507814
3900.0,0.45089940181893956
3900.4,0.4194507918371005
3900.8,0.4287111700216647
3901.2000000000003,0.3977752390709021
3901.6000000000004,0.417751052993059
3902.0,0.400340967648036
3902.4,0.424350747417755
3902.8,0.4065340950188959
3903.2000000000003,0.42114682680349563
3903.6000000000004,0.4180202832343913
3904.0,0.4311371365118684
3904.4,0.3808693418481866
3904.8,0.4084606355971168
3905.2000000000003,0.42997509944774936
3905.6000000000004,0.40442294568226717
3906.0,0.40849231580962514
3906.4,0.4160243480525058
3906.8,0.44239298863937043
3907.2000000000003,0.3933733980548859
3907.6000000000004,0.39918409620753403
3908.0,0.42742288529247646
3908.4,0.422488559602885
3908.8,0.42745420199211936
3909.2000000000003,0.42328290814805486
3909.6000000000004,0.39836885835936275
3910.0,0.37235397007482635
3910.4,0.40217429626177914
3910.8,0.4210549676245697
3911.2000000000003,0.42387438741688
3911.6000000000004,0.42257766691018106
3912.0,0.43989176840558425
3912.4,0.42264865234551113
3912.8,0.4134697821098861
3913.2000000000003,0.39528977198148146
3913.6000000000004,0.4146748500201838
3914.0,0.4083551370563917
3914.4,0.40482388186654694
3914.8,0.4223208134821259
3915.2000000000003,0.44049730947244164
3915.6000000000004,0.37884911109409736
3916.0,0.3888820635524486
3916.4,0.4030362140326006
3916.8,0.3811800024477401
3917.2000000000003,0.3968474070258986
3917.6000000000004,0.3942120876498027
3918.0,0.43901499950860906
3918.4,0.40048461984708295
3918.8,0.39865550255040855
3919.2000000000003,0.38515976932527146
3919.6000000000004,0.3798369237733302
3920.0,0.41560799197953724
3920.4,0.4083240504088983
3920.8,0.4144553122718563
3921.2000000000003,0.4210185759911659
3921.6000000000004,0.40587692726511576
3922.0,0.4024341709101695
3922.4,0.38786608431884223
3922.8,0.4139246798141018
3923.2000000000003,0.4132961430874905
3923.6000000000004,0.4136577660310538
3924.0,0.39784003723798206
3924.4,0.3996385614228067
3924.8,0.4053821967945027
3925.2000000000003,0.3892762357380175
3925.6000000000004,0.39092156248372806
3926.0,0.38145512354174943
3926.4,0.41836377308793044
3926.8,0.42788324576163206
3927.2000000000003,0.4078017555550585
3927.6000000000004,0.43915621443409136
3928.0,0.43539078167796375
3928.4,0.4030984568581196
3928.8,0.3969577211470001
3929.2000000000003,0.3909605169397171
3929.6000000000004,0.42679204907491874
3930.0,0.41135290326845786
3930.4,0.44067639456539925
3930.8,0.41452061267273027
3931.2000000000003,0.42262627887207266
3931.6000000000004,0.4059481551554735
3932.0,0.43925549622445736
3932.4,0.40274555624284186
3932.8,0.43150061333949
3933.2000000000003,0.4195850822919718
3933.6000000000004,0.4449775655189175
3934.0,0.42390417021129734
3934.4,0.40995867585625745
3934.8,0.41844991231600387
3935.2000000000003,0.43346392741230455
3935.6000000000004,0.4209769476663621
3936.0,0.45006985327491283
3936.4,0.43770975846681015
3936.8,0.4296849516562685
3937.2000000000003,0.40665045959375384
3937.6000000000004,0.4123805258595495
3938.0,0.4118557043779038
3938.4,0.4095991767409974
3938.8,0.45261313590826485
3939.2000000000003,0.41271227861037807
3939.6000000000004,0.4017624690036725
3940.0,0.40546595938379687
3940.4,0.4073197051947268
3940.8,0.37572336509598575
3941.2000000000003,0.3997614864061522
3941.6000000000004,0.41813660646225476
3942.0,0.4173472884001504
3942.4,0.4118342977766789
3942.8,0.4016891383346712
3943.2000000000003,0.4022004493358638
3943.6000000000004,0.40562731473522523
3944.0,0.3903556018136113
3944.4,0.40557213249823454
3944.8,0.4343150193334175
3945.2000000000003,0.4434328369616402
3945.6000000000004,0.42488150782716955
3946.0,0.4017061818912879
3946.4,0.4091235593776259
3946.8,0.4272901013758631
3947.2000000000003,0.3896458849916936
3947.6000000000004,0.40981293670325275
3948.0,0.4184114951523235
3948.4,0.3975121232870584
3948.8,0.43847445493316156
3949.2000000000003,0.4116029360174502
3949.6000000000004,0.4346045010117509
3950.0,0.3950066549481371
3950.4,0.39314023995108943
3950.8,0.42955192343439
3951.2000000000003,0.41964597101738654
3951.6000000000004,0.4156371603619618
3952.0,0.4276864780929807
3952.4,0.41921968754072103
3952.8,0.42062639264344304
3953.2000000000003,0.38534903535099474
3953.6000000000004,0.41590664605146466
3954.0,0.4343340245386329
3954.4,0.4134594156212141
3954.8,0.4403007423597712
3955.2000000000003,0.4457886827685579
3955.6000000000004,0.3986577770971424
3956.0,0.4195157873151764
3956.4,0.36616726763628094
3956.8,0.4015176583223002
3957.2000000000003,0.40311336173254103
3957.6000000000004,0.3824199985457381
3958.0,0.4255976257239629
3958.4,0.4204057944304637
3958.8,0.4021783017488056
3959.2000000000003,0.39555967471791986
3959.6000000000004,0.38032585644152794
3960.0,0.41132795852248366
3960.4,0.4031573282444078
3960.8,0.3970516181356651
3961.2000000000003,0.3974219011311334
3961.6000000000004,0.40252648009245906
3962.0,0.4148716146360302
3962.4,0.40843234636281567
3962.8,0.3980397227595162
3963.2000000000003,0.4097533235146909
3963.6000000000004,0.4191532266052698
3964.0,0.4263907228653142
3964.4,0.4008135413444469
3964.8,0.4113615502797132
3965.2000000000003,0.3870574293174919
3965.6000000000004,0.4021406458426948
3966.0,0.4035030782294661
3966.4,0.38609379670953603
3966.8,0.4081763970194608
3967.2000000000003,0.42786467559079816
3967.6000000000004,0.4050260934417929
3968.0,0.4271113872813406
3968.4,0.41731742877453715
3968.8,0.4027647981995977
3969.2000000000003,0.42789732513971773
3969.6000000000004,0.39692774233116423
3970.0,0.4410082252418093
3970.4,0.4341632147960753
3970.8,0.4078739958475515
3971.2000000000003,0.42386866071009505
3971.6000000000004,0.4013918394947985
3972.0,0.4144625247934732
3972.4,0.42678084897476964
3972.8,0.37265831223834744
3973.2000000000003,0.4107309357701684
3973.6000000000004,0.41247816071233856
3974.0,0.42234118199594745
3974.4,0.3960788013797222
3974.8,0.398980346218429
3975.2000000000003,0.4221748014720912
3975.6000000000004,0.4182012236053249
3976.0,0.40869786516514955
3976.4,0.38816219587090556
3976.8,0.4017873009012553
3977.2000000000003,0.40720516699924314
3977.6000000000004,0.4318648502408478
3978.0,0.40698702033465434
3978.4,0.40718714171692993
3978.8,0.4302244283149151
3979.2000000000003,0.39666244951017965
3979.6000000000004,0.4164717581679206
3980.0,0.38907582565870125
3980.4,0.4181973678136001
3980.8,0.3951547296104922
3981.2000000000003,0.430656560305918
3981.6000000000004,0.4294461131531866
3982.0,0.4233387451625503
3982.4,0.406368334626756
3982.8,0.41109095240465504
3983.2000000000003,0.40331646392131904
3983.6000000000004,0.40565174968435225
3984.0,0.4108906855130758
3984.4,0.4203992889236393
3984.8,0.42371022377767087
3985.2000000000003,0.399557131710437
3985.6000000000004,0.4097807891679353
3986.0,0.3865110390303974
3986.4,0.39075831417735446
3986.8,0.40291050200231243
3987.2000000000003,0.42214535696634986
3987.6000000000004,0.4192297023349091
3988.0,0.4288476245859907
3988.4,0.41054479433050123
3988.8,0.41162572044894685
3989.2000000000003,0.4383435111749701
3989.6000000000004,0.38284424002425615
3990.0,0.41375078976793017
3990.4,0.40468026758025655
3990.8,0.44144637568819306
3991.2000000000003,0.43090181747250555
3991.6000000000004,0.4307377850659105
3992.0,0.4605543751305284
3992.4,0.4135883900079542
3992.8,0.4075309199433076
3993.2000000000003,0.3905109713480663
3993.6000000000004,0.40788422268358837
3994.0,0.4370552669540133
3994.4,0.39230229211772555
3994.8,0.4165899466061731
3995.2000000000003,0.4288756150471088
3995.6000000000004,0.42675448481153583
3996.0,0.3970271189768168
3996.4,0.3769995120059483
3996.8,0.4064012590339548
3997.2000000000003,0.4123878869504701
3997.6000000000004,0.43608014901098385
3998.0,0.4331909062549316
3998.4,0.439184600856251
3998.8,0.40257633988592517
3999.2000000000003,0.41098854865848333
3999.6000000000004,0.41463476491424817
4000.0,0.3867114165344889
4000.4,0.39927877126646255
4000.8,0.39312502840618085
4001.2000000000003,0.43418205662826437
4001.6000000000004,0.42490806373691997
4002.0,0.4314727440992482
4002.4,0.4189016221957962
4002.8,0.40194006991527664
4003.2000000000003,0.40842722537315185
4003.6000000000004,0.4218513000058254
4004.0,0.42082946211243477
4004.4,0.432609022076163
4004.8,0.4211401937523168
4005.2000000000003,0.42740415492482275
4005.6000000000004,0.43301197845071543
4006.0,0.4092440677176832
4006.4,0.40434318694133387
4006.8,0.3972669895586351
4007.2000000000003,0.41503502524042774
4007.6000000000004,0.39816805440336867
4008.0,0.4166471289141938
4008.4,0.41681512606199317
4008.8,0.42520689705513814
4009.2000000000003,0.4008762743012509
4009.6000000000004,0.41168393789392077
4010.0,0.4096290382176896
4010.4,0.41680477920484565
4010.8,0.4083536110647521
4011.2000000000003,0.40726403246510695
4011.6000000000004,0.3954280219086646
4012.0,0.4052070180501553
4012.4,0.431609873193413
4012.8,0.4057197006055324
4013.2000000000003,0.41575295237510657
4013.6000000000004,0.4033675645435185
4014.0,0.3919344101249545
4014.4,0.385768874370969
4014.8,0.42284235639547507
4015.2000000000003,0.41020630676473135
4015.6000000000004,0.44983603190303323
4016.0,0.4425166034691549
4016.4,0.4099308675651169
4016.8,0.4068130222217023
4017.2000000000003,0.38057608426621037
4017.6000000000004,0.391477376751287
4018.0,0.41012951766728717
4018.4,0.4320838264525108
4018.8,0.4260288251342248
4019.2000000000003,0.3777499574060877
4019.6000000000004,0.424312613941036
4020.0,0.3929108886167632
4020.4,0.39797423339452626
4020.8,0.4027110982311312
4021.2000000000003,0.36130707854011834
4021.6000000000004,0.4135186762687112
4022.0,0.3879378826795812
4022.4,0.40411280834652835
4022.8,0.41540428364154314
4023.2000000000003,0.42288158590614094
4023.6000000000004,0.4416982862425047
4024.0,0.4064739318512459
4024.4,0.3884186619793145
4024.8,0.37348868071066205
4025.2000000000003,0.38631901729510787
4025.6000000000004,0.4214488574854757
4026.0,0.40174371729848046
4026.4,0.4280943450185493
4026.8,0.43101611874913665
4027.2000000000003,0.41498352137599903
4027.6000000000004,0.4337014512201501
4028.0,0.40051435307045136
4028.4,0.41050686368847905
4028.8,0.38307099023284324
4029.2000000000003,0.4148369889238228
4029.6000000000004,0.4304606585897953
4030.0,0.4496051716343701
4030.4,0.42458901672773863
4030.8,0.43278856566579627
4031.2000000000003,0.3977075919821334
4031.6000000000004,0.39270635631731826
4032.0,0.40950272270120047
4032.4,0.3792995216291942
4032.8,0.3754981929797948
4033.2000000000003,0.4292113022943248
4033.6000000000004,0.4272098736817531
4034.0,0.4258256294799988
4034.4,0.41672026862568917
4034.8,0.4224646733523548
4035.2000000000003,0.4010648258036911
4035.6000000000004,0.4162946995004921
4036.0,0.40753886598782335
4036.4,0.43646869282563244
4036.8,0.3808462128423719
4037.2000000000003,0.40579259129677153
4037.6000000000004,0.4198215986717197
4038.0,0.4306629509706115
4038.4,0.40645503865076565
4038.8,0.4245612895500875
4039.2000000000003,0.3913108003715918
4039.6000000000004,0.40641603306170543
4040.0,0.38947968184208037
4040.4,0.39668544838415826
4040.8,0.414203943452438
4041.2000000000003,0.4095563524604891
4041.6000000000004,0.4085519666887757
4042.0,0.41063985774221357
4042.4,0.39827752022807794
4042.8,0.38110630320638317
4043.2000000000003,0.3873982295558943
4043.6000000000004,0.4025238349157644
4044.0,0.3967365202982701
4044.4,0.44210657745042675
4044.8,0.41373026201760016
4045.2000000000003,0.42566577949347223
4045.6000000000004,0.4273949386069278
4046.0,0.4106298733397382
4046.4,0.39997836449789437
4046.8,0.38948002453417746
4047.2000000000003,0.39375820920253546
4047.6000000000004,0.4043302632362431
4048.0,0.3874466105591648
4048.4,0.3868334623492375
4048.8,0.4493341691953898
4049.2000000000003,0.43254604995105245
4049.6000000000004,0.4292390403777181
4050.0,0.42302960694520203
4050.4,0.41111005589988564
4050.8,0.41410184428018654
4051.2000000000003,0.38141018370986074
4051.6000000000004,0.3870231325947882
4052.0,0.41216333893059237
4052.4,0.4093772468353985
4052.8,0.41116026679228834
4053.2000000000003,0.4378884989254695
4053.6000000000004,0.42852220136612185
4054.0,0.40471713791447705
4054.4,0.3933606453944268
4054.8,0.3884410362659901
4055.2000000000003,0.39794239231450135
4055.6000000000004,0.4165456741995713
4056.0,0.41101440781096493
4056.4,0.407842853234258
4056.8,0.4388784957637279
4057.2000000000003,0.38134193082163
4057.6000000000004,0.4150313209716781
4058.0,0.421730876249065
4058.4,0.4146174775099223
4058.8,0.37100831233385057
4059.2000000000003,0.4057831765977971
4059.6000000000004,0.36359052732663494
4060.0,0.40207486655234875
4060.4,0.44002095834477917
4060.8,0.4103143523294475
4061.2000000000003,0.4170889389669915
4061.6000000000004,0.44314255261513763
4062.0,0.40942208063682123
4062.4,0.40518466596666786
4062.8,0.3843876879458864
4063.2000000000003,0.4121338689002
4063.6000000000004,0.4125597553630888
4064.0,0.42314287968876957
4064.4,0.423782361182921
4064.8,0.4222728946229835
4065.2000000000003,0.4217252894069351
4065.6000000000004,0.39717756877581073
4066.0,0.41740384654778134
4066.4,0.3925985526970226
4066.8,0.41194508810431346
4067.2000000000003,0.3849821147556686
4067.6000000000004,0.39130534091531766
4068.0,0.3859689385559491
4068.4,0.4655296236010134
4068.8,0.43479760955075936
4069.2000000000003,0.37202991716537165
4069.6000000000004,0.4293777278099533
4070.0,0.3966485399369315
4070.4,0.41436247555753436
4070.8,0.4026512094028749
4071.2000000000003,0.39458617014791103
4071.6000000000004,0.3934450084395287
4072.0,0.3962236699290838
4072.4,0.3931037673072133
4072.8,0.4242210397729631
4073.2000000000003,0.4107213393124611
4073.6000000000004,0.40473188777016
4074.0,0.4062892231997324
4074.4,0.407059713264016
4074.8,0.4015130927890247
4075.2000000000003,0.38704390418902845
4075.6000000000004,0.39634549119627543
4076.0,0.40240681065809447
4076.4,0.3930577565718671
4076.8,0.40813853666784516
4077.2000000000003,0.4193694852194822
4077.6000000000004,0.43556490110273666
4078.0,0.43591803966239334
4078.4,0.40822057471976475
4078.8,0.3830640649691171
4079.2000000000003,0.3986009681895531
4079.6000000000004,0.39634532256832516
4080.0,0.3972199795916156
4080.4,0.42833645540157267
4080.8,0.4200711460966771
4081.2000000000003,0.3841373727180662
4081.6000000000004,0.42377099770928645
4082.0,0.39981808555224535
4082.4,0.4147410523811752
4082.8,0.39514150860504604
4083.2000000000003,0.4028465136453452
4083.6000000000004,0.3861021025605872
4084.0,0.381382516630173
4084.4,0.4004897291988604
4084.8,0.3834869118568474
4085.2000000000003,0.4433282112347276
4085.6000000000004,0.40491944031910687
4086.0,0.43517701940629255
4086.4,0.38767007695744254
4086.8,0.38947782380782214
4087.2000000000003,0.3791605044623516
4087.6000000000004,0.3800020384613377
4088.0,0.3872634805481338
4088.4,0.4105033769158746
4088.8,0.4110967173822923
4089.2000000000003,0.3945339420258328
4089.6000000000004,0.40736211974055714
4090.0,0.38905996707890567
4090.4,0.4255142906974499
4090.8,0.4036552744390772
4091.2000000000003,0.39318354338605327
4091.6000000000004,0.3938161707545594
4092.0,0.3917777266233586
4092.4,0.42615155822705086
4092.8,0.39270848754436366
4093.2000000000003,0.42462865742559086
4093.6000000000004,0.39967871655800363
4094.0,0.39869056933685676
4094.4,0.40354311615006716
4094.8,0.3924830933573344
4095.2000000000003,0.41177504853804286
4095.6000000000004,0.4025368314697747
4096.0,0.40548087884381484
4096.400000000001,0.3902605453680474
4096.8,0.40138480899425033
4097.2,0.39579586735931
4097.6,0.40583489104657283
4098.0,0.44632785554274745
4098.400000000001,0.40769208533827817
4098.8,0.4428023081117586
4099.2,0.41064619114941503
4099.6,0.3967095041563962
4100.0,0.39402224151579296
4100.400000000001,0.3873953214865499
4100.8,0.36462201001971356
4101.2,0.40282262710959577
4101.6,0.41603988208666765
4102.0,0.43927724714962063
4102.400000000001,0.42025204488890605
4102.8,0.3960642620974635
4103.2,0.41895849080407777
4103.6,0.39568952586303846
4104.0,0.3694996261628008
4104.400000000001,0.3822057443949826
4104.8,0.38014014862635287
4105.2,0.3747672915344115
4105.6,0.40762709403638586
4106.0,0.4094840544199285
4106.400000000001,0.41791132202037223
4106.8,0.4247109147262998
4107.2,0.43998398919469844
4107.6,0.39266420760078563
4108.0,0.42112454924897597
4108.400000000001,0.38513098990891387
4108.8,0.4092614552985159
4109.2,0.3987639459744787
4109.6,0.4024965371820618
4110.0,0.40564667611250627
4110.400000000001,0.3977010306556741
4110.8,0.41639268689498227
4111.2,0.4193509074979809
4111.6,0.443478218509322
4112.0,0.4300200236699587
4112.400000000001,0.4105381854973322
4112.8,0.400771892240789
4113.2,0.40714314336156954
4113.6,0.38329227247677816
4114.0,0.4068942892950164
4114.400000000001,0.3933761134797741
4114.8,0.3866848907213855
4115.2,0.41336346721571615
4115.6,0.41012973901842265
4116.0,0.4504488713006318
4116.400000000001,0.43091614784070253
4116.8,0.42929701548159727
4117.2,0.4000881321447002
