frequency_hz,psd
6930.400000000001,0.00031129264333512493
6930.8,0.0002848460734460634
6931.200000000001,6.307349457091703e-05
6931.6,0.0009065650111666902
6932.0,5.9942388882698467e-05
6932.400000000001,7.113247733659338e-05
6932.8,3.2990583356171414e-05
6933.200000000001,8.117374879426431e-05
6933.6,0.00028780934406054745
6934.0,0.00015117679249456725
6934.400000000001,0.0003673216518575658
6934.8,0.000271906929682226
6935.200000000001,0.0005832779142115406
6935.6,0.00032337177511759135
6936.0,0.0004882792795939118
6936.400000000001,0.0002030614329585996
6936.8,0.0005001030599294017
6937.200000000001,0.0008570065435078315
6937.6,0.000544334928265234
6938.0,2.9397980637165675e-05
6938.400000000001,9.671636121449867e-05
6938.8,0.00032798866884167457
6939.200000000001,0.00010083461940563876
6939.6,0.00012787971328810942
6940.0,3.1713246051831056e-05
6940.400000000001,0.0002932539571794071
6940.8,0.00010147309552146003
6941.200000000001,5.863462995261209e-05
6941.6,0.0002438527195815744
6942.0,0.0005290994989217792
6942.400000000001,3.625917506445822e-05
6942.8,0.0005686493422944545
6943.200000000001,0.0006002364952165028
6943.6,0.0005128590864096443
6944.0,0.0006853017416869727
6944.400000000001,0.00017263340063620796
6944.8,0.00011801939785890856
6945.200000000001,0.0005630150120490054
6945.6,0.00017889840514596935
6946.0,0.00010514674892146056
6946.400000000001,0.0005346239889876596
6946.8,0.0001332780477856422
6947.200000000001,0.000214597036046296
6947.6,5.3641475005578725e-05
6948.0,4.3141369093163014e-05
6948.400000000001,4.8925237347499744e-05
6948.8,3.672715068594766e-05
6949.200000000001,5.02152590591242e-05
6949.6,5.1471236688395834e-05
6950.0,8.788246722869701e-05
6950.400000000001,3.617100346677207e-05
6950.8,0.0005049076559917055
6951.200000000001,0.0002562661172967454
6951.6,0.00030429722266964637
6952.0,0.00010738410889593192
6952.400000000001,0.00010732577965592708
6952.8,8.546757594906372e-05
6953.200000000001,0.0001965705600314469
6953.6,3.315680023243065e-05
6954.0,0.0006985892951436696
6954.400000000001,1.0102614554905186e-05
6954.8,7.188963738245858e-05
6955.200000000001,2.9412678935466457e-05
6955.6,0.00029768851842206797
6956.0,0.00022835113282704774
6956.400000000001,6.41438725989364e-05
6956.8,1.8651906622633004e-05
6957.200000000001,0.0003041484173446164
6957.6,0.0003763005021847136
6958.0,0.00044004913154702504
6958.400000000001,7.577068435029788e-05
6958.8,1.3376124463129963e-05
6959.200000000001,8.474997822492391e-05
6959.6,0.0001484326585818348
6960.0,0.00023356788220586945
6960.400000000001,4.334097784935739e-06
6960.8,0.00018897266103693649
6961.200000000001,9.717572586661587e-05
6961.6,0.00012907034095592252
6962.0,0.00014364077745745855
6962.400000000001,0.0004615691357400143
6962.8,0.0005652760215777687
6963.200000000001,0.0006093849548873051
6963.6,0.00026536175243640727
6964.0,0.00031320918453920445
6964.400000000001,0.00010032104121985863
6964.8,3.241450928499329e-05
6965.200000000001,0.00022817036022412134
6965.6,3.8335753107253133e-07
6966.0,0.00015229505963372392
6966.400000000001,5.011638182749199e-05
6966.8,0.00036058302438408
6967.200000000001,0.0005356423434669745
6967.6,0.0003612062100772335
6968.0,0.0007291430502965658
6968.400000000001,0.0005045917356381671
6968.8,9.87627147746102e-05
6969.200000000001,0.00010236306693648318
6969.6,0.00020897815710303752
6970.0,0.0003602047572260655
6970.400000000001,0.00061137742983563
6970.8,5.053368997606062e-05
6971.200000000001,0.0004010783837045832
6971.6,0.0003407061085488684
6972.0,0.0003985268244944674
6972.400000000001,2.9976161682254552e-05
6972.8,0.00042579176852840825
6973.200000000001,0.00033486559882909547
6973.6,0.0002091643089030425
6974.0,9.781434306409256e-06
6974.400000000001,0.00024171276691040993
6974.8,0.00022525520421999394
6975.200000000001,0.0006635884254215152
6975.6,0.0001293761412938385
6976.0,0.00032727541732936407
6976.400000000001,0.00031239864874871537
6976.8,0.0014191470435564498
6977.200000000001,0.00030886467452979503
6977.6,5.966617808485074e-05
6978.0,8.602932715934828e-06
6978.400000000001,0.0002466980091338655
6978.8,0.0005232114739743631
6979.200000000001,5.20607492521814e-05
6979.6,0.00047187781416827717
6980.0,5.292122104372912e-06
6980.400000000001,0.00016146273388065437
6980.8,0.00023008495796511297
6981.200000000001,0.00028835940366741923
6981.6,0.0005128139348922018
6982.0,7.521755148596033e-05
6982.400000000001,8.221101121640509e-05
6982.8,0.0004812951141480522
6983.200000000001,0.0010282506561376471
6983.6,0.0002190144347462901
6984.0,9.036377731777672e-05
6984.400000000001,7.787040574567034e-05
6984.8,7.164753290316605e-05
6985.200000000001,0.0003388034031448473
6985.6,5.861431897658491e-05
6986.0,3.760287868140281e-05
6986.400000000001,0.0007592123958078203
6986.8,2.1936599990134573e-05
6987.200000000001,0.00013403578004681885
6987.6,7.08125466477832e-05
6988.0,0.000323598346517167
6988.400000000001,0.00022623623488805022
6988.8,0.0005768222009719089
6989.200000000001,7.196386684817004e-06
6989.6,0.0003225719839654715
6990.0,8.607672363382095e-06
6990.400000000001,4.178311666603677e-05
6990.8,2.4008102562732573e-05
6991.200000000001,1.9724039422734035e-05
6991.6,0.00010040492699188443
6992.0,0.0009226838099737643
6992.400000000001,0.00010937941093073425
6992.8,0.0005518638152178611
6993.200000000001,5.446109759010022e-06
6993.6,7.21755684699e-05
6994.0,1.0085491287280706e-05
6994.400000000001,0.00013246307588921628
6994.8,0.00026403625740968736
6995.200000000001,6.626711199296104e-06
6995.6,0.0008045887047587114
6996.0,0.00044537390561572883
6996.400000000001,0.00016800011498984817
6996.8,0.0001574358824861948
6997.200000000001,0.0005625214134162691
6997.6,2.3969750773038997e-05
6998.0,0.00041106971650479995
6998.400000000001,1.3935119828514302e-05
6998.8,2.807963896010616e-05
6999.200000000001,6.50991460684364e-06
6999.6,2.571698880000506e-05
7000.0,0.00025446655044746887
7000.400000000001,0.00024024134107338176
7000.8,1.87126131666446e-05
7001.200000000001,4.454873225524469e-05
7001.6,0.00019984073037058163
7002.0,0.0004541214461838237
7002.400000000001,7.269164898843869e-05
7002.8,0.00031060525046447754
7003.200000000001,7.067478931960121e-05
7003.6,0.0005628474911790354
7004.0,0.00053412951624181
7004.400000000001,0.0001966337231902038
7004.8,0.0004623378936086338
7005.200000000001,0.0007717518625030995
7005.6,9.911473973052015e-05
7006.0,3.7458180117041344e-05
7006.400000000001,8.63632609680654e-05
7006.8,2.7297693471277368e-06
7007.200000000001,2.2095766845775842e-05
7007.6,0.00019861477174899664
7008.0,0.0006802036690887008
7008.400000000001,0.00015205052408760956
7008.8,7.983588340658738e-05
7009.200000000001,1.1212689002885497e-05
7009.6,6.868603138743617e-06
7010.0,0.0006271998873902464
7010.400000000001,0.0006567326760021539
7010.8,0.0003656503870111889
7011.200000000001,0.0005358112721380162
7011.6,0.0006083468368843026
7012.0,0.000153378323143947
7012.400000000001,0.00015532958363747464
7012.8,0.00023275781314067144
7013.200000000001,0.0007123619507361931
7013.6,0.00011980569464005051
7014.0,5.218792522802258e-05
7014.400000000001,0.00017234925277170222
7014.8,0.00030568626218762773
7015.200000000001,7.001267903689322e-06
7015.6,3.417847462454388e-05
7016.0,6.450036948471104e-05
7016.400000000001,6.877230063035076e-05
7016.8,0.0006810591493470499
7017.200000000001,0.00015205548448464322
7017.6,0.00021758536389805553
7018.0,0.00045856155057031125
7018.400000000001,0.00010689123610184599
7018.8,0.00038319324805546277
7019.200000000001,0.0006318000956022208
7019.6,8.436810303212019e-05
7020.0,0.00015046213680177458
7020.400000000001,0.00011277291127501761
7020.8,0.0004604102859361902
7021.200000000001,5.7624571908934865e-05
7021.6,0.0010467694107073634
7022.0,4.4386498820312263e-05
7022.400000000001,0.00044863104796365866
7022.8,0.0007366375753740038
7023.200000000001,0.0005534939380721878
7023.6,0.00016014267679323105
7024.0,0.0005688674273793786
7024.400000000001,0.00013901130534688103
7024.8,0.0002448415859386582
7025.200000000001,0.00023449600717248743
7025.6,8.348480609746088e-05
7026.0,0.00023734427411729688
7026.400000000001,2.4256474593646158e-05
7026.8,2.8715655354931173e-05
7027.200000000001,0.0004311279585276068
7027.6,0.00019334144403366973
7028.0,0.00015901942826245243
7028.400000000001,0.0003136539542880405
7028.8,0.0005115643175263525
7029.200000000001,4.797846514360263e-05
7029.6,2.618226843861567e-05
7030.0,0.001009795442943878
7030.400000000001,0.00011752493286186133
7030.8,0.00018566771841771172
7031.200000000001,0.0003474577254052208
7031.6,0.00029059436752981315
7032.0,0.00019520213451626998
7032.400000000001,0.0003731938616235034
7032.8,0.00016824904855857264
7033.200000000001,5.14161392742146e-05
7033.6,0.00040154900103879705
7034.0,0.0008277275183540147
7034.400000000001,0.0001918960365933818
7034.8,0.0010845695134298467
7035.200000000001,0.0001752900503284549
7035.6,0.000393282851615892
7036.0,0.0002421201786333637
7036.400000000001,0.0011229224843363921
7036.8,0.0006356098173666838
7037.200000000001,2.4618325381036744e-05
7037.6,0.00012838572101304374
7038.0,0.00023284919290823903
7038.400000000001,0.00018309095401894914
7038.8,0.0004139013222254775
7039.200000000001,0.0004889524348726096
7039.6,7.311628349171889e-05
7040.0,0.0005042280119124553
7040.400000000001,5.714602650902759e-05
7040.8,2.572778960160556e-05
7041.200000000001,0.0004307608984326301
7041.6,8.9746157976759e-05
7042.0,8.667881675543477e-05
7042.400000000001,0.00015827722347073865
7042.8,0.0006560258411427854
7043.200000000001,0.00032557861026911674
7043.6,7.969941247688942e-05
7044.0,3.1770369169155474e-07
7044.400000000001,9.452837000921261e-05
7044.8,0.0008962788376561693
7045.200000000001,4.3042470369696486e-05
7045.6,1.9344954426980086e-05
7046.0,0.00027299800254145895
7046.400000000001,0.00019969071243793447
7046.8,0.00014663184323170653
7047.200000000001,0.0005807402099809708
7047.6,0.00012642278462625508
7048.0,0.00015173668406485177
7048.400000000001,1.5460176126214254e-05
7048.8,0.0003297743618555147
7049.200000000001,0.00024235905500283818
7049.6,0.0010811220737357236
7050.0,0.00023654710660237033
7050.400000000001,0.0002583666957959604
7050.8,0.00011686805975935742
7051.200000000001,0.0003828138766446387
7051.6,0.00017814624973205018
7052.0,0.00013706517341671847
7052.400000000001,0.00017959027006019394
7052.8,0.0004934606230310911
7053.200000000001,0.00039501713142243294
7053.6,0.0007893124827134792
7054.0,0.000136095964583687
7054.400000000001,0.0002469653116845717
7054.8,0.00047505749922177137
7055.200000000001,0.00023468233036461143
7055.6,0.000235306368790244
7056.0,0.00037251288511514435
7056.400000000001,4.362949093113858e-05
7056.8,0.0005347246881975457
7057.200000000001,3.872069395697772e-05
7057.6,3.228781605443156e-05
7058.0,1.2930023983128958e-05
7058.400000000001,0.00018178293622261033
7058.8,0.0001318358073328938
7059.200000000001,0.00011135219592400949
7059.6,6.605338176243904e-05
7060.0,0.0003859973668912667
7060.400000000001,0.0002741655300482668
7060.8,1.0884937692873406e-05
7061.200000000001,0.0006469726069093064
7061.6,0.00015944912878112372
7062.0,6.149323524244883e-05
7062.400000000001,0.0002969108149712931
7062.8,9.113918970742437e-05
7063.200000000001,5.761428975262339e-05
7063.6,6.440234119365577e-08
7064.0,5.915059036561756e-05
7064.400000000001,0.0003166319362551377
7064.8,6.80667201054476e-05
7065.200000000001,0.00047445590656422325
7065.6,0.0002923508366534876
7066.0,0.0004387619651793601
7066.400000000001,0.0006541434082372886
7066.8,0.0005303100510970877
7067.200000000001,0.000140622997634439
7067.6,4.213595775210008e-05
7068.0,6.550306384441794e-05
7068.400000000001,3.0510195419531913e-05
7068.8,0.00014771738189875514
7069.200000000001,0.00023014315999412695
7069.6,0.00016991809143153869
7070.0,0.0008771913537000421
7070.400000000001,0.00019817732319935702
7070.8,0.00027952736074534935
7071.200000000001,6.88388209523321e-05
7071.6,0.0004054176940103694
7072.0,0.00015307689731661314
7072.400000000001,9.76710002805024e-05
7072.8,2.4324899553202976e-06
7073.200000000001,0.00019660217043752245
7073.6,0.0007562245484400189
7074.0,4.450428818875692e-05
7074.400000000001,0.0002196895353905596
7074.8,7.831992654029041e-05
7075.200000000001,0.00010617140109826964
7075.6,0.00031448717412508405
7076.0,8.492217147500528e-05
7076.400000000001,0.00010019600486812656
7076.8,8.213695173250897e-05
7077.200000000001,1.667200994303254e-05
7077.6,0.0002330096398968441
7078.0,0.0010670504331472337
7078.400000000001,0.00023474318054901653
7078.8,0.0001211377698868757
7079.200000000001,0.00012750485111378277
7079.6,0.00040675281293758126
7080.0,0.0004586605224177693
7080.400000000001,0.00011035561580735104
7080.8,0.0002105380966815598
7081.200000000001,0.00033165829745573076
7081.6,0.00035462059924995466
7082.0,3.900331517488299e-05
7082.400000000001,0.0003188167780534519
7082.8,6.369229754865549e-06
7083.200000000001,0.00039859087003945047
7083.6,0.0002100122178865031
7084.0,0.00016634486034412403
7084.400000000001,0.00015650940259128116
7084.8,9.096804607862426e-05
7085.200000000001,0.00011283883854628713
7085.6,0.00022870089475885355
7086.0,0.00015048837152851067
7086.400000000001,0.0003507702090170028
7086.8,0.00044345289004949363
7087.200000000001,0.0005850587463000685
7087.6,6.339337290250164e-05
7088.0,0.00011988431301761185
7088.400000000001,0.00021961149857385222
7088.8,0.0001242438482680695
7089.200000000001,0.00022940810636141635
7089.6,9.272889168897611e-05
7090.0,0.001370954391522696
7090.400000000001,2.2670719910750392e-05
7090.8,2.8958856546654533e-05
7091.200000000001,0.000875733608928111
7091.6,0.0005492416637195312
7092.0,0.0003491940376212165
7092.400000000001,5.081106286419297e-06
7092.8,1.2327400848023112e-05
7093.200000000001,6.782894096544767e-05
7093.6,0.00018240091427215098
7094.0,0.0006138290338173274
7094.400000000001,4.5156831954562736e-05
7094.8,0.0004163761207815674
7095.200000000001,2.6751734675084555e-06
7095.6,0.0005938546022309413
7096.0,0.00021849090714819294
7096.400000000001,0.0008073825184651696
7096.8,0.0005548539383371023
7097.200000000001,0.00018083143003672558
7097.6,0.00014310952033514359
7098.0,0.00033675010562196427
7098.400000000001,0.000165208835086507
7098.8,0.0005515827476586314
7099.200000000001,9.289965840381003e-05
7099.6,0.00039731655796952864
7100.0,0.0006050108436550472
7100.400000000001,0.00011645465961629825
7100.8,2.9245098184644807e-05
7101.200000000001,0.000848817526965936
7101.6,0.00022207127300208576
7102.0,9.151699125186922e-05
7102.400000000001,3.255624544147911e-05
7102.8,3.414199178440869e-05
7103.200000000001,0.00019646104921078013
7103.6,0.0004602261140181244
7104.0,0.0006251818904672722
7104.400000000001,0.00022593627322927863
7104.8,6.307421220764085e-05
7105.200000000001,0.00037738510251098065
7105.6,7.764825895014702e-05
7106.0,0.00015014454238803258
7106.400000000001,0.00012676085956295902
7106.8,2.942075715276644e-05
7107.200000000001,0.00017038710001394058
7107.6,0.00018650484793079132
7108.0,9.627452320890626e-07
7108.400000000001,6.080926287880585e-05
7108.8,0.0005001736862095227
7109.200000000001,0.00016381860076800786
7109.6,0.00022892494564803878
7110.0,0.00018357401627496089
7110.400000000001,2.8060425947862545e-05
7110.8,0.000396123123166337
7111.200000000001,0.00015833084022197805
7111.6,0.00011514296222465177
7112.0,0.0002134098649356979
7112.400000000001,0.0004109810795966649
7112.8,0.00014388730387233066
7113.200000000001,0.00043685379448049323
7113.6,5.173679755775626e-05
7114.0,0.0003636583840766314
7114.400000000001,2.2783836918711513e-05
7114.8,0.0003726563412098507
7115.200000000001,0.0006173790142597087
7115.6,0.0002617626561633255
7116.0,0.00014329540605656483
7116.400000000001,0.0002882400328028527
7116.8,0.0001694267237423221
7117.200000000001,5.6183106425180525e-05
7117.6,0.00023317875538347228
7118.0,0.00011749762604329199
7118.400000000001,0.0007313380464801369
7118.8,0.00020354752579269882
7119.200000000001,2.9761430876106613e-05
7119.6,0.0004373360903482118
7120.0,0.0008525561921703952
7120.400000000001,0.00013371865542881827
7120.8,0.00014859398516890463
7121.200000000001,0.0003739793705754869
7121.6,0.00023980709853582574
7122.0,5.362340016974227e-05
7122.400000000001,0.00020816118369025994
7122.8,0.00133627703452515
7123.200000000001,0.0002961655435452603
7123.6,0.0002078634902202869
7124.0,0.0005554471572564709
7124.400000000001,0.00017941559606177442
7124.8,0.0004427954811848785
7125.200000000001,0.0004280917358847774
7125.6,0.00029240579285411074
7126.0,0.00012662451155897103
7126.400000000001,0.0009357847182171938
7126.8,7.437835806041319e-05
